,text_surronding
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105361,je t' ai dit que je t' attendais ce matin
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105362,"t' ai dit que je t' attendais ce matin ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105371,", c' est parce que j' ai été prévenu ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105381,"dès hier soir , de ton arrivée à Pskov ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105387,arrivée à Pskov . Cela t' étonne ? Tu devrais
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105390,. Cela t' étonne ? Tu devrais savoir qu' en
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105403,vont vite . Quelqu' un t' a vu au relais
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105420,"convenances personnelles ! Abasourdi , Nicolas songea que cette scène"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105432,"rapport avec tout ce qu' il avait prévu , et"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105440,", et la conscience de son impéritie l' accabla ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105442,"la conscience de son impéritie l' accabla . Puis ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105449,". Puis , brusquement , il se sentit soulagé de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105463,feindre . Un autre que lui avait fait éclater la
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105479,", Marie ne pourrait plus lui reprocher d' avoir manqué"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105521,est la même personne dont tu m' as entretenu dans
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105526,tu m' as entretenu dans ta dernière lettre . —
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105533,"lettre . — Oui , père . — Comment a"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105545,- elle pu accepter de t' accompagner jusqu' ici ?
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105555,"— Parce qu' elle est ma femme , dit Nicolas"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105559,"est ma femme , dit Nicolas avec élan . Et"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105564,Nicolas avec élan . Et il banda ses muscles pour
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105566,élan . Et il banda ses muscles pour résister au
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105577,. xMais l' explosion qu' il redoutait ne se produisit
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105595,sur toute la figure de Michel Borissovitch . Ses prunelles
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105598,figure de Michel Borissovitch . Ses prunelles vacillèrent avant de
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105610,fixité et leur éclat . Sa mâchoire carrée s' avança
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105621,"un mouvement de carnassier . Il se leva , fit"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105625,". Il se leva , fit trois pas lourdement dans"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105633,"lourdement dans la pièce . Nicolas demeurait assis , n'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105646,silence par crainte d' aggraver son cas . Des secondes
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105655,"secondes passèrent . Enfin , Michel Borissovitch se campa ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105667,"sur les hanches , devant son fils , le regarda"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105670,", devant son fils , le regarda avec tristesse et"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105671,"devant son fils , le regarda avec tristesse et prononça"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105675,le regarda avec tristesse et prononça d' une voix enrouée
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105684,"enrouée : — Ainsi , tu l' as épousée malgré"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105689,tu l' as épousée malgré mon interdiction ! — Pardonnez
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105694,"mon interdiction ! — Pardonnez - moi , père !"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105697,"— Pardonnez - moi , père ! s' écria Nicolas"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105701,", père ! s' écria Nicolas . Pour la première"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105708,"Pour la première fois de ma vie , il m'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105712,"de ma vie , il m' a été impossible de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105717,m' a été impossible de vous obéir . — Impossible
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105724,. — Impossible ? dit Michel Borissovitch en levant les
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105736,"Et pourquoi , s' il te plaît ? — Parce"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105743,? — Parce qu' en me soumettant à votre volonté
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105746,qu' en me soumettant à votre volonté j' aurais sacrifié
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105748,me soumettant à votre volonté j' aurais sacrifié mon amour
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105751,votre volonté j' aurais sacrifié mon amour pour une femme
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105764,C' est vrai ! grogna Michel Borissovitch avec un faible
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105776,rire . L' amour ! J' oubliais l' amour !
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105788,dire ! C' est de ton âge! Sa bouche riait
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105790,C' est de ton âge! Sa bouche riait toujours dans
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105801,visage las et sinistre . Il n' était donc pas
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105808,était donc pas fâché ? Il acceptait sa défaite ?
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105810,pas fâché ? Il acceptait sa défaite ? Cette attitude
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105817,? Cette attitude conciliante renforça Nicolas dans l' idée que
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105822,Nicolas dans l' idée que son père était déprimé par
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105836,"Eh ! oui , continua Michel Borissovitch , la guerre"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105844,la guerre a feit de toi un homme . On
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105845,guerre a feit de toi un homme . On t'
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105849,toi un homme . On t' a donné le droit
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105857,"le droit de tuer , tu as pris celui de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105883,a bouleversé le monde ? Je ne compte plus pour
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105888,Je ne compte plus pour toi ! — Mais si
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105894,"! — Mais si , père . . . —"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105907,"de politesse ! C' est toi maintenant , et non"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105912,"toi maintenant , et non moi , qui décides !"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105914,", et non moi , qui décides ! Il faudra"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105920,décides ! Il faudra que je m' y habitue !
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105928,habitue ! On entre dans ma famille comme dans un
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105935,comme dans un moulin ! Je suis le dernier prévenu
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105951,"point de s' emporter , il se calma avec effort"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105957,"se calma avec effort , son regard se radoucit ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105963,regard se radoucit . — Ma femme est on ne
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105972,"ne peut plus digne de votre affection , dit Nicolas"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105976,"de votre affection , dit Nicolas . — Certainement !"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105983,— Certainement ! Certainement ! Je te fais confiance !
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_105984,Certainement ! Certainement ! Je te fais confiance ! Mais
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106003,. Pourquoi ne l' as - tu pas amenée avec
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106008,- tu pas amenée avec toi ? — Je voulais
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106011,amenée avec toi ? — Je voulais vous parler d'
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106031,"— Par déférence ? Dominant son fils , Michel Borissovitch"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106034,"? Dominant son fils , Michel Borissovitch hochait la tête"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106040,Borissovitch hochait la tête et marmonnait : — Par déférence
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106050,"? Oui , oui ! Je suis très touché !"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106062,"est trop d' égards , mon fils . Après tout"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106072,", puisque cette femme est ton épouse , nous n'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106092,notre maison . . . Nicolas n' en croyait pas
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106097,Nicolas n' en croyait pas ses oreilles . Les difficultés
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106114,"Marchant sur un adversaire , il découvrait un allié ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106124,"Certes , le ton de son père était parfois étrange"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106135,mais il ne fallait pas lui en demander trop .
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106142,"demander trop . Blessé dans son amour - propre ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106147,"son amour - propre , Michel Borissovitch se consolait en"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106159,"ironie . — Vraiment , père , vous ne m'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106161,"— Vraiment , père , vous ne m' en voulez"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106163,", père , vous ne m' en voulez pas ?"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106169,en voulez pas ? dit Nicolas en se levant .
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106174,Nicolas en se levant . Michel Borissovitch ouvrit les bras
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106181,ouvrit les bras et les laissa retomber le long de
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106186,laissa retomber le long de son corps : — Ton
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106190,"de son corps : — Ton bonheur avant tout ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106195,"Ton bonheur avant tout , mon enfant! . . ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106212,les écrase . . . Je plaisante ! . .
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106218,plaisante ! . . . Tu ne m' écrases nullement
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106220,. . . Tu ne m' écrases nullement ! .
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106227,nullement ! . . . Tu me pousses un peu
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106228,! . . . Tu me pousses un peu sur
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106246,. . Comment s' appelle ma belle - fille ?
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106254,"fille ? — Sophie , père , je vous l'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106256,"— Sophie , père , je vous l' avais écrit"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106257,"Sophie , père , je vous l' avais écrit ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106263,"l' avais écrit . — Tu m' excuseras , je"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106264,"avais écrit . — Tu m' excuseras , je l'"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106267,"— Tu m' excuseras , je l' avais oublié ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106314,le français . . . J' ai hâte de connaître
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106319,J' ai hâte de connaître ma bru parisienne . .
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106331,"Est - il possible , père ? . . ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106355,"cela ? Aujourd' hui , je suis un peu fatigué"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106369,", demain . . . Viens demain avec elle ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106400,"joie emporta les idées de Nicolas . Jamais , dans"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106405,"Nicolas . Jamais , dans ses rêves les plus fous"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106411,"rêves les plus fous , il n' avait imaginé une"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106420,une conclusion aussi heureuse à son aventure . — Comment
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106425,son aventure . — Comment vous remercier ? balbutia -
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106431,remercier ? balbutia - t - il . Vous êtes
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106434,- t - il . Vous êtes le meilleur des
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106436,- il . Vous êtes le meilleur des hommes !
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106442,meilleur des hommes ! Si vous saviez comme je regrette
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106445,! Si vous saviez comme je regrette de vous avoir
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106448,"saviez comme je regrette de vous avoir surpris , tourmenté"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106458,", en un moment où vous avez surtout besoin de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106468,ménagements ! . . . Michel Borissovitch cambra la taille
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106477,taille . Le sang colora ses joues flasques . Ses
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106481,colora ses joues flasques . Ses narines s' enflèrent .
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106488,"s' enflèrent . — Détrompe - toi , Nicolas ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106491,"— Détrompe - toi , Nicolas , dit - il"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106494,"toi , Nicolas , dit - il . Je ne"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106497,", dit - il . Je ne me suis jamais"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106516,"un mouvement du menton , il lui désigna la porte"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106517,"mouvement du menton , il lui désigna la porte ."
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106526,. * Chaque fois que Sophie entendait le bruit d'
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106534,"bruit d' un équipage , elle se précipitait , le"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106559,nervosité grandissante se mêlait à son allégresse . Enfin après
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106570,"déceptions , la voiture qu' elle attendait passa le porche"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106586,le limonier au mors et Nicolas mit pied à terre
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106594,"à terre . Pendant qu' il traversait la cour ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106599,"il traversait la cour , elle vérifia une dernière fois"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106604,"elle vérifia une dernière fois sa coiffure , donna quelques"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106607,"dernière fois sa coiffure , donna quelques tapes sur ses"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106611,", donna quelques tapes sur ses manches pour les défriper"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106622,", rayonnante de grâce , ouvrit la porte . Elle"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106626,", ouvrit la porte . Elle espérait voir son mari"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106629,porte . Elle espérait voir son mari bouleversé par la
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106661,sur un coffre et saisit Sophie dans ses bras .
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106672,- il seulement remarqué qu' elle portait une nouvelle robe
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106681,robe ? Les joues de Nicolas étaient gelées par le
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106691,vent de la course . Son baiser eut un goût
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106699,un goût de neige . Sophie se détacha de lui
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106703,. Sophie se détacha de lui et demanda : —
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106705,se détacha de lui et demanda : — Comment avez
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106710,demanda : — Comment avez - vous trouvé votre père
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106713,Comment avez - vous trouvé votre père ? — Pas
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106722,"Pas très bien , dit Nicolas . Elle tressaillit ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106724,"bien , dit Nicolas . Elle tressaillit , alarmée ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106730,"tressaillit , alarmée , et le considéra plus attentivement :"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106731,", alarmée , et le considéra plus attentivement : —"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106760,"Mais c' est affreux , Nicolas ! s' écria -"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106766,! s' écria - t - elle . Allons vite
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106775,vite auprès de lui ! Il l' arrêta : —
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106776,auprès de lui ! Il l' arrêta : — Non
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106782,"arrêta : — Non , Sophie . Mon père a"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106784,"— Non , Sophie . Mon père a besoin de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106804,demain . Les yeux de Sophie s' attristèrent . Craignant
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106810,s' attristèrent . Craignant de l' avoir trop brutalement déçue
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106816,"avoir trop brutalement déçue , Nicolas reprit avec un sourire"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106832,il se réjouit de faire votre connaissance . Il m'
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106836,faire votre connaissance . Il m' a chargé de mille
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106844,de mille choses aimables pour vous . . . Les
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106853,Les mots passaient difficilement dans sa gorge . Après s'
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106861,"Après s' être félicité de sa victoire , il était"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106864,"félicité de sa victoire , il était presque déçu de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106879,. Une sorte de remords lui venait à l' idée
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106885,venait à l' idée que son succès était dû à
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106894,à l' extrême fatigue de son père . Par amour
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106901,". Par amour filial , il eût souhaité que Michel"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106936,"le voir demain , dit Sophie . Ce sera un"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106944,sera un grand jour pour moi . Il recula de
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106952,"recula de deux pas , la contempla des pieds à"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106967,"coupable et murmura : — Vous remettrez cette robe ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106978,est - ce pas ? Elle vous va si bien
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106979,- ce pas ? Elle vous va si bien !
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106986,si bien ! Assise entre Nicolas et Marie dans le
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_106996,"grand salon de Kachtanovka , Sophie parlait avec animation de"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_107007,", du voyage , de ses premières impressions russes ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_107024,qui s' était emparée d' elle à son entrée dans
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_107026,était emparée d' elle à son entrée dans la maison
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_107032,entrée dans la maison . Son beau - père n'
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_107048,"appartement pour l' accueillir . Elle l' excusait , sachant"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_107059,"il était convalescent , mais son regret n' en était"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_107104,", au premier étage . Sophie jugeait sa belle -"
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_107106,premier étage . Sophie jugeait sa belle - sœur passablement
Troyat-Henri_Les-compagnons-du-coquelicot_<Dieu-5418>_107152,. Sa joie de retrouver une compatriote le faisait bégayer
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91173,"Nevsky , fête patronale de l' empereur , les cent"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91279,"jour à l' armée , l' empereur exprima sa haute"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91282,"armée , l' empereur exprima sa haute satisfaction pour la"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91294,"hommes pendant la revoie , annonça qu' il accordait le"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91296,"la revoie , annonça qu' il accordait le titre de"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91315,"commandant en chef , et promit aux troupes un prompt"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91446,"vos rangs ! Fixe ! L' empereur entra , suivi"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91464,prince Volkonsky . Le visage du souverain exprimait la détente
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91471,exprimait la détente auguste de ses pensées . Sans doute
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91478,. Sans doute se promenait - il dans le camp
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91489,le désir de montrer qu' il était un père pour
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91503,"Ayant commandé le repos , il remercia les officiers d'"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91518,"succès de la parade , fronça les sourcils en remarquant"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91536,"boutonné jusqu' au col , faillit se mettre en colère"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91543,"mettre en colère , mais dut se rappeler à temps"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91549,se rappeler à temps qu' il était dans un bon
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91562,", hochant la tête , grommela : — Je vous"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91565,"tête , grommela : — Je vous souhaite une heureuse"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91578,". Continuez . . . Il allait se retirer ,"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91587,", lorsque le prince Volkonsky lui glissa quelques mots à"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91595,"mots à voix basse . L' empereur , qui était"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91598,"basse . L' empereur , qui était un peu dur"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91607,"dur d' oreille , inclina sa haute taille pour mieux"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91618,. Une grimace de sourd lui plissa le nez .
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91625,"le nez . Enfin , il se redressa et dit"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91629,", il se redressa et dit : — Lieutenant Ozareff"
Troyat-Henri_Les-compagnons-du-coquelicot_<l' empereur-4779>_91632,redressa et dit : — Lieutenant Ozareff ! Glacé jusqu'
