,text_surronding
Nothomb-Amelie_Les-catilinaires_<m'-836>_27372,"Douce et triste , Juliette me regarda dans les yeux"
Nothomb-Amelie_Les-catilinaires_<m'-836>_27380,les yeux . - Fallait - il en arriver à
Nothomb-Amelie_Les-catilinaires_<m'-836>_27389,à une telle extrémité ? Ta conduite d' aujourd' hui
Nothomb-Amelie_Les-catilinaires_<m'-836>_27397,aujourd' hui est excessive . Tu as été grossier et
Nothomb-Amelie_Les-catilinaires_<m'-836>_27404,été grossier et violent . Tu as perdu le contrôle
Nothomb-Amelie_Les-catilinaires_<m'-836>_27410,as perdu le contrôle de toi - même . Tu
Nothomb-Amelie_Les-catilinaires_<m'-836>_27414,de toi - même . Tu n' as pas agi
Nothomb-Amelie_Les-catilinaires_<m'-836>_27420,"n' as pas agi , tu as explosé . 57"
Nothomb-Amelie_Les-catilinaires_<m'-836>_27431,P a g e - Tu ne nieras pas l'
Nothomb-Amelie_Les-catilinaires_<m'-836>_27464,Bien sûr . Mais as - tu réellement l' intention
Nothomb-Amelie_Les-catilinaires_<m'-836>_27471,réellement l' intention de raconter ton attitude à Claire ?
Nothomb-Amelie_Les-catilinaires_<m'-836>_27477,attitude à Claire ? Crois - tu qu' il y
Nothomb-Amelie_Les-catilinaires_<m'-836>_27488,lieu de se vanter ? Je ne trouvai rien à
Nothomb-Amelie_Les-catilinaires_<m'-836>_27495,trouvai rien à répondre . Ma joie avait dégonflé .
Nothomb-Amelie_Les-catilinaires_<m'-836>_27500,Ma joie avait dégonflé . Ma femme se retourna dans
Nothomb-Amelie_Les-catilinaires_<m'-836>_27565,"A 3 heures 59 , j' éprouvais encore tous les"
Nothomb-Amelie_Les-catilinaires_<m'-836>_27589,de Pavlov n' était pas mon cousin . A 4
Nothomb-Amelie_Les-catilinaires_<m'-836>_27597,"A 4 heures pile , j' avais les sens si"
Nothomb-Amelie_Les-catilinaires_<m'-836>_27604,les sens si alertés que j' étais comme absent à
Nothomb-Amelie_Les-catilinaires_<m'-836>_27609,j' étais comme absent à moi - même . Dès
Nothomb-Amelie_Les-catilinaires_<m'-836>_27621,"01 , un tressaillement victorieux me parcourait le corps :"
Nothomb-Amelie_Les-catilinaires_<m'-836>_27626,me parcourait le corps : je devais me retenir pour
Nothomb-Amelie_Les-catilinaires_<m'-836>_27641,faire des bonds . Si j' emploie un imparfait itératif
Nothomb-Amelie_Les-catilinaires_<m'-836>_27666,jours . Le reste de mes journées se décrispa plus
Nothomb-Amelie_Les-catilinaires_<m'-836>_27673,se décrispa plus vite : je désappris cet odieux sentiment
Nothomb-Amelie_Les-catilinaires_<m'-836>_27701,avait laissé des séquelles : je me levais le matin
Nothomb-Amelie_Les-catilinaires_<m'-836>_27713,profonde impression d' échec . Je ne parvenais cependant pas
Nothomb-Amelie_Les-catilinaires_<m'-836>_27740,". En effet , si je comparais mon sort du"
Nothomb-Amelie_Les-catilinaires_<m'-836>_27742,"effet , si je comparais mon sort du moment ("
Nothomb-Amelie_Les-catilinaires_<m'-836>_27753,mars ) à celui de mon arrivée à la Maison
Nothomb-Amelie_Les-catilinaires_<m'-836>_27763,"( début janvier ) , je constatais que j' étais"
Nothomb-Amelie_Les-catilinaires_<m'-836>_27766,") , je constatais que j' étais revenu à la"
Nothomb-Amelie_Les-catilinaires_<m'-836>_27790,"un tortionnaire qui venait gâcher mes journées , et ces"
Nothomb-Amelie_Les-catilinaires_<m'-836>_27799,ces dernières se déroulaient comme je les avais toujours rêvées
Nothomb-Amelie_Les-catilinaires_<m'-836>_27832,l' affaire Claire mais quand j' étais venu m' installer
Nothomb-Amelie_Les-catilinaires_<m'-836>_27839,"venu m' installer ici , je n' avais jamais imaginé"
Nothomb-Amelie_Les-catilinaires_<m'-836>_27854,fille nous rendrait visite . J' avais donc toutes les
Nothomb-Amelie_Les-catilinaires_<m'-836>_27886,"eau tiède . Pourtant , je découvrais que j' en"
Nothomb-Amelie_Les-catilinaires_<m'-836>_27889,"Pourtant , je découvrais que j' en étais incapable ."
Nothomb-Amelie_Les-catilinaires_<m'-836>_27907,avaient cassé quelque chose dont j' ignorais la nature et
Nothomb-Amelie_Les-catilinaires_<m'-836>_27913,ignorais la nature et dont je ressentais cependant la destruction
Nothomb-Amelie_Les-catilinaires_<m'-836>_27929,"exemple , si Juliette ne m' aimait certes pas moins"
Nothomb-Amelie_Les-catilinaires_<m'-836>_27952,enfance idyllique . Elle ne me faisait plus aucun reproche
Nothomb-Amelie_Les-catilinaires_<m'-836>_27959,plus aucun reproche quant à ma conduite passée et semblait
Nothomb-Amelie_Les-catilinaires_<m'-836>_27971,avoir oubliée . Cela ne m' empêchait pas de sentir
Nothomb-Amelie_Les-catilinaires_<m'-836>_28001,abandon et d' écoute que je lui avais toujours connue
Nothomb-Amelie_Les-catilinaires_<m'-836>_28026,aussi inconnue qu' essentielle . Je me rassurais comme je
Nothomb-Amelie_Les-catilinaires_<m'-836>_28030,". Je me rassurais comme je le pouvais , invoquant"
Nothomb-Amelie_Les-catilinaires_<m'-836>_28064,son évocation nous amuserait . Je croyais tant en cette
Nothomb-Amelie_Les-catilinaires_<m'-836>_28071,tant en cette guérison que je la devançais : déjà
Nothomb-Amelie_Les-catilinaires_<m'-836>_28076,je la devançais : déjà je badinais sur le sujet
Nothomb-Amelie_Les-catilinaires_<m'-836>_28082,"badinais sur le sujet , j' éclatais de rire en"
Nothomb-Amelie_Les-catilinaires_<m'-836>_28106,"Palamède , ou encore en m' effondrant dans le fauteuil"
Nothomb-Amelie_Les-catilinaires_<m'-836>_28142,- ce un fantasme de ma part ? j' avais
Nothomb-Amelie_Les-catilinaires_<m'-836>_28145,fantasme de ma part ? j' avais l' impression que
Nothomb-Amelie_Les-catilinaires_<m'-836>_28159,"était pas . Parfois , je la voyais s' arrêter"
Nothomb-Amelie_Les-catilinaires_<m'-836>_28182,expression de désolation insondable . Je ne risque pas d'
Nothomb-Amelie_Les-catilinaires_<m'-836>_28196,2 au 3 avril . Mon sommeil n' avait jamais
Nothomb-Amelie_Les-catilinaires_<m'-836>_28219,était encore détérioré . Il me fallait des heures pour
Nothomb-Amelie_Les-catilinaires_<m'-836>_28227,heures pour m' endormir . Je me tournais et me
Nothomb-Amelie_Les-catilinaires_<m'-836>_28234,tournais et me retournais dans mon lit en pestant contre
Nothomb-Amelie_Les-catilinaires_<m'-836>_28298,Cela faisait des heures que je m' énervais au lit
Nothomb-Amelie_Les-catilinaires_<m'-836>_28314,Juliette ne parvenait pas à me calmer . J' en
Nothomb-Amelie_Les-catilinaires_<m'-836>_28317,pas à me calmer . J' en arrivais à m'
Nothomb-Amelie_Les-catilinaires_<m'-836>_28359,murmure de la rivière pour me raccrocher à la vie
Nothomb-Amelie_Les-catilinaires_<m'-836>_28370,il était si ténu que je devais tendre l' oreille
Nothomb-Amelie_Les-catilinaires_<m'-836>_28384,et cet effort infime empêchait mon corps de se relâcher
Nothomb-Amelie_Les-catilinaires_<m'-836>_28421,- elle être inondée ? Mon cerveau confus commençait déjà
Nothomb-Amelie_Les-catilinaires_<m'-836>_28446,. Un accès de conscience me fit soudain remarquer que
Nothomb-Amelie_Les-catilinaires_<m'-836>_28476,un ronronnement de voiture . J' ouvris les yeux pour
Nothomb-Amelie_Les-catilinaires_<m'-836>_28487,réfléchir . Ce véhicule que j' entendais n' avançait pas
Nothomb-Amelie_Les-catilinaires_<m'-836>_28505,"lointain , du moins , je le croyais , car"
Nothomb-Amelie_Les-catilinaires_<m'-836>_28521,obstacles pour arriver ici . Mon esprit décida qu' il
Nothomb-Amelie_Les-catilinaires_<m'-836>_28543,arbres dans les environs . Il y crut cinq minutes
Nothomb-Amelie_Les-catilinaires_<m'-836>_28549,y crut cinq minutes puis il se rendit compte de
Nothomb-Amelie_Les-catilinaires_<m'-836>_28593,| P a g e Je finis par quitter le
Nothomb-Amelie_Les-catilinaires_<m'-836>_28600,par quitter le lit . J' enfilai de vieilles chaussures
Nothomb-Amelie_Les-catilinaires_<m'-836>_28609,chaussures et un paletot et je sortis de la Maison
Nothomb-Amelie_Les-catilinaires_<m'-836>_28633,fenêtres n' était éclairée . J' en conclus qu' ils
Nothomb-Amelie_Les-catilinaires_<m'-836>_28655,"Curieux , cependant , que je ne l' aie jamais"
Nothomb-Amelie_Les-catilinaires_<- il-274>_7486,". - Va - t - il venir , aujourd'"
Nothomb-Amelie_Les-catilinaires_<- il-274>_7517,être notre absence d' hier l' aura - t -
Nothomb-Amelie_Les-catilinaires_<- il-274>_7560,pas allumé . Cela ne l' a pas empêché de
Nothomb-Amelie_Les-catilinaires_<- il-274>_7578,sommes - nous obligés de lui ouvrir ? Je soupirai
Nothomb-Amelie_Les-catilinaires_<- il-274>_7620,ne nous force pas à lui ouvrir la porte .
Nothomb-Amelie_Les-catilinaires_<- il-274>_7770,- Comment ? - S' il frappe à la porte
Nothomb-Amelie_Les-catilinaires_<- il-274>_7788,est normal que tu ne l' entendes pas . Surtout
Nothomb-Amelie_Les-catilinaires_<- il-274>_7833,"toute façon , cela ne le regarde pas . Il"
Nothomb-Amelie_Les-catilinaires_<- il-274>_7891,". - Juliette , je l' entends ! - Il"
Nothomb-Amelie_Les-catilinaires_<- il-274>_7895,je l' entends ! - Il n' en sait rien
Nothomb-Amelie_Les-catilinaires_<- il-274>_7909,pas entendre . - Je l' entends très bien .
Nothomb-Amelie_Les-catilinaires_<- il-274>_7973,donner du courage . - Il va bientôt arrêter .
Nothomb-Amelie_Les-catilinaires_<- il-274>_7986,"se trompait . Non seulement il n' arrêtait pas ,"
Nothomb-Amelie_Les-catilinaires_<- il-274>_7992,"n' arrêtait pas , mais il frappait de plus en"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8012,"cinquième étage pour ne pas l' entendre . Or ,"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8029,. Les minutes passaient . Monsieur Bernardin en était arrivé
Nothomb-Amelie_Les-catilinaires_<- il-274>_8044,comme un dément . - Il va la casser .
Nothomb-Amelie_Les-catilinaires_<- il-274>_8050,va la casser . - Il est fou . Fou
Nothomb-Amelie_Les-catilinaires_<- il-274>_8058,. Fou à lier . Il frappait de plus en
Nothomb-Amelie_Les-catilinaires_<- il-274>_8068,plus fort . J' imaginais sa masse énorme s' abattant
Nothomb-Amelie_Les-catilinaires_<- il-274>_8103,ce fut le comble : il se mit à frapper
Nothomb-Amelie_Les-catilinaires_<- il-274>_8125,n' aurais pas cru qu' il avait une telle force
Nothomb-Amelie_Les-catilinaires_<- il-274>_8162,j' ouvris la porte . Le tortionnaire avait le visage
Nothomb-Amelie_Les-catilinaires_<- il-274>_8188,. Je me dérobai pour le laisser entrer . Il
Nothomb-Amelie_Les-catilinaires_<- il-274>_8192,pour le laisser entrer . Il enleva son manteau et
Nothomb-Amelie_Les-catilinaires_<- il-274>_8194,laisser entrer . Il enleva son manteau et alla s'
Nothomb-Amelie_Les-catilinaires_<- il-274>_8197,Il enleva son manteau et alla s' asseoir dans ce
Nothomb-Amelie_Les-catilinaires_<- il-274>_8204,asseoir dans ce fauteuil qu' il tenait pour le sien
Nothomb-Amelie_Les-catilinaires_<- il-274>_8225,je par balbutier . - Je savais que vous étiez
Nothomb-Amelie_Les-catilinaires_<- il-274>_8237,La neige était vierge . Il n' avait jamais prononcé
Nothomb-Amelie_Les-catilinaires_<- il-274>_8250,"d' affilée . Ensuite , il se tut , prostré"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8262,étais terrifié . Ce qu' il venait de proférer prouvait
Nothomb-Amelie_Les-catilinaires_<- il-274>_8268,venait de proférer prouvait qu' il n' était pas un
Nothomb-Amelie_Les-catilinaires_<- il-274>_8278,"demeuré . En revanche , son attitude était celle d'"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8298,"Une éternité plus tard , il dit encore une phrase"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8311,", vous étiez partis . Son ton de voix était"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8332,"dans la forêt . Et moi , j' étais en"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8334,"forêt . Et moi , j' étais en train de"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8344,"me justifier ! Honteux de ma pleutrerie , je m'"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8354,obligeai à ajouter : - Vous frappiez si fort .
Nothomb-Amelie_Les-catilinaires_<- il-274>_8369,pas le courage qu' il me fallut pour murmurer ces
Nothomb-Amelie_Les-catilinaires_<- il-274>_8378,"ces quelques mots . Mais notre voisin , lui ,"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8381,". Mais notre voisin , lui , n' éprouvait pas"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8392,besoin de se justifier . Il frappait trop fort ?
Nothomb-Amelie_Les-catilinaires_<- il-274>_8400,"fort ? Eh bien , il avait eu raison ,"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8407,"eu raison , puisque cela m' avait fait ouvrir la"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8423,ce jour - là que j' aurais assez d' assurance
Nothomb-Amelie_Les-catilinaires_<- il-274>_8433,pour me taire . - Ma femme a pris froid
Nothomb-Amelie_Les-catilinaires_<- il-274>_8456,"peu . Après tout , il était médecin . Il"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8458,"Après tout , il était médecin . Il allait peut"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8460,", il était médecin . Il allait peut - être"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8475,"quelque chose . Pourtant , il se taisait . -"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8481,se taisait . - Pourriez - vous l' examiner ?
Nothomb-Amelie_Les-catilinaires_<- il-274>_8493,"a pris froid , répondit - il agacé , l'"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8506,": ""Vous n' allez pas me déranger pour ça !"""
Nothomb-Amelie_Les-catilinaires_<- il-274>_8523,notre âge . . . Il ne daigna plus répondre
Nothomb-Amelie_Les-catilinaires_<- il-274>_8548,pas espérer ses soins . Il se taisait à nouveau
Nothomb-Amelie_Les-catilinaires_<- il-274>_8561,de rage s' empara de moi . Quoi ! J'
Nothomb-Amelie_Les-catilinaires_<- il-274>_8565,de moi . Quoi ! J' allais devoir consacrer deux
Nothomb-Amelie_Les-catilinaires_<- il-274>_8573,"consacrer deux heures entières à ce demeuré , qui ne"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8576,"entières à ce demeuré , qui ne sortait de sa"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8580,", qui ne sortait de sa torpeur que quand il"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8589,"il s' agissait de casser ma porte , et pendant"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8599,"ce temps - là , ma pauvre femme malade resterait"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8612,lit ! Ah non . Je ne le supporterais pas
Nothomb-Amelie_Les-catilinaires_<- il-274>_8621,"pas . Avec courtoisie , je lui dis : -"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8622,". Avec courtoisie , je lui dis : - Vous"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8626,je lui dis : - Vous voudrez bien m' excuser
Nothomb-Amelie_Les-catilinaires_<- il-274>_8629,": - Vous voudrez bien m' excuser , mais Juliette"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8637,"mais Juliette a besoin de moi . Vous pouvez ,"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8639,"a besoin de moi . Vous pouvez , à votre"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8643,". Vous pouvez , à votre gré , vous installer"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8651,vous installer au salon ou m' accompagner à l' étage
Nothomb-Amelie_Les-catilinaires_<- il-274>_8666,"qui eût compris qu' on le congédiait . Hélas ,"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8671,"le congédiait . Hélas , monsieur Bernardin n' était pas"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8680,pas n' importe qui . Je jure qu' il me
Nothomb-Amelie_Les-catilinaires_<- il-274>_8683,"qui . Je jure qu' il me demanda , d'"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8684,". Je jure qu' il me demanda , d' un"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8693,un ton suffoqué : - Vous ne me donnez pas
Nothomb-Amelie_Les-catilinaires_<- il-274>_8695,suffoqué : - Vous ne me donnez pas une tasse
Nothomb-Amelie_Les-catilinaires_<- il-274>_8703,une tasse de café ? Je n' en crus pas
Nothomb-Amelie_Les-catilinaires_<- il-274>_8708,"Je n' en crus pas mes oreilles . Ainsi ,"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8719,tasse de café que nous lui avions offerte chaque jour
Nothomb-Amelie_Les-catilinaires_<- il-274>_8728,jour par amabilité était devenue son dû ! Avec une
Nothomb-Amelie_Les-catilinaires_<- il-274>_8736,"Avec une certaine terreur , je me rendis compte que"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8745,"que tout ce que nous lui avions accordé , dès"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8756,"première visite , était devenu son dû : dans son"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8760,"devenu son dû : dans son cerveau primaire , une"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8782,| P a g e Je n' allais quand même
Nothomb-Amelie_Les-catilinaires_<- il-274>_8789,"allais quand même pas le lui servir , son café"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8792,"pas le lui servir , son café ! C' eût"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8827,". D' autre part , je n' aurais pas le"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8834,aurais pas le culot de lui refuser quoi que ce
Nothomb-Amelie_Les-catilinaires_<- il-274>_8847,"le manque d' audace qui me caractérise , je proposai"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8850,"audace qui me caractérise , je proposai un moyen terme"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8857,un moyen terme : - Je n' ai pas le
Nothomb-Amelie_Les-catilinaires_<- il-274>_8869,préparer du café . Comme je dois faire bouillir de
Nothomb-Amelie_Les-catilinaires_<- il-274>_8880,"eau pour la tisane de ma femme , j' en"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8883,"tisane de ma femme , j' en profiterai pour vous"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8894,"une tasse de thé . Je faillis ajouter : ""si"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8903,"""si vous voulez bien"" . J' eus le courage élémentaire"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8913,de couper cela . Quand je lui eus apporté son
Nothomb-Amelie_Les-catilinaires_<- il-274>_8914,couper cela . Quand je lui eus apporté son thé
Nothomb-Amelie_Les-catilinaires_<- il-274>_8917,"Quand je lui eus apporté son thé , je montai"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8920,"eus apporté son thé , je montai une infusion à"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8933,"recroquevillée dans son lit , me chuchota : - Qu'"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8942,Qu' est - ce qu' il a ? Pourquoi frappait
Nothomb-Amelie_Les-catilinaires_<- il-274>_8947,il a ? Pourquoi frappait - il à la porte
Nothomb-Amelie_Les-catilinaires_<- il-274>_8966,par la peur . - Je ne sais pas .
Nothomb-Amelie_Les-catilinaires_<- il-274>_8977,"ne t' inquiète pas , il n' est pas dangereux"
Nothomb-Amelie_Les-catilinaires_<- il-274>_8984,est pas dangereux . - Tu en es sûr ?
Nothomb-Amelie_Les-catilinaires_<- il-274>_8989,Tu en es sûr ? Tu as entendu la force
Nothomb-Amelie_Les-catilinaires_<- il-274>_8996,entendu la force avec laquelle il martelait cette pauvre porte
Nothomb-Amelie_Les-catilinaires_<- il-274>_9003,cette pauvre porte ? - Il n' est pas violent
Nothomb-Amelie_Les-catilinaires_<- il-274>_9009,n' est pas violent . C' est seulement un grossier
Nothomb-Amelie_Les-catilinaires_<- il-274>_9016,seulement un grossier personnage . Je lui racontai que monsieur
Nothomb-Amelie_Les-catilinaires_<- il-274>_9017,un grossier personnage . Je lui racontai que monsieur avait
Nothomb-Amelie_Les-catilinaires_<- il-274>_9020,. Je lui racontai que monsieur avait exigé son café
Nothomb-Amelie_Les-catilinaires_<- il-274>_9023,racontai que monsieur avait exigé son café . Elle pouffa
Nothomb-Amelie_Les-catilinaires_<- il-274>_9032,pouffa . - Et si tu le laissais seul en
Nothomb-Amelie_Les-catilinaires_<- il-274>_9033,. - Et si tu le laissais seul en bas
Nothomb-Amelie_Les-catilinaires_<- il-274>_9040,seul en bas ? - Je n' ose pas .
Nothomb-Amelie_Les-catilinaires_<- il-274>_9052,. Rien que pour voir sa réaction . - Je
Nothomb-Amelie_Les-catilinaires_<- il-274>_9056,voir sa réaction . - Je n' aimerais pas qu'
Nothomb-Amelie_Les-catilinaires_<- il-274>_9061,Je n' aimerais pas qu' il se mette à fouiller
Nothomb-Amelie_Les-catilinaires_<- il-274>_9075,- Ce n' est pas son genre . - Quel
Nothomb-Amelie_Les-catilinaires_<- il-274>_9081,genre . - Quel est son genre ? - Ecoute
Nothomb-Amelie_Les-catilinaires_<- il-274>_9087,"genre ? - Ecoute , c' est un rustre ."
Nothomb-Amelie_Les-catilinaires_<- il-274>_9089,"- Ecoute , c' est un rustre . Tu as"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9092,c' est un rustre . Tu as le droit d'
Nothomb-Amelie_Les-catilinaires_<- il-274>_9100,droit d' être rustre avec un rustre . Et puis
Nothomb-Amelie_Les-catilinaires_<- il-274>_9111,"ne descends pas , je t' en prie . J'"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9119,. J' ai peur quand tu es seul avec lui
Nothomb-Amelie_Les-catilinaires_<- il-274>_9123,quand tu es seul avec lui . Je souris .
Nothomb-Amelie_Les-catilinaires_<- il-274>_9125,es seul avec lui . Je souris . - Tu
Nothomb-Amelie_Les-catilinaires_<- il-274>_9129,. Je souris . - Tu as moins peur quand
Nothomb-Amelie_Les-catilinaires_<- il-274>_9134,Tu as moins peur quand tu es là pour me
Nothomb-Amelie_Les-catilinaires_<- il-274>_9201,"faisait hurler . Juliette et moi , nous nous regardions"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9233,et lourds se rapprochaient . J' avais laissé la porte
Nothomb-Amelie_Les-catilinaires_<- il-274>_9240,"laissé la porte ouverte , je ne songeai pas à"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9270,"e Au moment même , j' étais conscient du ridicule"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9289,risquions rien de grave . Notre voisin était une plaie
Nothomb-Amelie_Les-catilinaires_<- il-274>_9292,"grave . Notre voisin était une plaie , certes ,"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9298,"plaie , certes , mais il ne nous causerait aucun"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9318,". Déjà , nous sentions sa présence . Pour jouer"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9326,"Pour jouer le jeu , je pris la main de"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9338,d' un air méditatif . Il était là . Il
Nothomb-Amelie_Les-catilinaires_<- il-274>_9342,. Il était là . Il regardait le tableau :
Nothomb-Amelie_Les-catilinaires_<- il-274>_9359,de sa femme souffrante . Je simulai la surprise :
Nothomb-Amelie_Les-catilinaires_<- il-274>_9367,surprise : - Oh ! Vous êtes monté ? Comme
Nothomb-Amelie_Les-catilinaires_<- il-274>_9378,le bruit de l' escalier m' avait permis de l'
Nothomb-Amelie_Les-catilinaires_<- il-274>_9382,escalier m' avait permis de l' ignorer ! L' expression
Nothomb-Amelie_Les-catilinaires_<- il-274>_9388,ignorer ! L' expression de son visage résistait à l'
Nothomb-Amelie_Les-catilinaires_<- il-274>_9395,résistait à l' analyse . Il semblait à la fois
Nothomb-Amelie_Les-catilinaires_<- il-274>_9427,"son devoir de courtoisie envers lui . Elle gémit ,"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9440,"comique : - Ah , docteur , comme c' est"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9447,comme c' est gentil à vous ! Mais je crois
Nothomb-Amelie_Les-catilinaires_<- il-274>_9461,"simple refroidissement . Décontenancé , il vint lui poser la"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9471,main sur le front . Je le regardais avec une
Nothomb-Amelie_Les-catilinaires_<- il-274>_9472,sur le front . Je le regardais avec une sorte
Nothomb-Amelie_Les-catilinaires_<- il-274>_9481,"sorte de stupeur : s' il examinait ma femme ,"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9483,"stupeur : s' il examinait ma femme , il allait"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9496,cerveau fonctionne ! Qu' allait - il en sortir ?
Nothomb-Amelie_Les-catilinaires_<- il-274>_9509,finit par se soulever . Monsieur Bernardin ne parlait pas
Nothomb-Amelie_Les-catilinaires_<- il-274>_9521,"espace d' un instant , j' imaginai le pire ."
Nothomb-Amelie_Les-catilinaires_<- il-274>_9529,"pire . - Alors , docteur ? - Rien ."
Nothomb-Amelie_Les-catilinaires_<- il-274>_9576,"voix rassurante , sonnait dans sa bouche comme un constat"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9592,cette malade de pacotille que vous refusez de vous occuper
Nothomb-Amelie_Les-catilinaires_<- il-274>_9598,"refusez de vous occuper de moi ?"" Je fis semblant"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9600,"vous occuper de moi ?"" Je fis semblant de n'"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9614,"- Merci , merci , docteur ! Vous me soulagez"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9616,", merci , docteur ! Vous me soulagez . Combien"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9617,"merci , docteur ! Vous me soulagez . Combien vous"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9621,Vous me soulagez . Combien vous dois - je ?
Nothomb-Amelie_Les-catilinaires_<- il-274>_9623,soulagez . Combien vous dois - je ? Le payer
Nothomb-Amelie_Les-catilinaires_<- il-274>_9626,vous dois - je ? Le payer pour avoir mis
Nothomb-Amelie_Les-catilinaires_<- il-274>_9631,Le payer pour avoir mis sa main sur le front
Nothomb-Amelie_Les-catilinaires_<- il-274>_9637,main sur le front de ma femme pourrait sembler étrange
Nothomb-Amelie_Les-catilinaires_<- il-274>_9643,femme pourrait sembler étrange : je voulais surtout ne rien
Nothomb-Amelie_Les-catilinaires_<- il-274>_9648,je voulais surtout ne rien lui devoir . Il haussa
Nothomb-Amelie_Les-catilinaires_<- il-274>_9651,ne rien lui devoir . Il haussa les épaules d'
Nothomb-Amelie_Les-catilinaires_<- il-274>_9665,Et ce fut ainsi que je découvris un trait de
Nothomb-Amelie_Les-catilinaires_<- il-274>_9672,"un trait de caractère de notre tortionnaire , le simple"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9679,", le simple fait qu' il eût un trait de"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9685,eût un trait de caractère m' étonnait : l' argent
Nothomb-Amelie_Les-catilinaires_<- il-274>_9691,étonnait : l' argent ne l' intéressait pas . Se
Nothomb-Amelie_Les-catilinaires_<- il-274>_9706,"y ait eu place en lui pour des éclairs ,"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9733,"Fidèle à son personnage , il se hâta de ne"
Nothomb-Amelie_Les-catilinaires_<- il-274>_9748,début d' impression favorable . Il avança dans la chambre
Nothomb-Amelie_Les-catilinaires_<- il-274>_9754,avança dans la chambre et se casa sur une chaise
Nothomb-Amelie_Les-catilinaires_<- il-274>_9755,"dans la chambre et se casa sur une chaise ,"
