,text_surronding
Carrere-Emmanuel_La-Moustache_<Agnès-991>_36966,". Près du téléphone , il avisa l' interrogateur à"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_36976,"distance du répondeur et le fourra dans sa poche ,"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_36978,"répondeur et le fourra dans sa poche , puis il"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_36982,"dans sa poche , puis il quitta l' appartement ."
Carrere-Emmanuel_La-Moustache_<Agnès-991>_36994,"d' atteindre le carrefour , il trouva un taxi et"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_36999,il trouva un taxi et demanda qu' on le conduise
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37002,taxi et demanda qu' on le conduise à l' aéroport
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37023,- up minutieusement préparé . Il n' avait plus du
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37052,". Durant le trajet , il prit plaisir à écarter"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37073,les obstacles qui pouvaient empêcher son départ . A supposer
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37095,", Agnès et Jérôme devinent son intention , ils n'"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37105,auraient jamais le temps de l' arrêter avant sa montée
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37108,temps de l' arrêter avant sa montée dans l' avion
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37118,. Quant à faire transmettre son signalement à la police
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37135,hors de leur portée . Il regrettait presque d' avoir
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37183,échapper de si peu . Il se demanda combien de
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37190,demanda combien de temps il lui faudrait attendre pour partir
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37205,"un vol dont la destination lui était égale , pourvu"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37230,billet pour n' importe où lui procurait une sorte d'
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37243,impression de liberté royale qu' il croyait dévolue aux héros
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37295,demanda «Roissy 1 ou 2?»: il se sentit riche d'
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37310,", libre de décider à son gré , tout de"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37318,"tout de suite , s' il aimait mieux s' envoler"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37334,"Amérique . En fait , il ne savait pas très"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37369,"ordre normal des choses , il n' en éprouvait aucune"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37376,en éprouvait aucune gêne et il dit au hasard «Roissy
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37383,"au hasard «Roissy 2 , je vous prie» , se"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37404,tout alla très vite . Il consulta le tableau des
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37426,"d' établir le billet , il avait le choix entre"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37493,"bagages!» , déclara - t - il fièrement , en"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37541,regard de l' employé entre sa photographie moustachue et son
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37545,entre sa photographie moustachue et son visage en passe de
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37553,passe de le redevenir dissipa ses dernières appréhensions: tout était
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37568,"une demi - heure après son arrivée à Roissy ,"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37573,"son arrivée à Roissy , il s' endormait dans le"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37590,"un peu plus tard , lui toucha l' épaule et"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37597,"l' épaule et dit qu' il était temps , il"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37601,"qu' il était temps , il tendit sa carte d'"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37603,"était temps , il tendit sa carte d' embarquement ,"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37608,"sa carte d' embarquement , piétina jusqu' à son fauteuil"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37611,"embarquement , piétina jusqu' à son fauteuil où , à"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37619,", à peine assis , sa ceinture bouclée , il"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37623,", sa ceinture bouclée , il s' endormit de nouveau"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37630,endormit de nouveau . On lui toucha encore l' épaule
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37642,l' escale de Bahrein . Il mit quelques instants à
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37650,"instants à se rappeler où il était , sa destination"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37653,"rappeler où il était , sa destination , ce qu'"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37658,"sa destination , ce qu' il fuyait , et se"
Carrere-Emmanuel_La-Moustache_<Agnès-991>_37662,"qu' il fuyait , et se laissa porter sans bien"
Carrere-Emmanuel_La-Moustache_<il-719>_25081,"En voyant le reportage , il avait pensé , c'"
Carrere-Emmanuel_La-Moustache_<il-719>_25153,", une vieille femme . Il l' imaginait , Dieu"
Carrere-Emmanuel_La-Moustache_<il-719>_25168,"de petite fille . Et lui , petit à petit"
Carrere-Emmanuel_La-Moustache_<il-719>_25205,"villages pour malades nécessiteux , il lui trouverait les maisons"
Carrere-Emmanuel_La-Moustache_<il-719>_25232,"installerait , elle deviendrait pour lui un boulet , un"
Carrere-Emmanuel_La-Moustache_<il-719>_25251,"certitude que , pourtant , il faisait de son mieux"
Carrere-Emmanuel_La-Moustache_<il-719>_25254,"pourtant , il faisait de son mieux , allait la"
Carrere-Emmanuel_La-Moustache_<il-719>_25257,"faisait de son mieux , allait la voir chaque mois"
Carrere-Emmanuel_La-Moustache_<il-719>_25263,"la voir chaque mois , payait chaque mois pour sa"
Carrere-Emmanuel_La-Moustache_<il-719>_25280,"sans se l' avouer , il serait soulagé … Il"
Carrere-Emmanuel_La-Moustache_<il-719>_25284,", il serait soulagé … Il ne pouvait chasser cette"
Carrere-Emmanuel_La-Moustache_<il-719>_25308,"non , non , pensait - il , la gorge"
Carrere-Emmanuel_La-Moustache_<il-719>_25346,"L' ex - femme de Jérôme , à une époque"
Carrere-Emmanuel_La-Moustache_<il-719>_25377,"qu' ayant connu cela , Jérôme n' ait pas compris"
Carrere-Emmanuel_La-Moustache_<il-719>_25395,"de conspiratrice qu' avait dû lui passer Agnès , ou"
Carrere-Emmanuel_La-Moustache_<il-719>_25414,"pour s' en protéger , refusait - il de voir"
Carrere-Emmanuel_La-Moustache_<il-719>_25415,"s' en protéger , refusait - il de voir ces"
Carrere-Emmanuel_La-Moustache_<il-719>_25487,". D' autre part , il répugnait à la laisser"
Carrere-Emmanuel_La-Moustache_<il-719>_25502,". Déroulant le fil , il emporta le téléphone dans"
Carrere-Emmanuel_La-Moustache_<il-719>_25517,"de parler très bas . Il n' aurait pu ,"
Carrere-Emmanuel_La-Moustache_<il-719>_25536,". Le numéro formé , il laissa sonner longtemps: Jérôme"
Carrere-Emmanuel_La-Moustache_<il-719>_25550,", ou avait débranché . Il raccrocha avec précaution ,"
Carrere-Emmanuel_La-Moustache_<il-719>_25568,"Demain , pensa - t - il , tout en"
Carrere-Emmanuel_La-Moustache_<il-719>_25580,"à quel moment , puisqu' il était décidé à ne"
Carrere-Emmanuel_La-Moustache_<il-719>_25604,profiter de son sommeil . Sa marge de manœuvre allait
Carrere-Emmanuel_La-Moustache_<il-719>_25612,manœuvre allait être réduite . Il regagna le salon en
Carrere-Emmanuel_La-Moustache_<il-719>_25621,"en traînant le téléphone , s' assit sur le canapé"
Carrere-Emmanuel_La-Moustache_<il-719>_25632,d' autant plus désemparé qu' il voyait mal quoi faire
Carrere-Emmanuel_La-Moustache_<il-719>_25684,"pouvait arriver d' ici là l' effrayait comme si ,"
Carrere-Emmanuel_La-Moustache_<il-719>_25721,dans les démonstrations géométriques . Il sortit de son portefeuille
Carrere-Emmanuel_La-Moustache_<il-719>_25724,géométriques . Il sortit de son portefeuille la carte d'
Carrere-Emmanuel_La-Moustache_<il-719>_25744,était la seule photo de lui dont il disposait encore
Carrere-Emmanuel_La-Moustache_<il-719>_25746,seule photo de lui dont il disposait encore . Non
Carrere-Emmanuel_La-Moustache_<il-719>_25781,"amis des photos sur lesquelles il figurait , ça ne"
Carrere-Emmanuel_La-Moustache_<il-719>_25796,"on compte des moutons , il entreprit de dresser une"
Carrere-Emmanuel_La-Moustache_<il-719>_25805,une liste des images de lui qui pouvaient circuler et
Carrere-Emmanuel_La-Moustache_<il-719>_25810,lui qui pouvaient circuler et lui être accessibles . Tout
Carrere-Emmanuel_La-Moustache_<il-719>_25830,"l' après - midi , il se rappela un incident"
Carrere-Emmanuel_La-Moustache_<il-719>_25850,"Neuf . Par inadvertance , il était entré dans le"
Carrere-Emmanuel_La-Moustache_<il-719>_25890,"déclencheur . D' ordinaire , il prenait garde d' éviter"
Carrere-Emmanuel_La-Moustache_<il-719>_25901,"genre de faux pas , attendait que la photo soit"
Carrere-Emmanuel_La-Moustache_<il-719>_25912,"pour passer , ou bien se faufilait derrière le dos"
Carrere-Emmanuel_La-Moustache_<il-719>_25924,"une fois , même , il avait poussé le scrupule"
Carrere-Emmanuel_La-Moustache_<il-719>_25946,"une paire de jumelles . Il s' était excusé ,"
Carrere-Emmanuel_La-Moustache_<il-719>_25972,"était pas grave , et il aurait aimé , maintenant"
Carrere-Emmanuel_La-Moustache_<il-719>_25991,autres prises au cours de sa vie sans qu' il
Carrere-Emmanuel_La-Moustache_<il-719>_25995,de sa vie sans qu' il y soit pour rien
Carrere-Emmanuel_La-Moustache_<il-719>_26003,"pour rien , sans qu' il en soit le sujet"
Carrere-Emmanuel_La-Moustache_<il-719>_26006,"sans qu' il en soit le sujet , comme si"
Carrere-Emmanuel_La-Moustache_<il-719>_26015,si le caractère fortuit de sa présence en renforçait l'
Carrere-Emmanuel_La-Moustache_<il-719>_26043,il portait la moustache … Il pouvait toujours passer une
Carrere-Emmanuel_La-Moustache_<il-719>_26058,"Tokyo , pensa - t - il sans gaieté ."
Carrere-Emmanuel_La-Moustache_<il-719>_26079,"des amis , que possédaient ses parents , dont les"
Carrere-Emmanuel_La-Moustache_<il-719>_26109,"suite . Cette nuit , il ne pouvait que contempler"
Carrere-Emmanuel_La-Moustache_<il-719>_26136,"imaginaires traces de feutre … Sa pensée s' arrêta ,"
Carrere-Emmanuel_La-Moustache_<il-719>_26141,"Sa pensée s' arrêta , il fronça les sourcils ,"
Carrere-Emmanuel_La-Moustache_<il-719>_26149,"sourcils , puis , léchant son doigt , le passa"
Carrere-Emmanuel_La-Moustache_<il-719>_26153,"léchant son doigt , le passa sur la photo ,"
Carrere-Emmanuel_La-Moustache_<il-719>_26167,sombre correspondant aux épaules de sa veste . Son index
Carrere-Emmanuel_La-Moustache_<il-719>_26170,épaules de sa veste . Son index resta net .
Carrere-Emmanuel_La-Moustache_<il-719>_26178,"net . Évidemment , réfléchit - il , les photos"
Carrere-Emmanuel_La-Moustache_<il-719>_26200,"d' Agnès , à laquelle il n' avait pas songé"
Carrere-Emmanuel_La-Moustache_<il-719>_26204,laquelle il n' avait pas songé sur le moment: sachant
Carrere-Emmanuel_La-Moustache_<il-719>_26261,"Elle est folle , dit - il à voix basse"
Carrere-Emmanuel_La-Moustache_<il-719>_26286,"Et ce n' était pas sa faute , il devait"
Carrere-Emmanuel_La-Moustache_<il-719>_26289,"était pas sa faute , il devait l' aider ."
Carrere-Emmanuel_La-Moustache_<il-719>_26299,"Même si elle essayait de lui crever les yeux ,"
Carrere-Emmanuel_La-Moustache_<il-719>_26318,"faudrait à la fois qu' il se protège , lui"
Carrere-Emmanuel_La-Moustache_<il-719>_26322,"qu' il se protège , lui , et qu' il"
Carrere-Emmanuel_La-Moustache_<il-719>_26326,", lui , et qu' il la protège , elle"
Carrere-Emmanuel_La-Moustache_<il-719>_26363,"ces manœuvres soient dirigées contre lui , calculées , visent"
Carrere-Emmanuel_La-Moustache_<il-719>_26369,", calculées , visent à le monter contre elle pour"
Carrere-Emmanuel_La-Moustache_<il-719>_26375,"monter contre elle pour qu' il ne puisse pas ,"
Carrere-Emmanuel_La-Moustache_<il-719>_26381,"ne puisse pas , qu' il ne veuille plus lui"
Carrere-Emmanuel_La-Moustache_<il-719>_26392,en aide . Pour qu' il finisse par l' abandonner
Carrere-Emmanuel_La-Moustache_<il-719>_26417,"au suicide revint tourner dans sa tête , mais l'"
Carrere-Emmanuel_La-Moustache_<il-719>_26421,"dans sa tête , mais l' apaisa moins qu' au"
Carrere-Emmanuel_La-Moustache_<il-719>_26434,l' après - midi . Il se demanda si elle
Carrere-Emmanuel_La-Moustache_<il-719>_26441,demanda si elle dormait vraiment: il ne l' avait pas
Carrere-Emmanuel_La-Moustache_<il-719>_26457,"la pointe des pieds , il alla vers la porte"
Carrere-Emmanuel_La-Moustache_<il-719>_26466,porte de la chambre qu' il ouvrit en veillant à
Carrere-Emmanuel_La-Moustache_<il-719>_26517,"chacun de ses gestes , l' attendait avec un sourire"
Carrere-Emmanuel_La-Moustache_<il-719>_26546,elle semblait dormir paisiblement . Il s' approcha du corps
Carrere-Emmanuel_La-Moustache_<il-719>_26567,"corps de la femme qu' il aimait , craignant de"
Carrere-Emmanuel_La-Moustache_<il-719>_26585,aux aguets . Non . Il resta plusieurs minutes debout
Carrere-Emmanuel_La-Moustache_<il-719>_26603,"provenant du salon , puis ressortit , pas rassuré pour"
Carrere-Emmanuel_La-Moustache_<il-719>_26610,pas rassuré pour autant . Il passa la nuit allongé
Carrere-Emmanuel_La-Moustache_<il-719>_26628,"nuque , sans dormir . Il répétait les plans arrêtés"
Carrere-Emmanuel_La-Moustache_<il-719>_26671,"un psychiatre , et cela le calmait un peu d'"
Carrere-Emmanuel_La-Moustache_<il-719>_26678,un peu d' imaginer comment il allait tourner les difficultés
Carrere-Emmanuel_La-Moustache_<il-719>_26696,"sans la laisser seule , il s' isolerait pour téléphoner"
Carrere-Emmanuel_La-Moustache_<il-719>_26722,"consulter en rentrant , attira son attention . II écouta"
Carrere-Emmanuel_La-Moustache_<il-719>_26725,", attira son attention . II écouta les messages ,"
Carrere-Emmanuel_La-Moustache_<il-719>_26787,n' avaient pas décroché . Il nota le nom de
Carrere-Emmanuel_La-Moustache_<il-719>_26797,"l' attachée de presse , effaça les messages . Il"
Carrere-Emmanuel_La-Moustache_<il-719>_26801,", effaça les messages . Il s' assoupit un peu"
Carrere-Emmanuel_La-Moustache_<il-719>_26812,"l' aube , conscient qu' il n' avait guère dormi"
Carrere-Emmanuel_La-Moustache_<il-719>_26822,"depuis deux jours , qu' il ne s' était pas"
Carrere-Emmanuel_La-Moustache_<il-719>_26853,téléphone sonna au moment de son rêve où il se
Carrere-Emmanuel_La-Moustache_<il-719>_26856,moment de son rêve où il se demandait si on
Carrere-Emmanuel_La-Moustache_<il-719>_26871,moustaches . Quelqu' un qu' il ne parvenait pas à
Carrere-Emmanuel_La-Moustache_<il-719>_26899,d' un petit rire sec lui donnant à penser que
Carrere-Emmanuel_La-Moustache_<il-719>_26919,n' allait pas tarder à lui sortir des histoires de
Carrere-Emmanuel_La-Moustache_<il-719>_26941,"bout du fil , ne le surprit pas et qu'"
Carrere-Emmanuel_La-Moustache_<il-719>_26946,le surprit pas et qu' il retrouva instantanément sa lucidité
Carrere-Emmanuel_La-Moustache_<il-719>_26949,"et qu' il retrouva instantanément sa lucidité . «Alors ,"
Carrere-Emmanuel_La-Moustache_<il-719>_26954,"sa lucidité . «Alors , tu m' expliques ce qui"
Carrere-Emmanuel_La-Moustache_<il-719>_26977,"Agnès n' entende pas , il pensait fermer la porte"
Carrere-Emmanuel_La-Moustache_<il-719>_26991,"ouverte à présent , mais s' aperçut en jetant un"
Carrere-Emmanuel_La-Moustache_<il-719>_27024,"dans les toilettes , qu' il inspecta en hâte ."
Carrere-Emmanuel_La-Moustache_<il-719>_27039,"toi? , demanda - t - il , à tout"
Carrere-Emmanuel_La-Moustache_<il-719>_27055,". – Non , pourquoi?» Il hésita une seconde ,"
Carrere-Emmanuel_La-Moustache_<il-719>_27081,pour parler à Jérôme . Il se décida pour la
Carrere-Emmanuel_La-Moustache_<il-719>_27091,"seconde solution , convaincu qu' il fallait faire vite ,"
Carrere-Emmanuel_La-Moustache_<il-719>_27130,"espionner . «Écoute , dit - il d' une voix"
Carrere-Emmanuel_La-Moustache_<il-719>_27138,"une voix dont la netteté l' étonna , Agnès ne"
Carrere-Emmanuel_La-Moustache_<il-719>_27153,. Est - ce que tu connais un psychiatre sérieux?»
Carrere-Emmanuel_La-Moustache_<il-719>_27167,"fil , puis: «Oui , je pense . Qu' est"
Carrere-Emmanuel_La-Moustache_<il-719>_27179,"qu' elle a? – Elle t' a téléphoné , non?"
Carrere-Emmanuel_La-Moustache_<il-719>_27195,Jérôme . – Elle ne t' a pas téléphoné pour
Carrere-Emmanuel_La-Moustache_<il-719>_27200,t' a pas téléphoné pour te dire … – Il
Carrere-Emmanuel_La-Moustache_<il-719>_27204,pour te dire … – Il hésita . – Pour
Carrere-Emmanuel_La-Moustache_<il-719>_27214,me dire quoi? – Pour te dire – il se
Carrere-Emmanuel_La-Moustache_<il-719>_27217,– Pour te dire – il se jeta à l'
Carrere-Emmanuel_La-Moustache_<il-719>_27245,"pas» , finit par dire Jérôme . Silence encore ."
Carrere-Emmanuel_La-Moustache_<il-719>_27254,". «Soyons clairs , reprit - il: tu as dû"
Carrere-Emmanuel_La-Moustache_<il-719>_27256,"clairs , reprit - il: tu as dû remarquer que"
Carrere-Emmanuel_La-Moustache_<il-719>_27261,tu as dû remarquer que j' avais rasé mes moustaches?
Carrere-Emmanuel_La-Moustache_<il-719>_27264,"remarquer que j' avais rasé mes moustaches? Étrangement , l'"
Carrere-Emmanuel_La-Moustache_<il-719>_27271,"Étrangement , l' usage qu' il venait de faire du"
Carrere-Emmanuel_La-Moustache_<il-719>_27277,venait de faire du pluriel l' alarma . Jérôme rit
Carrere-Emmanuel_La-Moustache_<il-719>_27280,"du pluriel l' alarma . Jérôme rit doucement , comme"
Carrere-Emmanuel_La-Moustache_<il-719>_27290,"dans le rêve . «Ni tes moustaches , ni ta"
Carrere-Emmanuel_La-Moustache_<il-719>_27294,"«Ni tes moustaches , ni ta moustache . C' est"
Carrere-Emmanuel_La-Moustache_<il-719>_27304,ça qui ne va pas?» Il se raccrocha au bras
Carrere-Emmanuel_La-Moustache_<il-719>_27334,". Pour cela , garder son calme . «C' est"
Carrere-Emmanuel_La-Moustache_<il-719>_27344,"ça , oui , parvint - il à articuler ."
Carrere-Emmanuel_La-Moustache_<il-719>_27349,- il à articuler . Tu es à l' agence?
Carrere-Emmanuel_La-Moustache_<il-719>_27356,à l' agence? – Figure - toi … – Demande
Carrere-Emmanuel_La-Moustache_<il-719>_27373,"est au café , mais je t' assure , je"
Carrere-Emmanuel_La-Moustache_<il-719>_27374,"au café , mais je t' assure , je peux"
Carrere-Emmanuel_La-Moustache_<il-719>_27377,"mais je t' assure , je peux te le dire"
Carrere-Emmanuel_La-Moustache_<il-719>_27379,"t' assure , je peux te le dire tout seul"
Carrere-Emmanuel_La-Moustache_<il-719>_27386,"dire tout seul . Et toi , j' aimerais que"
Carrere-Emmanuel_La-Moustache_<il-719>_27388,"seul . Et toi , j' aimerais que tu m'"
Carrere-Emmanuel_La-Moustache_<il-719>_27391,"toi , j' aimerais que tu m' expliques . –"
Carrere-Emmanuel_La-Moustache_<il-719>_27392,", j' aimerais que tu m' expliques . – Tu"
Carrere-Emmanuel_La-Moustache_<il-719>_27396,tu m' expliques . – Tu me jures qu' Agnès
Carrere-Emmanuel_La-Moustache_<il-719>_27397,m' expliques . – Tu me jures qu' Agnès ou
Carrere-Emmanuel_La-Moustache_<il-719>_27407,quelqu' un d' autre ne t' a pas demandé de
Carrere-Emmanuel_La-Moustache_<il-719>_27412,t' a pas demandé de me dire ça? – De
Carrere-Emmanuel_La-Moustache_<il-719>_27427,"moustache? – Non , que je n' en ai jamais"
Carrere-Emmanuel_La-Moustache_<il-719>_27436,"jamais eu . Écoute , Jérôme , quoi qu' elle"
Carrere-Emmanuel_La-Moustache_<il-719>_27441,"Jérôme , quoi qu' elle t' aie raconté , il"
Carrere-Emmanuel_La-Moustache_<il-719>_27448,"raconté , il faut que tu me le dises ."
Carrere-Emmanuel_La-Moustache_<il-719>_27449,", il faut que tu me le dises . C'"
Carrere-Emmanuel_La-Moustache_<il-719>_27457,. C' est grave . Je sais que ça paraît
Carrere-Emmanuel_La-Moustache_<il-719>_27472,pas une blague . – Tu admettras que j' ai
Carrere-Emmanuel_La-Moustache_<il-719>_27475,. – Tu admettras que j' ai du mal à
Carrere-Emmanuel_La-Moustache_<il-719>_27480,"j' ai du mal à te croire , mai si"
Carrere-Emmanuel_La-Moustache_<il-719>_27485,"te croire , mai si tu veux , je te"
Carrere-Emmanuel_La-Moustache_<il-719>_27488,"mai si tu veux , je te jure solennellement qu'"
Carrere-Emmanuel_La-Moustache_<il-719>_27489,"si tu veux , je te jure solennellement qu' Agnès"
Carrere-Emmanuel_La-Moustache_<il-719>_27495,jure solennellement qu' Agnès ne m' a pas appelé et
Carrere-Emmanuel_La-Moustache_<il-719>_27501,a pas appelé et que tu n' as pas de
Carrere-Emmanuel_La-Moustache_<il-719>_27516,"peu , depuis hier . Je te l' ai d'"
Carrere-Emmanuel_La-Moustache_<il-719>_27517,", depuis hier . Je te l' ai d' ailleurs"
Carrere-Emmanuel_La-Moustache_<il-719>_27526,ailleurs fait remarquer . » Il abandonna le ton plaisant
Carrere-Emmanuel_La-Moustache_<il-719>_27532,"abandonna le ton plaisant , sa voix se radoucit: «Si"
Carrere-Emmanuel_La-Moustache_<il-719>_27537,"sa voix se radoucit: «Si je comprends bien , Agnès"
Carrere-Emmanuel_La-Moustache_<il-719>_27543,"comprends bien , Agnès et toi êtes persuadés que tu"
Carrere-Emmanuel_La-Moustache_<il-719>_27547,et toi êtes persuadés que tu portais la moustache .
Carrere-Emmanuel_La-Moustache_<il-719>_27556,". C' est ça? – Moi seulement» , avoua -"
Carrere-Emmanuel_La-Moustache_<il-719>_27562,"seulement» , avoua - t - il , presque heureux"
Carrere-Emmanuel_La-Moustache_<il-719>_27603,dit que non . » Il pensa parler de Java
Carrere-Emmanuel_La-Moustache_<il-719>_27610,"parler de Java , mais Jérôme reprit: «Écoute , si"
Carrere-Emmanuel_La-Moustache_<il-719>_27615,"Jérôme reprit: «Écoute , si tu ne blagues pas …"
Carrere-Emmanuel_La-Moustache_<il-719>_27621,ne blagues pas … – Je ne blague pas .
Carrere-Emmanuel_La-Moustache_<il-719>_27628,blague pas . – Alors je crois qu' effectivement quelque
Carrere-Emmanuel_La-Moustache_<il-719>_27644,Et pas chez Agnès . Tu as beaucoup travaillé ces
Carrere-Emmanuel_La-Moustache_<il-719>_27653,ces derniers temps … – Toi aussi . – Moi
Carrere-Emmanuel_La-Moustache_<il-719>_27657,"– Toi aussi . – Moi aussi , mais je"
Carrere-Emmanuel_La-Moustache_<il-719>_27661,"– Moi aussi , mais je n' ai pas d'"
Carrere-Emmanuel_La-Moustache_<il-719>_27673,jusqu' à nouvel ordre . Je pense que tu traverses
Carrere-Emmanuel_La-Moustache_<il-719>_27704,aller voir un psychiatre . Je peux t' en indiquer
Carrere-Emmanuel_La-Moustache_<il-719>_27718,comment? – Agnès … » Il entendit la clé tourner
Carrere-Emmanuel_La-Moustache_<il-719>_27739,"qu' elle arrive , dit - il précipitamment . Je"
Carrere-Emmanuel_La-Moustache_<il-719>_27743,dit - il précipitamment . Je te rappelle . –
Carrere-Emmanuel_La-Moustache_<il-719>_27753,"Non , passe - la - moi» , ordonna Jérôme"
Carrere-Emmanuel_La-Moustache_<il-719>_27757,"la - moi» , ordonna Jérôme . Mais il raccrocha"
Carrere-Emmanuel_La-Moustache_<il-719>_27760,", ordonna Jérôme . Mais il raccrocha . «J' ai"
Carrere-Emmanuel_La-Moustache_<il-719>_27793,"«Personne» , marmonna - t - il sans la regarder"
Carrere-Emmanuel_La-Moustache_<il-719>_27805,téléphone sonna de nouveau . Il voulut décrocher mais elle
Carrere-Emmanuel_La-Moustache_<il-719>_27810,Il voulut décrocher mais elle le devança . Il savait
Carrere-Emmanuel_La-Moustache_<il-719>_27813,mais elle le devança . Il savait que c' était
Carrere-Emmanuel_La-Moustache_<il-719>_27816,devança . Il savait que c' était Jérôme . «Oui
Carrere-Emmanuel_La-Moustache_<il-719>_27818,"Il savait que c' était Jérôme . «Oui , dit"
Carrere-Emmanuel_La-Moustache_<il-719>_27827,"dit Agnès , oui , tu tombes bien … Non"
Carrere-Emmanuel_La-Moustache_<il-719>_27846,"sais bien … » Elle lui souriait en parlant ,"
Carrere-Emmanuel_La-Moustache_<il-719>_27860,dans l' ordre . Quand il voulut s' emparer de
Carrere-Emmanuel_La-Moustache_<il-719>_27879,"et , s' adressant à lui: «Tu peux me donner"
Carrere-Emmanuel_La-Moustache_<il-719>_27887,"me donner de quoi écrire?» Il obéit , apporta un"
Carrere-Emmanuel_La-Moustache_<il-719>_27890,"quoi écrire?» Il obéit , apporta un feutre et un"
Carrere-Emmanuel_La-Moustache_<il-719>_27900,bloc qu' elle saisit en lui caressant la main au
Carrere-Emmanuel_La-Moustache_<il-719>_27915,"- elle , comment dis - tu? … Sylvain quoi?"
Carrere-Emmanuel_La-Moustache_<il-719>_27963,"le dimanche? … Bon … Jerôme , tu as été"
Carrere-Emmanuel_La-Moustache_<il-719>_27965,"… Bon … Jerôme , tu as été formidable ,"
Carrere-Emmanuel_La-Moustache_<il-719>_27973,"formidable , merci . Je te rappelle . » Elle"
Carrere-Emmanuel_La-Moustache_<il-719>_27988,"suite , pensa - t - il . «Je vais"
Carrere-Emmanuel_La-Moustache_<il-719>_28003,- t - elle . Il la suivit dans la
Carrere-Emmanuel_La-Moustache_<il-719>_28011,"dans la cuisine , la regarda faire , appuyé au"
Carrere-Emmanuel_La-Moustache_<il-719>_28021,"chambranle de la porte . Ses gestes étaient précis ,"
Carrere-Emmanuel_La-Moustache_<il-719>_28037,"le carrelage . «Alors , c' est moi? , dit"
Carrere-Emmanuel_La-Moustache_<il-719>_28039,". «Alors , c' est moi? , dit - il"
Carrere-Emmanuel_La-Moustache_<il-719>_28042,"c' est moi? , dit - il enfin , les"
Carrere-Emmanuel_La-Moustache_<il-719>_28078,"le coup de fil de Jérôme , tout devenait clair"
Carrere-Emmanuel_La-Moustache_<il-719>_28090,"voie de s' arranger . Il était fou , voilà"
Carrere-Emmanuel_La-Moustache_<il-719>_28098,", voilà , on allait le soigner . Et cela"
Carrere-Emmanuel_La-Moustache_<il-719>_28103,"le soigner . Et cela le soulageait aussi , en"
Carrere-Emmanuel_La-Moustache_<il-719>_28127,"mains d' Agnès , de Jérôme , du psychiatre Sylvain"
Carrere-Emmanuel_La-Moustache_<il-719>_28135,psychiatre Sylvain Kalenka à qui il pardonnait d' avance ses
Carrere-Emmanuel_La-Moustache_<il-719>_28139,"qui il pardonnait d' avance ses airs entendus , ses"
Carrere-Emmanuel_La-Moustache_<il-719>_28183,tasses sur le plateau qu' il emporta au salon .
Carrere-Emmanuel_La-Moustache_<il-719>_28207,"Mais , pensa - t - il , s' il"
Carrere-Emmanuel_La-Moustache_<il-719>_28221,en quoi l' arbitrage de Jérôme revêtait - il pour
Carrere-Emmanuel_La-Moustache_<il-719>_28234,"importance? Depuis deux jours qu' il délirait , elle devait"
