,text_surronding
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101300,et son vieux cou . Il s' arrêta brusquement devant
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101305,Il s' arrêta brusquement devant moi et me regarda dans
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101307,arrêta brusquement devant moi et me regarda dans les yeux
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101308,"brusquement devant moi et me regarda dans les yeux ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101314,"dans les yeux , de ses yeux très clairs dont"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101326,"était la transparence . « Tu sais , cela tient"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101356,"pour toujours . Mariani , il m' a brancardé dans"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101357,"toujours . Mariani , il m' a brancardé dans la"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101364,"brancardé dans la forêt . J' étais blessé , je"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101368,". J' étais blessé , je ne pouvais pas marcher"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101375,"pouvais pas marcher , alors il m' a porté dans"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101376,"pas marcher , alors il m' a porté dans la"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101396,"une sacrée pente , et il les a traversées avec"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101401,"il les a traversées avec moi sur le dos ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101413,les Viets au cul . Il m' a emmené jusqu'
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101414,Viets au cul . Il m' a emmené jusqu' au
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101429,sauvés tous les deux . Tu ne sais pas ce
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101446,. »Je me levai ; il s' approcha . «
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101451,il s' approcha . « Porte - moi . »Je
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101452,s' approcha . « Porte - moi . »Je devais
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101467,"Maigre , même grand , il ne pesait sûrement pas"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101476,pas bien lourd ; mais je n' avais jamais porté
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101494,jamais porté quelqu' un que je ne connaissais pas si
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101502,pas si bien … Mais je m' embrouille : simplement
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101508,"m' embrouille : simplement , je n' avais jamais fait"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101515,avais jamais fait ce qu' il me demandait là .
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101516,jamais fait ce qu' il me demandait là . «
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101521,me demandait là . « Porte - moi . »Alors
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101522,demandait là . « Porte - moi . »Alors je
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101526,Porte - moi . »Alors je le pris dans mes
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101527,- moi . »Alors je le pris dans mes bras
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101530,»Alors je le pris dans mes bras et le portai
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101533,pris dans mes bras et le portai . Je le
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101534,dans mes bras et le portai . Je le tenais
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101536,bras et le portai . Je le tenais en travers
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101537,et le portai . Je le tenais en travers de
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101542,"le tenais en travers de mon torse , il passa"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101545,"travers de mon torse , il passa un bras autour"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101551,"passa un bras autour de mes épaules , ses pieds"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101554,"autour de mes épaules , ses pieds pendaient . Sa"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101558,", ses pieds pendaient . Sa tête reposait sur ma"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101562,. Sa tête reposait sur ma poitrine . Il n'
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101565,reposait sur ma poitrine . Il n' était pas trop
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101572,était pas trop lourd mais j' en étais tout envahi
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101579,étais tout envahi . « Emmène - moi dans le
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101580,tout envahi . « Emmène - moi dans le jardin
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101589,jardin . »J' allai où il me dit . Ses
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101590,. »J' allai où il me dit . Ses pieds
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101593,"où il me dit . Ses pieds ballaient , je"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101597,". Ses pieds ballaient , je traversai le salon ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101605,"salon , le couloir , j' ouvris les portes du"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101612,"les portes du coude , il ne m' aida pas"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101614,"du coude , il ne m' aida pas . Il"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101618,ne m' aida pas . Il pesait . Il m'
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101621,pas . Il pesait . Il m' encombrait . «
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101622,. Il pesait . Il m' encombrait . « Là
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101635,"nous ramenions nos morts , me dit - il tout"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101637,"nos morts , me dit - il tout près de"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101642,- il tout près de mon oreille . Les morts
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101683,pas facile à ouvrir . Je trébuchai un peu sur
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101693,les marches du perron . Je sentais ses os dépasser
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101695,du perron . Je sentais ses os dépasser de sa
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101699,"sentais ses os dépasser de sa peau , contre mes"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101703,"de sa peau , contre mes bras , contre mon"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101707,"contre mes bras , contre mon torse . Je sentais"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101710,", contre mon torse . Je sentais sa peau de"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101712,mon torse . Je sentais sa peau de vieillard glisser
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101718,"peau de vieillard glisser sous mes doigts , je sentais"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101721,"glisser sous mes doigts , je sentais son odeur de"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101723,"mes doigts , je sentais son odeur de vieil homme"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101730,de vieil homme fatigué . Sa tête ne pesait rien
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101752,"d' être porté » , me dit - il tout"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101754,"porté » , me dit - il tout près de"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101759,- il tout près de moi . Dans l' allée
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101766,Dans l' allée centrale de son jardin j' avais l'
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101768,allée centrale de son jardin j' avais l' air idiot
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101774,avais l' air idiot avec lui en travers de mes
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101778,"avec lui en travers de mes bras , sa tête"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101781,"travers de mes bras , sa tête au creux de"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101786,sa tête au creux de ma poitrine . Il pesait
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101789,creux de ma poitrine . Il pesait lourd finalement .
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101797,finalement . « Imagine que tu doives me ramener chez
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101799,"« Imagine que tu doives me ramener chez toi ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101802,"tu doives me ramener chez toi , et à pied"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101822,"sans chemins . Et si tu échoues , les types"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101828,"échoues , les types qui te poursuivent te tuent ;"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101830,les types qui te poursuivent te tuent ; et me
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101834,poursuivent te tuent ; et me tuent aussi . »Le
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101889,s' arrêta devant nous . Je déposai Salagnon . «
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101891,devant nous . Je déposai Salagnon . « Vous faites
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101894,Je déposai Salagnon . « Vous faites quoi ?— Je
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101898,« Vous faites quoi ?— Je lui explique Mariani .
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101899,Vous faites quoi ?— Je lui explique Mariani . —
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101920,soin de partir avant que tu ne rentres . —
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101937,"de types comme lui , j' ai tout perdu ."
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101942,j' ai tout perdu . J' ai perdu mon enfance
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101945,"perdu . J' ai perdu mon enfance , mon père"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101948,"ai perdu mon enfance , mon père , ma rue"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101951,"enfance , mon père , ma rue , mon histoire"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101954,"père , ma rue , mon histoire , tout ça"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101970,la race . Alors quand je les vois réapparaître en
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101977,"vois réapparaître en France , je flambe . — C'"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_101992,"el - Oued , dit Salagnon . Formée à l'"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102013,Elle connaît des grossièretés que tu n' imagines pas .
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102035,fait bien de ne pas me croiser . Qu' il
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102079,", mais à peine . Salagnon me tapota l' épaule"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102080,mais à peine . Salagnon me tapota l' épaule .
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102087,l' épaule . « Détends - toi . Cela s'
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102096,s' est bien passé . Tu m' as porté dans
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102097,est bien passé . Tu m' as porté dans mon
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102101,Tu m' as porté dans mon jardin sans me laisser
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102104,"porté dans mon jardin sans me laisser tomber , et"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102109,"me laisser tomber , et tu as échappé à la"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102127,est une journée enrichissante dont tu es sorti vivant .
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102135,"vivant . — Mariani , je veux bien comprendre ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<vous-4004>_102205,? De souche ? dis - je avec l' ironie
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117157,", serrèrent la main de Victorien avec un enthousiasme qui"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117257,"se coucher rapidement . « Victorien , qu' est -"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117264,qu' est - ce que tu vas faire maintenant ?—
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117271,"faire maintenant ?— Rentrer , je crois . Peut -"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117287,"La guerre est finie , Victorien . La vie reprend"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117303,"besoin de mousquetaires ? Enrichis - toi , fais quelque"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117331,"plus leur temps . Quand tu te seras fait ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117349,"que des babilleurs , mais toi tu n' es rien"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117350,"des babilleurs , mais toi tu n' es rien ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117365,- nous . »Le lendemain il prenait le bateau de
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117376,. Sur le pont arrière il commença d' écrire à
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117389,"côte d' Alger diminuait , il la dessina . Le"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117407,la Casbah de dents . Il dessina de petits détails
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117429,qui regardaient la mer . Il dessinait à l' encre
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117442,cartons blancs . De Marseille il lui en envoya certains
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117452,comme des cartes postales . Il lui en envoya souvent
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117458,lui en envoya souvent . Il notait au dos quelques
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117465,"au dos quelques nouvelles de lui , très succinctes ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117475,"Elle ne répondait jamais . Il revit son oncle ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117477,"répondait jamais . Il revit son oncle , qui revenait"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117518,disait - il . « J' habite dans une caisse
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117526,une caisse maintenant . » Il le disait sans rire
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117533,disait sans rire en regardant son interlocuteur dans les yeux
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117540,"dans les yeux , et celui - ci détournait le"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117547,ci détournait le regard car il pensait à la boîte
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117556,"boîte en sapin , et il ne savait pas s'"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117568,en sourire ou frémir . Il parlait d' une cantine
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117587,"grande , qui contenait toutes ses affaires et le suivait"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117590,contenait toutes ses affaires et le suivait partout où il
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117594,et le suivait partout où il allait . Il l'
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117597,partout où il allait . Il l' avait traînée en
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117630,parois en étaient cabossées . Il la tapotait avec affection
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117644,"creux . « C' est ma vraie maison , car"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117654,elle contient tout ce qui m' appartient . La caisse
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117664,est notre dernière demeure mais j' y habite déjà .
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117669,j' y habite déjà . Je précède le mouvement .
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117674,Je précède le mouvement . Il paraît que la philosophie
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117686,se préparer à mourir . Je n' ai pas lu
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117699,"on l' explique , mais je comprends cette philosophie en"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117716,"de temps considérable , car je risque d' en manquer"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117726,: avec la vie que je mène je risque d'
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117728,la vie que je mène je risque d' y passer
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117748,oncle ne riait pas . Victorien savait qu' il ne
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117751,pas . Victorien savait qu' il ne mettait pas d'
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117760,d' humour dans ce qu' il disait : il disait
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117763,ce qu' il disait : il disait juste ce qu'
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117768,"il disait juste ce qu' il avait à dire ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117788,croire à une blague . Il disait juste les choses
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117799,elles sont . « Pourquoi tu ne t' arrêtes pas
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117808,pas ? demanda quand même Victorien . Pourquoi tu ne
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117811,"quand même Victorien . Pourquoi tu ne rentres pas ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117823,Rentrer où ? Depuis que je ne suis plus un
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117829,ne suis plus un enfant je ne fais que la
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117840,". Et même enfant , j' y jouais . Ensuite"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117845,j' y jouais . Ensuite j' ai fait mon service
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117848,". Ensuite j' ai fait mon service militaire , et"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117860,guerre dans la lancée . J' ai été fait prisonnier
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117867,"été fait prisonnier et puis je me suis évadé ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117879,faire la guerre . Toute ma vie d' adulte je
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117883,Toute ma vie d' adulte je l' ai passée à
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117900,jamais eu le projet . J' ai toujours vécu dans
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117916,", et elle est à ma taille . Je peux"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117919,est à ma taille . Je peux tenir ma vie
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117922,taille . Je peux tenir ma vie dans mes bras
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117925,"peux tenir ma vie dans mes bras , je peux"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117928,"vie dans mes bras , je peux la porter sans"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117939,de fatigue . Comment voudrais - tu que je vive
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117942,Comment voudrais - tu que je vive autrement ? Travailler
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117951,Travailler tous les jours ? Je n' ai pas la
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117958,ai pas la patience . Me construire une maison ?
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117966,"maison ? Trop grand pour moi , je ne pourrais"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117968,"Trop grand pour moi , je ne pourrais pas la"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_117975,pourrais pas la soulever dans mes bras pour la déplacer
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118010,Alors pourquoi un détour ? Je porte ma maison et
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118012,un détour ? Je porte ma maison et je parcours
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118015,"Je porte ma maison et je parcours le monde ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118020,"je parcours le monde , je fais ce que j'"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118024,", je fais ce que j' ai toujours fait ."
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118034,»Dans la petite chambre où il passait ces jours d'
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118091,oncle allongé sur le lit lui parlait en regardant le
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118113,. « Quel livre emporterais - tu sur une île
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118127,t - il . — Je n' y ai jamais
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118186,engage à rien . Mais moi j' ai joué au
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118187,à rien . Mais moi j' ai joué au jeu
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118201,". Puisque cette caisse est mon île , je me"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118204,"caisse est mon île , je me suis demandé quel"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118210,me suis demandé quel livre j' emporterais dans ma caisse
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118213,quel livre j' emporterais dans ma caisse . Les militaires
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118252,ne peut pas dormir . J' emporte avec moi l'
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118255,"dormir . J' emporte avec moi l' Odyssée , qui"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118346,". « Ce livre , je le lis par morceaux"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118377,"un briquet pour ne pas m' endormir , car dormir"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118385,car dormir dans ce froid m' aurait tué ; la
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118403,"tressée , où par contre j' essaie de dormir ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118422,on voudrait l' enlever ; je le lis dans l'
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118436,"de transport , adossé à ma caisse , pour penser"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118491,lignes . L' effort que je fais pour suivre les
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118497,"fais pour suivre les lignes me fait du bien ,"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118505,"bien , cet effort fixe mon attention et me fait"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118508,effort fixe mon attention et me fait oublier d' avoir
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118552,de la vie . Alors moi aussi je l' apprends
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118554,"vie . Alors moi aussi je l' apprends , j'"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118558,"aussi je l' apprends , j' ai l' ambition de"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118572,", et ce sera toute ma culture . »Dans la"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118615,Salagnon ne pouvait pas étendre ses jambes . La caisse
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118687,de tissu rouge plié serré lui servait de coussin .
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118693,servait de coussin . « Je le protège du mieux
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118699,le protège du mieux que je peux . Je ne
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118702,mieux que je peux . Je ne sais pas si
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118707,Je ne sais pas si j' en trouverai un autre
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118748,ces deux tissus . » Salagnon déplia deux drapeaux de
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118798,"« Le drapeau boche , je l' ai pris en"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118822,une voiture d' officier . Il l' exhibait jusqu' au
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118833,", à la tête de sa colonne blindée que nous"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118841,que nous avons arrêtée . Il ne se protégeait pas
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118847,"ne se protégeait pas , il roulait en tête debout"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118853,"roulait en tête debout dans sa Kübelwagen , devant les"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118888,leur guerre serait finie . Sa casquette le désignait personnellement
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118890,"serait finie . Sa casquette le désignait personnellement , et"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118895,"le désignait personnellement , et il portait une veste d'"
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118909,reprisée mais très propre . Il avait astiqué sa croix
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118912,propre . Il avait astiqué sa croix de fer et
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118918,croix de fer et la portait autour du cou .
Jenni-Alexis_L-art-francais-de-la-guerre_<Victorien-4665>_118923,portait autour du cou . Il est tombé en premier
