,text_surronding
Germain-Sylvie_Magnus_<il-643>_14282,"de colère , ils plombent son corps , ils écrouent"
Germain-Sylvie_Magnus_<il-643>_14287,"son corps , ils écrouent sa jeunesse . Ils tiennent"
Germain-Sylvie_Magnus_<il-643>_14292,sa jeunesse . Ils tiennent son cœur captif ; il
Germain-Sylvie_Magnus_<il-643>_14296,tiennent son cœur captif ; il est l' otage posthume
Germain-Sylvie_Magnus_<il-643>_14319,donc une perpétuelle malfaisance à son égard . Qu' il
Germain-Sylvie_Magnus_<il-643>_14338,"- delà n' est pas son affaire , c' est"
Germain-Sylvie_Magnus_<il-643>_14354,"face du monde , que le fils mortifié voudrait faire"
Germain-Sylvie_Magnus_<il-643>_14362,"voudrait faire rendre gorge à ses parents , particulièrement à"
Germain-Sylvie_Magnus_<il-643>_14367,"ses parents , particulièrement à son père . À la"
Germain-Sylvie_Magnus_<il-643>_14374,. À la fin de sa troisième année d' études
Germain-Sylvie_Magnus_<il-643>_14380,"troisième année d' études , il part pour cinq semaines"
Germain-Sylvie_Magnus_<il-643>_14390,au Mexique . C' est son premier voyage depuis qu'
Germain-Sylvie_Magnus_<il-643>_14395,son premier voyage depuis qu' il a émigré en Angleterre
Germain-Sylvie_Magnus_<il-643>_14402,"émigré en Angleterre , et sa première échappée hors d'"
Germain-Sylvie_Magnus_<il-643>_14409,échappée hors d' Europe . Il s' en va seul
Germain-Sylvie_Magnus_<il-643>_14428,et d' une langue qu' il ne connaît encore que
Germain-Sylvie_Magnus_<il-643>_14439,"les livres , et qui le taraudent d' un désir"
Germain-Sylvie_Magnus_<il-643>_14447,un désir acerbe . Quand il débarque dans ce pays
Germain-Sylvie_Magnus_<il-643>_14453,"débarque dans ce pays , il a la sensation de"
Germain-Sylvie_Magnus_<il-643>_14464,enfin physiquement une personne dont il n' aurait qu' entendu
Germain-Sylvie_Magnus_<il-643>_14475,voix pendant des années . Il découvre le corps immense
Germain-Sylvie_Magnus_<il-643>_14506,"jours passés à Mexico , il part pour l' État"
Germain-Sylvie_Magnus_<il-643>_14514,l' État de Veracruz . Il ne sait pas ce
Germain-Sylvie_Magnus_<il-643>_14520,"ne sait pas ce qu' il vient chercher là ,"
Germain-Sylvie_Magnus_<il-643>_14528,"là , au juste , il ignore où repose son"
Germain-Sylvie_Magnus_<il-643>_14532,", il ignore où repose son père , si même"
Germain-Sylvie_Magnus_<il-643>_14545,"enterré , ou incinéré , il ne connaît personne qui"
Germain-Sylvie_Magnus_<il-643>_14551,ne connaît personne qui pourrait le renseigner sur les derniers
Germain-Sylvie_Magnus_<il-643>_14560,derniers moments du fugitif . Sa mère ne lui avait
Germain-Sylvie_Magnus_<il-643>_14563,fugitif . Sa mère ne lui avait annoncé que le
Germain-Sylvie_Magnus_<il-643>_14607,"à son tour . Alors il erre , dans la"
Germain-Sylvie_Magnus_<il-643>_14632,"chantiers maritimes . Parfois , il s' arrête au milieu"
Germain-Sylvie_Magnus_<il-643>_14641,"milieu d' un trottoir , observe les façades des maisons"
Germain-Sylvie_Magnus_<il-643>_14650,"maisons , se demandant si son père a vécu là"
Germain-Sylvie_Magnus_<il-643>_14669,"le long des quais , il regarde les bateaux ,"
Germain-Sylvie_Magnus_<il-643>_14687,"le fuyard , autrefois , il scrute l' eau sombre"
Germain-Sylvie_Magnus_<il-643>_14725,d' affronter la justice . Il jongle tout le jour
Germain-Sylvie_Magnus_<il-643>_14737,"suppositions , mais n' en retient aucune . Un soir"
Germain-Sylvie_Magnus_<il-643>_14745,"Un soir , tandis qu' il traîne de la sorte"
Germain-Sylvie_Magnus_<il-643>_14754,"sorte dans une avenue , il remarque une femme qui"
Germain-Sylvie_Magnus_<il-643>_14761,une femme qui marche devant lui . Son pas est
Germain-Sylvie_Magnus_<il-643>_14786,et des jambes splendides . Il en oublie un instant
Germain-Sylvie_Magnus_<il-643>_14791,Il en oublie un instant ses ruminations et la suit
Germain-Sylvie_Magnus_<il-643>_14795,"instant ses ruminations et la suit , pour le seul"
Germain-Sylvie_Magnus_<il-643>_14848,arriver fonce vers elle . Adam se précipite et parvient
Germain-Sylvie_Magnus_<il-643>_14852,. Adam se précipite et parvient juste à temps à
Germain-Sylvie_Magnus_<il-643>_14869,la tirer en arrière . Le chauffard passe en trombe
Germain-Sylvie_Magnus_<il-643>_14880,indifférent à l' accident qu' il a failli provoquer .
Germain-Sylvie_Magnus_<il-643>_14901,"vrombissement de la voiture , Adam est essoufflé . Elle"
Germain-Sylvie_Magnus_<il-643>_14908,"essoufflé . Elle finit par lui dire , en anglais"
Germain-Sylvie_Magnus_<il-643>_14924,"Merci , je crois que vous venez de me sauver"
Germain-Sylvie_Magnus_<il-643>_14989,"Elle tient absolument à présenter Adam à son mari ,"
Germain-Sylvie_Magnus_<il-643>_15008,"leur hôtel , et elle l' invite à dîner avec"
Germain-Sylvie_Magnus_<il-643>_15021,"Gleanerstones sont plus âgés que lui . Mary , qui"
Germain-Sylvie_Magnus_<il-643>_15037,"environ trente ans , et lui approche de la quarantaine"
Germain-Sylvie_Magnus_<il-643>_15078,"cours de la soirée , Adam décèle chez Terence une"
Germain-Sylvie_Magnus_<il-643>_15081,"soirée , Adam décèle chez Terence une finesse d' observation"
Germain-Sylvie_Magnus_<il-643>_15095,écoute toujours en éveil derrière son air désinvolte et son
Germain-Sylvie_Magnus_<il-643>_15099,"derrière son air désinvolte et son humour , et chez"
Germain-Sylvie_Magnus_<il-643>_15202,mêlés dans sa descendante . Adam écoute plus qu' il
Germain-Sylvie_Magnus_<il-643>_15206,". Adam écoute plus qu' il ne parle , impressionné"
Germain-Sylvie_Magnus_<il-643>_15218,"couple tellement plus mûr que lui , et surtout évoluant"
Germain-Sylvie_Magnus_<il-643>_15256,l' art de converser . Il les devine liés par
Germain-Sylvie_Magnus_<il-643>_15285,"que de générosité , et il se plaît en leur"
Germain-Sylvie_Magnus_<il-643>_15297,"Pour la première fois de son existence , il se"
Germain-Sylvie_Magnus_<il-643>_15300,"fois de son existence , il se sent en confiance"
Germain-Sylvie_Magnus_<il-643>_15308,"en confiance . Cependant , il ne dit rien du"
Germain-Sylvie_Magnus_<il-643>_15316,"rien du vrai motif de sa venue à Veracruz ,"
Germain-Sylvie_Magnus_<il-643>_15323,"à Veracruz , rien de son enfance allemande , il"
Germain-Sylvie_Magnus_<il-643>_15327,"de son enfance allemande , il s' est présenté comme"
Germain-Sylvie_Magnus_<il-643>_15339,"anglais en vacances , et il élude toute question concernant"
Germain-Sylvie_Magnus_<il-643>_15344,il élude toute question concernant sa famille . À la
Germain-Sylvie_Magnus_<il-643>_15474,"prétexte à reprendre contact , Terence glisse dans la pochette"
Germain-Sylvie_Magnus_<il-643>_15479,"Terence glisse dans la pochette sa carte de visite ,"
Germain-Sylvie_Magnus_<il-643>_15506,Adam ouvre le livre . Il s' agit de Pedro
Germain-Sylvie_Magnus_<il-643>_15518,de Juan Rulfo . Comme il est déjà très tard
Germain-Sylvie_Magnus_<Magnus-1145>_26658,"vide se creuse autour de Magnus , le présent s'"
Germain-Sylvie_Magnus_<Magnus-1145>_26687,"qui vogue au ralenti , Magnus a l' impression d'"
Germain-Sylvie_Magnus_<Magnus-1145>_26712,"vient , ni surtout où il va . Celle qui"
Germain-Sylvie_Magnus_<Magnus-1145>_26717,il va . Celle qui lui avait ouvert l' horizon
Germain-Sylvie_Magnus_<Magnus-1145>_26723,avait ouvert l' horizon et l' avait remis en chemin
Germain-Sylvie_Magnus_<Magnus-1145>_26739,"de disparaître , et soudain il éprouve un grand froid"
Germain-Sylvie_Magnus_<Magnus-1145>_26756,"confondent , une flamme glacée lui éclate en plein cœur"
Germain-Sylvie_Magnus_<Magnus-1145>_26764,"plein cœur et ondoie dans ses membres , ruisselle le"
Germain-Sylvie_Magnus_<Magnus-1145>_26771,", ruisselle le long de sa colonne vertébrale , explose"
Germain-Sylvie_Magnus_<Magnus-1145>_26780,"explose sans un bruit dans sa tête , exactement comme"
Germain-Sylvie_Magnus_<Magnus-1145>_26804,"quand la femme , qu' il pense avoir été sa"
Germain-Sylvie_Magnus_<Magnus-1145>_26808,"qu' il pense avoir été sa mère , lui a"
Germain-Sylvie_Magnus_<Magnus-1145>_26811,"avoir été sa mère , lui a brusquement lâché la"
Germain-Sylvie_Magnus_<Magnus-1145>_26823,danser avec la mort . Il ressent le même goût
Germain-Sylvie_Magnus_<Magnus-1145>_26845,de solitude se former dans sa chair . Il n'
Germain-Sylvie_Magnus_<Magnus-1145>_26848,former dans sa chair . Il n' est pas veuf
Germain-Sylvie_Magnus_<Magnus-1145>_26861,"aimée , mais orphelin de sa complice , de son"
Germain-Sylvie_Magnus_<Magnus-1145>_26865,"de sa complice , de son amante . Le veuf"
Germain-Sylvie_Magnus_<Magnus-1145>_26868,", de son amante . Le veuf , c' est"
Germain-Sylvie_Magnus_<Magnus-1145>_26871,"amante . Le veuf , c' est Terence . La"
Germain-Sylvie_Magnus_<Magnus-1145>_26873,"Le veuf , c' est Terence . La flamme glacée"
Germain-Sylvie_Magnus_<Magnus-1145>_26878,"Terence . La flamme glacée lui lèche le cerveau ,"
Germain-Sylvie_Magnus_<Magnus-1145>_26884,"lèche le cerveau , et ses pensées se font béantes"
Germain-Sylvie_Magnus_<Magnus-1145>_26890,"pensées se font béantes . Il se demande , ahuri"
Germain-Sylvie_Magnus_<Magnus-1145>_26896,"se demande , ahuri par sa propre question : «"
Germain-Sylvie_Magnus_<Magnus-1145>_26902,propre question : « May m' a - t -
Germain-Sylvie_Magnus_<Magnus-1145>_26911,"- elle aimé ? Et moi , l' ai -"
Germain-Sylvie_Magnus_<Magnus-1145>_26915,"Et moi , l' ai - je aimée ? Ai"
Germain-Sylvie_Magnus_<Magnus-1145>_26920,- je aimée ? Ai - je jamais aimé qui
Germain-Sylvie_Magnus_<Magnus-1145>_26945,"été qu' illusions ? » Il ne sait pas ,"
Germain-Sylvie_Magnus_<Magnus-1145>_26951,"ne sait pas , ne sait plus rien , doute"
Germain-Sylvie_Magnus_<Magnus-1145>_26955,"ne sait plus rien , doute de tout , doute"
Germain-Sylvie_Magnus_<Magnus-1145>_26961,"de tout , doute de lui . Il se sent"
Germain-Sylvie_Magnus_<Magnus-1145>_26963,", doute de lui . Il se sent finalement moins"
Germain-Sylvie_Magnus_<Magnus-1145>_26977,de la nouvelle identité qu' il s' était forgée auprès
Germain-Sylvie_Magnus_<Magnus-1145>_26996,"de Gomorrhe , il va lui falloir repartir de zéro"
Germain-Sylvie_Magnus_<Magnus-1145>_27121,au contraire - - détourner Terence de la personne dont
Germain-Sylvie_Magnus_<Magnus-1145>_27126,Terence de la personne dont il était épris - -
Germain-Sylvie_Magnus_<Magnus-1145>_27133,"épris - - , elle le provoque par sa disparition"
Germain-Sylvie_Magnus_<Magnus-1145>_27155,", Scott se sépare de Terence . Tout désir pour"
Germain-Sylvie_Magnus_<Magnus-1145>_27174,"impuissance . Le corps de Terence lui semble intouchable ,"
Germain-Sylvie_Magnus_<Magnus-1145>_27225,"yeux . L' odeur de son corps a changé ,"
Germain-Sylvie_Magnus_<Magnus-1145>_27236,"Scott , le grain de sa peau , et surtout"
Germain-Sylvie_Magnus_<Magnus-1145>_27241,"sa peau , et surtout son regard . Il est"
Germain-Sylvie_Magnus_<Magnus-1145>_27244,et surtout son regard . Il est nimbé d' une
Germain-Sylvie_Magnus_<Magnus-1145>_27265,", si sournoisement contagieuse . Terence ne tente pas de"
Germain-Sylvie_Magnus_<Magnus-1145>_27273,"pas de retenir Scott , il s' abandonne en douceur"
Germain-Sylvie_Magnus_<Magnus-1145>_27284,"l' abandon même où May l' a laissé , il"
Germain-Sylvie_Magnus_<Magnus-1145>_27288,"May l' a laissé , il devient étrangement indifférent ,"
Germain-Sylvie_Magnus_<Magnus-1145>_27300,", à tous , à lui - même , tout"
Germain-Sylvie_Magnus_<Magnus-1145>_27312,"une grande courtoisie autour de son détachement , peut -"
Germain-Sylvie_Magnus_<Magnus-1145>_27331,y succomber trop vite . Il met à s' effacer
Germain-Sylvie_Magnus_<Magnus-1145>_27340,effacer autant de délicatesse qu' il en avait jusque -
Germain-Sylvie_Magnus_<Magnus-1145>_27351,mis dans la séduction . Il finit par disparaître tout
Germain-Sylvie_Magnus_<Magnus-1145>_27366,à quiconque en quel lieu il s' est retiré .
Germain-Sylvie_Magnus_<Magnus-1145>_27378,"solitude se resserre autour de Magnus , ou plutôt elle"
Germain-Sylvie_Magnus_<Magnus-1145>_27430,"ni éclat ni saveur . Il cesse de voyager ,"
Germain-Sylvie_Magnus_<Magnus-1145>_27447,"concerts , les expositions . Ses intérêts de traducteur dérivent"
Germain-Sylvie_Magnus_<Magnus-1145>_27475,"en ce domaine , mais Magnus revient insensiblement vers cela"
Germain-Sylvie_Magnus_<Magnus-1145>_27482,insensiblement vers cela même qu' il avait voulu fuir en
Germain-Sylvie_Magnus_<Magnus-1145>_27493,"l' Europe , et bientôt il s' y enferme :"
Germain-Sylvie_Magnus_<Magnus-1145>_27526,si les vieux démons de son enfance et de son
Germain-Sylvie_Magnus_<Magnus-1145>_27530,de son enfance et de son adolescence l' avaient suivi
Germain-Sylvie_Magnus_<Magnus-1145>_27532,enfance et de son adolescence l' avaient suivi en catimini
Germain-Sylvie_Magnus_<Magnus-1145>_27555,pendant la longue décennie qu' il vient de vivre sur
Germain-Sylvie_Magnus_<Magnus-1145>_27568,"antipodes , le temps qu' il vagabonde tout son soûl"
Germain-Sylvie_Magnus_<Magnus-1145>_27571,temps qu' il vagabonde tout son soûl et s' étourdisse
Germain-Sylvie_Magnus_<Magnus-1145>_27595,subrepticement à l' assaut . Il déplace l' ardeur qu'
Germain-Sylvie_Magnus_<Magnus-1145>_27600,Il déplace l' ardeur qu' il avait mise à découvrir
Germain-Sylvie_Magnus_<Magnus-1145>_27655,"bourreaux des grandes barbaries de son siècle , en particulier"
Germain-Sylvie_Magnus_<Magnus-1145>_27665,celle née au pays de son enfance . Le traducteur
Germain-Sylvie_Magnus_<Magnus-1145>_27684,amateur au seul compte de sa conscience restée en tourment
Germain-Sylvie_Magnus_<Magnus-1145>_27693,tourment de questions . Mais le détective s' égare dans
Germain-Sylvie_Magnus_<Magnus-1145>_27712,"accointances avec le mal , il vacille au bord des"
Germain-Sylvie_Magnus_<Magnus-1145>_27758,"Lentement , le souvenir de ses années à Londres refait"
Germain-Sylvie_Magnus_<Magnus-1145>_27765,à Londres refait surface dans ses pensées ; il l'
Germain-Sylvie_Magnus_<Magnus-1145>_27768,surface dans ses pensées ; il l' a tenu à
Germain-Sylvie_Magnus_<Magnus-1145>_27779,"écart , ce souvenir qui lui était pénible , tout"
Germain-Sylvie_Magnus_<Magnus-1145>_27789,"le temps qu' ont duré sa liaison avec May ,"
Germain-Sylvie_Magnus_<Magnus-1145>_27794,"sa liaison avec May , son amitié avec Terence et"
Germain-Sylvie_Magnus_<Magnus-1145>_27805,". Auprès des Gleanerstones , il avait trouvé de la"
Germain-Sylvie_Magnus_<Magnus-1145>_27816,"à vivre , ce qu' il n' avait jamais connu"
Germain-Sylvie_Magnus_<Magnus-1145>_27828,austère maison des Schmalker où il se sentait un intrus
Germain-Sylvie_Magnus_<Magnus-1145>_27856,"une acidité aiguë , et il devine qu' il lui"
Germain-Sylvie_Magnus_<Magnus-1145>_27860,et il devine qu' il lui faudra longtemps mâcher ce
Germain-Sylvie_Magnus_<Magnus-1145>_27881,"joie surie . Ce qu' il devine aussi , c'"
Germain-Sylvie_Magnus_<Magnus-1145>_27896,d' autant plus persistante qu' il la mâchera et remâchera
Germain-Sylvie_Magnus_<Magnus-1145>_27900,qu' il la mâchera et remâchera dans l' isolement et
Germain-Sylvie_Magnus_<Magnus-1145>_27911,silence . C' est pourquoi il repense à Lothar et
Germain-Sylvie_Magnus_<Magnus-1145>_27924,"qui , malgré tout , lui ont donné la chance"
Germain-Sylvie_Magnus_<Magnus-1145>_27937,renouveau après le naufrage de ses faux parents fuyant leurs
Germain-Sylvie_Magnus_<Magnus-1145>_27952,". Avec le temps , il comprend mieux l' attitude"
Germain-Sylvie_Magnus_<Magnus-1145>_27963,"que Hannelore avait eue à son égard , et surtout"
Germain-Sylvie_Magnus_<Magnus-1145>_27969,"égard , et surtout , il comprend enfin les raisons"
Germain-Sylvie_Magnus_<Magnus-1145>_27980,"long mensonge de Lothar , il mesure combien avait dû"
Germain-Sylvie_Magnus_<Magnus-1145>_28008,enfant rescapé de Gomorrhe puis accaparé et manipulé par sa
Germain-Sylvie_Magnus_<Franz - Georg-323>_6923,vers sa propre extinction . Franz - Georg se replie
Germain-Sylvie_Magnus_<Franz - Georg-323>_6929,"- Georg se replie sur lui - même , plus"
Germain-Sylvie_Magnus_<Franz - Georg-323>_6949,"sur du vent , car il vit dans un sentiment"
Germain-Sylvie_Magnus_<Franz - Georg-323>_6966,précarité . Comme lors de sa convalescence dans la campagne
Germain-Sylvie_Magnus_<Franz - Georg-323>_6978,", près de Celle , il cherche du réconfort auprès"
Germain-Sylvie_Magnus_<Franz - Georg-323>_6991,", terre et ciel . Il respire l' espace ,"
Germain-Sylvie_Magnus_<Franz - Georg-323>_6997,"respire l' espace , y déploie ses sens , rêvant"
Germain-Sylvie_Magnus_<Franz - Georg-323>_6998,"l' espace , y déploie ses sens , rêvant longuement"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7012,. La rêverie consiste chez lui en une sorte de
Germain-Sylvie_Magnus_<Franz - Georg-323>_7028,"sons , des odeurs . Il aime le lac ,"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7069,"du jour , autant qu' il a aimé la lande"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7075,a aimé la lande . Il ne se lasse pas
Germain-Sylvie_Magnus_<Franz - Georg-323>_7104,brusques changements . Et toujours il guette avec fébrilité l'
Germain-Sylvie_Magnus_<Franz - Georg-323>_7125,"d' un orange cru . Il rumine le monde ,"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7138,"jamais les accusations portées contre son père , ainsi que"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7156,"Mais une brume toujours empoisse ses pensées , entrave son"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7160,"empoisse ses pensées , entrave son questionnement , l' affection"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7163,", entrave son questionnement , l' affection et la répulsion"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7178,homme luttant désormais continuellement en lui . Il convoque tous
Germain-Sylvie_Magnus_<Franz - Georg-323>_7180,désormais continuellement en lui . Il convoque tous les souvenirs
Germain-Sylvie_Magnus_<Franz - Georg-323>_7186,convoque tous les souvenirs qu' il a thésaurisés de son
Germain-Sylvie_Magnus_<Franz - Georg-323>_7190,qu' il a thésaurisés de son père . Comme depuis
Germain-Sylvie_Magnus_<Franz - Georg-323>_7197,. Comme depuis sa guérison il a dressé sa mémoire
Germain-Sylvie_Magnus_<Franz - Georg-323>_7200,sa guérison il a dressé sa mémoire à enregistrer les
Germain-Sylvie_Magnus_<Franz - Georg-323>_7213,"à les conserver vivaces , il réussit à visionner la"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7254,père apparaît sous les paupières du garçon tel qu' il
Germain-Sylvie_Magnus_<Franz - Georg-323>_7264,"était avant la débandade , Franz - Georg évite de"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7287,"Ce souvenir - là , le fils le relègue dans"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7296,"dans l' ombre , il lui fait trop mal ,"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7301,"lui fait trop mal , il annonce trop cruellement le"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7331,- delà des mers . Il ne s' applique pas
Germain-Sylvie_Magnus_<Franz - Georg-323>_7343,"ressusciter visuellement le défunt , il s' évertue plus encore"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7362,qui avait le don de l' envelopper d' une peau
Germain-Sylvie_Magnus_<Franz - Georg-323>_7400,"entrelacés , / Ce que ta bouche apaise d' un"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7437,", les ait exterminés ? Il décide d' apprendre l'"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7449,la langue du pays où son père a passé ses
Germain-Sylvie_Magnus_<Franz - Georg-323>_7453,"où son père a passé ses derniers jours , et"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7458,"ses derniers jours , et il étudie la géographie du"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7487,contre un ciel blême . Il tisse un linceul autour
Germain-Sylvie_Magnus_<Franz - Georg-323>_7496,autour du corps perdu de son père dans les mots
Germain-Sylvie_Magnus_<Franz - Georg-323>_7502,père dans les mots qu' il récolte en fouillant dans
Germain-Sylvie_Magnus_<Franz - Georg-323>_7518,"atlas et un dictionnaire , il bâtit un tombeau de"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7526,tombeau de vocables étrangers pour sa voix à jamais tue
Germain-Sylvie_Magnus_<Franz - Georg-323>_7535,"tue . La voix de sa mère , elle ,"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7560,"d' autrefois , quand elle lui racontait leur légende familiale"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7573,notes cristallines qui tintaient dans son rire . La légende
Germain-Sylvie_Magnus_<Franz - Georg-323>_7598,"rentrant de l' école , il trouve sa mère assise"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7600,"l' école , il trouve sa mère assise à la"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7612,face à un visiteur qu' il n' a jamais vu
Germain-Sylvie_Magnus_<Franz - Georg-323>_7648,"désignant l' inconnu : «Je te présente Lothar , mon"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7661,"Lothar se lève , mais le garçon reste immobile sur"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7669,immobile sur le seuil . Il ne comprend rien ;
Germain-Sylvie_Magnus_<Franz - Georg-323>_7679,de quel frère s' agit - il ? sa mère
Germain-Sylvie_Magnus_<Franz - Georg-323>_7682,s' agit - il ? sa mère ne l' a
Germain-Sylvie_Magnus_<Franz - Georg-323>_7694,"dans l' épopée parentale , il n' a entendu parler"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7712,des deux jeunes soldats dont il porte les prénoms .
Germain-Sylvie_Magnus_<Franz - Georg-323>_7731,avec une élégance sobre . Franz - Georg ne voit
Germain-Sylvie_Magnus_<Franz - Georg-323>_7741,"en lui aucune ressemblance avec sa mère , devenue si"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7755,". Mais quand l' autre lui adresse un sourire ,"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7760,"lui adresse un sourire , il perçoit un air de"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7770,"famille . Du temps où sa mère était gaie ,"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7799,"douze ans , pour faire ta connaissance » , commente"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7811,Et elle ajoute : « Tu vas partir avec lui
Germain-Sylvie_Magnus_<Franz - Georg-323>_7820,"lui , à Londres . Ta valise est prête ."
Germain-Sylvie_Magnus_<Franz - Georg-323>_7858,de Clemens . « Et toi ? » demande Franz
Germain-Sylvie_Magnus_<Franz - Georg-323>_7862,Et toi ? » demande Franz - Georg sortant de
Germain-Sylvie_Magnus_<Franz - Georg-323>_7867,Franz - Georg sortant de sa stupeur . « Moi
Germain-Sylvie_Magnus_<Franz - Georg-323>_7871,"de sa stupeur . « Moi , rien . Je"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7875,"« Moi , rien . Je reste . Le voyage"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7882,. Le voyage serait pour moi trop fatigant . Je
Germain-Sylvie_Magnus_<Franz - Georg-323>_7886,pour moi trop fatigant . Je vous rejoindrai plus tard
Germain-Sylvie_Magnus_<Franz - Georg-323>_7893,"rejoindrai plus tard , quand j' irai mieux . »"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7904,la mort chuinte déjà dans sa voix exténuée et trahit
Germain-Sylvie_Magnus_<Franz - Georg-323>_7909,sa voix exténuée et trahit son pauvre mensonge . Personne
Germain-Sylvie_Magnus_<Franz - Georg-323>_7921,"dupe , le frère et le fils la regardent en"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7923,le frère et le fils la regardent en silence s'
Germain-Sylvie_Magnus_<Franz - Georg-323>_7936,"contemplation de la photographie de son mari , ou plutôt"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7952,"sale , du néant de sa vie . Elle se"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7955,néant de sa vie . Elle se tourne enfin vers
Germain-Sylvie_Magnus_<Franz - Georg-323>_7960,"Elle se tourne enfin vers son fils , et lui"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7965,"son fils , et lui dit , avec un sourire"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7975,"forcé : «Ta pouillerie de Magnus sera du voyage ,"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7980,"Magnus sera du voyage , je l' ai même un"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7981,"sera du voyage , je l' ai même un peu"
Germain-Sylvie_Magnus_<Franz - Georg-323>_7991,toiletté pour l' occasion . Il est rangé dans ta
Germain-Sylvie_Magnus_<Franz - Georg-323>_8020,"mère vient de lui faire ses adieux , et que"
Germain-Sylvie_Magnus_<Franz - Georg-323>_8044,refuser ce départ impromptu avec un oncle apparu comme un
Germain-Sylvie_Magnus_<Franz - Georg-323>_8065,adieu sans appel . Après l' avoir remis au monde
Germain-Sylvie_Magnus_<Franz - Georg-323>_8078,"de la parole , quand il était petit , elle"
Germain-Sylvie_Magnus_<Franz - Georg-323>_8082,"quand il était petit , elle l' expulse à présent"
Germain-Sylvie_Magnus_<Franz - Georg-323>_8083,"il était petit , elle l' expulse à présent loin"
Germain-Sylvie_Magnus_<Franz - Georg-323>_8089,expulse à présent loin d' elle par la dureté d'
Germain-Sylvie_Magnus_<Peggy-1653>_38257,de la poubelle déposée par Peggy devant sa maison désertée
Germain-Sylvie_Magnus_<Peggy-1653>_38259,poubelle déposée par Peggy devant sa maison désertée . Quand
Germain-Sylvie_Magnus_<Peggy-1653>_38372,nuit suivante . Il revoit Peggy telle qu' elle était
Germain-Sylvie_Magnus_<Peggy-1653>_38375,Il revoit Peggy telle qu' elle était lors de leur
Germain-Sylvie_Magnus_<Peggy-1653>_38385,dernière rencontre : vêtue de sa robe claire et fluide
Germain-Sylvie_Magnus_<Peggy-1653>_38414,"il brûlait de désir pour Peggy , il la voit"
Germain-Sylvie_Magnus_<Peggy-1653>_38417,"désir pour Peggy , il la voit qui commence à"
Germain-Sylvie_Magnus_<Peggy-1653>_38419,"Peggy , il la voit qui commence à se balancer"
Germain-Sylvie_Magnus_<Peggy-1653>_38449,"amples - - , et sa robe se met à"
Germain-Sylvie_Magnus_<Peggy-1653>_38468,"ouvrir en large corolle . La voilà qui flotte ,"
Germain-Sylvie_Magnus_<Peggy-1653>_38483,"fleurs et d' insectes , elle flotte à mi -"
Germain-Sylvie_Magnus_<Peggy-1653>_38577,autour de la taille de la femme nue . Ses
Germain-Sylvie_Magnus_<Peggy-1653>_38581,"de la femme nue . Ses seins sont beaux ,"
Germain-Sylvie_Magnus_<Peggy-1653>_38675,"dévie , se transforme . Peggy a disparu , ou"
Germain-Sylvie_Magnus_<Peggy-1653>_38681,"a disparu , ou plutôt son corps s' est estompé"
Germain-Sylvie_Magnus_<Peggy-1653>_38746,". Il ne voit plus Peggy , il devine juste"
Germain-Sylvie_Magnus_<Peggy-1653>_38836,Magnus reçoit une lettre de Peggy . Pendant tous ces
Germain-Sylvie_Magnus_<Peggy-1653>_38844,"tous ces mois , écrit - elle , elle est"
