,text_surronding
Camus-Albert_La-peste_<Raoul-2177>_48973,"– Vous savez , dit - il d' une voix"
Camus-Albert_La-peste_<Raoul-2177>_48986,n' est pas cela qui me fait partir . Rieux
Camus-Albert_La-peste_<Raoul-2177>_48998,"il le savait , mais Rambert continuait : – Je"
Camus-Albert_La-peste_<Raoul-2177>_49002,mais Rambert continuait : – Je crois que je ne
Camus-Albert_La-peste_<Raoul-2177>_49005,: – Je crois que je ne suis pas lâche
Camus-Albert_La-peste_<Raoul-2177>_49018,la plupart du temps . J' ai eu l' occasion
Camus-Albert_La-peste_<Raoul-2177>_49035,y a des idées que je ne peux pas supporter
Camus-Albert_La-peste_<Raoul-2177>_49043,pas supporter . Le docteur le regarda en face .
Camus-Albert_La-peste_<Raoul-2177>_49049,"regarda en face . – Vous la retrouverez , dit"
Camus-Albert_La-peste_<Raoul-2177>_49063,"Peut - être , mais je ne peux pas supporter"
Camus-Albert_La-peste_<Raoul-2177>_49076,cela va durer et qu' elle vieillira pendant tout ce
Camus-Albert_La-peste_<Raoul-2177>_49103,Je ne sais pas si vous pouvez comprendre . Rieux
Camus-Albert_La-peste_<Raoul-2177>_49107,si vous pouvez comprendre . Rieux murmurait qu' il croyait
Camus-Albert_La-peste_<Raoul-2177>_49110,"comprendre . Rieux murmurait qu' il croyait comprendre , lorsque"
Camus-Albert_La-peste_<Raoul-2177>_49139,– Eh bien ? demanda le docteur . – Il
Camus-Albert_La-peste_<Raoul-2177>_49153,"a dit oui . – J' en suis content ,"
Camus-Albert_La-peste_<Raoul-2177>_49159,"en suis content , dit le docteur . Je suis"
Camus-Albert_La-peste_<Raoul-2177>_49162,", dit le docteur . Je suis content de le"
Camus-Albert_La-peste_<Raoul-2177>_49200,cligna de l' œil vers Rieux . – C' est
Camus-Albert_La-peste_<Raoul-2177>_49225,"Pardonnez - moi , dit Rambert , mais il faut"
Camus-Albert_La-peste_<Raoul-2177>_49231,", mais il faut que je parte . Le jeudi"
Camus-Albert_La-peste_<Raoul-2177>_49241,"du rendez - vous , Rambert se rendit sous le"
Camus-Albert_La-peste_<Raoul-2177>_49337,sonna les huit coups . Rambert fit quelques pas sous
Camus-Albert_La-peste_<Raoul-2177>_49349,désert . De vagues psalmodies lui parvenaient de l' intérieur
Camus-Albert_La-peste_<Raoul-2177>_49390,trottiner vers la ville . Rambert commença à s' impatienter
Camus-Albert_La-peste_<Raoul-2177>_49413,"dirigeaient vers le porche . Il alluma une cigarette ,"
Camus-Albert_La-peste_<Raoul-2177>_49419,"alluma une cigarette , puis s' avisa que le lieu"
Camus-Albert_La-peste_<Raoul-2177>_49428,lieu peut - être ne l' y autorisait pas .
Camus-Albert_La-peste_<Raoul-2177>_49449,à jouer en sourdine . Rambert entra sous la voûte
Camus-Albert_La-peste_<Raoul-2177>_49462,"bout d' un moment , il put apercevoir , dans"
Camus-Albert_La-peste_<Raoul-2177>_49477,noires qui étaient passées devant lui . Elles étaient toutes
Camus-Albert_La-peste_<Raoul-2177>_49564,"variations sans fin . Lorsque Rambert sortit , Gonzalès descendait"
Camus-Albert_La-peste_<Raoul-2177>_49583,". – Je croyais que tu étais parti , dit"
Camus-Albert_La-peste_<Raoul-2177>_49687,le monument aux morts . Rambert soupira et rejeta son
Camus-Albert_La-peste_<Raoul-2177>_49690,morts . Rambert soupira et rejeta son feutre en arrière
Camus-Albert_La-peste_<Raoul-2177>_49691,. Rambert soupira et rejeta son feutre en arrière .
Camus-Albert_La-peste_<Raoul-2177>_49707,conclut Gonzalès en riant . Pense un peu à toutes
Camus-Albert_La-peste_<Raoul-2177>_49736,"Bien sûr , dit encore Rambert . Mais la partie"
Camus-Albert_La-peste_<Raoul-2177>_49792,"port . Le lendemain , Rambert , premier au rendez"
Camus-Albert_La-peste_<Raoul-2177>_49821,"deux hommes s' approchèrent , le regardèrent avec indifférence ,"
Camus-Albert_La-peste_<Raoul-2177>_49877,marine à manches courtes . Le journaliste s' éloigna un
Camus-Albert_La-peste_<Raoul-2177>_49885,"éloigna un peu , puis s' assit sur un banc"
Camus-Albert_La-peste_<Raoul-2177>_49891,assit sur un banc et put les regarder à loisir
Camus-Albert_La-peste_<Raoul-2177>_49897,les regarder à loisir . Il s' aperçut alors qu'
Camus-Albert_La-peste_<Raoul-2177>_49917,". À ce moment , il vit Gonzalès qui marchait"
Camus-Albert_La-peste_<Raoul-2177>_49923,vit Gonzalès qui marchait vers lui en s' excusant .
Camus-Albert_La-peste_<Raoul-2177>_49939,"- il , et il l' amena vers les deux"
Camus-Albert_La-peste_<Raoul-2177>_49966,ils se ressemblaient beaucoup et Rambert estima qu' ils étaient
Camus-Albert_La-peste_<Raoul-2177>_50104,ou Louis proposait ainsi à Rambert de venir s' installer
Camus-Albert_La-peste_<Raoul-2177>_50123,d' attendre qu' on vînt le chercher . Le passage
Camus-Albert_La-peste_<Raoul-2177>_50160,extérieur de la ville . Rambert approuva et offrit quelques
Camus-Albert_La-peste_<Raoul-2177>_50163,ville . Rambert approuva et offrit quelques - unes de
Camus-Albert_La-peste_<Raoul-2177>_50168,offrit quelques - unes de ses dernières cigarettes . Celui
Camus-Albert_La-peste_<Raoul-2177>_50214,"est pas la peine , c' est un copain ."
Camus-Albert_La-peste_<Raoul-2177>_50216,"la peine , c' est un copain . Les frais"
Camus-Albert_La-peste_<Raoul-2177>_50269,", dit - il à Rambert , je te tiendrai"
Camus-Albert_La-peste_<Raoul-2177>_50272,"il à Rambert , je te tiendrai compagnie . Le"
Camus-Albert_La-peste_<Raoul-2177>_50279,"compagnie . Le lendemain , Rambert , remontant dans sa"
Camus-Albert_La-peste_<Raoul-2177>_50283,", Rambert , remontant dans sa chambre , croisa Tarrou"
Camus-Albert_La-peste_<Raoul-2177>_50287,"dans sa chambre , croisa Tarrou dans l' escalier de"
Camus-Albert_La-peste_<Raoul-2177>_50296,"de l' hôtel . – Je vais rejoindre Rieux ,"
Camus-Albert_La-peste_<Raoul-2177>_50301,"Je vais rejoindre Rieux , lui dit ce dernier ,"
Camus-Albert_La-peste_<Raoul-2177>_50303,"rejoindre Rieux , lui dit ce dernier , voulez -"
Camus-Albert_La-peste_<Raoul-2177>_50307,"dit ce dernier , voulez - vous venir ? –"
Camus-Albert_La-peste_<Raoul-2177>_50312,- vous venir ? – Je ne suis jamais sûr
Camus-Albert_La-peste_<Raoul-2177>_50320,"jamais sûr de ne pas le déranger , dit Rambert"
Camus-Albert_La-peste_<Raoul-2177>_50324,"pas le déranger , dit Rambert après une hésitation ."
Camus-Albert_La-peste_<Raoul-2177>_50330,"après une hésitation . – Je ne crois pas ,"
Camus-Albert_La-peste_<Raoul-2177>_50335,"Je ne crois pas , il m' a beaucoup parlé"
Camus-Albert_La-peste_<Raoul-2177>_50336,"ne crois pas , il m' a beaucoup parlé de"
Camus-Albert_La-peste_<Raoul-2177>_50341,m' a beaucoup parlé de vous . Le journaliste réfléchissait
Camus-Albert_La-peste_<Raoul-2177>_50343,beaucoup parlé de vous . Le journaliste réfléchissait : –
Camus-Albert_La-peste_<Raoul-2177>_50351,": – Écoutez , dit - il . Si vous"
Camus-Albert_La-peste_<Raoul-2177>_50355,dit - il . Si vous avez un moment après
Camus-Albert_La-peste_<Raoul-2177>_50379,. – Ça dépend de lui et de la peste
Camus-Albert_La-peste_<Raoul-2177>_50386,"de la peste , dit Tarrou . À onze heures"
Camus-Albert_La-peste_<Raoul-2177>_50398,", pourtant , Rieux et Tarrou entrèrent dans le bar"
Camus-Albert_La-peste_<Raoul-2177>_50453,servait encore des alcools . Rambert était à une extrémité
Camus-Albert_La-peste_<Raoul-2177>_50462,extrémité du comptoir et leur faisait signe du haut de
Camus-Albert_La-peste_<Raoul-2177>_50467,faisait signe du haut de son tabouret . Ils l'
Camus-Albert_La-peste_<Raoul-2177>_50471,"de son tabouret . Ils l' entourèrent , Tarrou repoussant"
Camus-Albert_La-peste_<Raoul-2177>_50474,". Ils l' entourèrent , Tarrou repoussant avec tranquillité un"
Camus-Albert_La-peste_<Raoul-2177>_50486,. – L' alcool ne vous effraie pas ? –
Camus-Albert_La-peste_<Raoul-2177>_50494,"? – Non , dit Tarrou , au contraire ."
Camus-Albert_La-peste_<Raoul-2177>_50499,"Tarrou , au contraire . Rieux renifla l' odeur d'"
Camus-Albert_La-peste_<Raoul-2177>_50507,odeur d' herbes amères de son verre . Il était
Camus-Albert_La-peste_<Raoul-2177>_50520,"dans ce tumulte , mais Rambert semblait surtout occupé à"
Camus-Albert_La-peste_<Raoul-2177>_50527,surtout occupé à boire . Le docteur ne pouvait pas
Camus-Albert_La-peste_<Raoul-2177>_50535,pouvait pas juger encore s' il était ivre . À
Camus-Albert_La-peste_<Raoul-2177>_50679,haut perché . – Êtes - vous content ? dit
Camus-Albert_La-peste_<Raoul-2177>_50684,- vous content ? dit Rieux en élevant la voix
Camus-Albert_La-peste_<Raoul-2177>_50696,"Ça s' approche , dit Rambert . Peut - être"
Camus-Albert_La-peste_<Raoul-2177>_50716,– Pourquoi ? Tarrou regarda Rieux . – Oh !
Camus-Albert_La-peste_<Raoul-2177>_50722,". – Oh ! dit celui - ci , Tarrou"
Camus-Albert_La-peste_<Raoul-2177>_50734,parce qu' il pense que vous auriez pu nous être
Camus-Albert_La-peste_<Raoul-2177>_50743,"être utile ici . Mais moi , je comprends trop"
Camus-Albert_La-peste_<Raoul-2177>_50745,"ici . Mais moi , je comprends trop bien votre"
Camus-Albert_La-peste_<Raoul-2177>_50749,", je comprends trop bien votre désir de partir ."
Camus-Albert_La-peste_<Raoul-2177>_50760,offrit une autre tournée . Rambert descendit de son tabouret
Camus-Albert_La-peste_<Raoul-2177>_50763,tournée . Rambert descendit de son tabouret et le regarda
Camus-Albert_La-peste_<Raoul-2177>_50766,descendit de son tabouret et le regarda en face pour
Camus-Albert_La-peste_<Raoul-2177>_50767,de son tabouret et le regarda en face pour la
Camus-Albert_La-peste_<Raoul-2177>_50778,fois : – En quoi vous serais - je utile
Camus-Albert_La-peste_<Raoul-2177>_50780,– En quoi vous serais - je utile ? –
Camus-Albert_La-peste_<Raoul-2177>_50807,dans nos formations sanitaires . Rambert reprit cet air de
Camus-Albert_La-peste_<Raoul-2177>_50815,air de réflexion butée qui lui était habituel et remonta
Camus-Albert_La-peste_<Raoul-2177>_50819,qui lui était habituel et remonta sur son tabouret .
Camus-Albert_La-peste_<Raoul-2177>_50821,était habituel et remonta sur son tabouret . – Ces
Camus-Albert_La-peste_<Raoul-2177>_50828,. – Ces formations ne vous paraissent - elles pas
Camus-Albert_La-peste_<Raoul-2177>_50843,venait de boire et regardait Rambert attentivement . – Très
Camus-Albert_La-peste_<Raoul-2177>_50851,"– Très utiles , dit le journaliste , et il"
Camus-Albert_La-peste_<Raoul-2177>_50855,"dit le journaliste , et il but . Rieux remarqua"
Camus-Albert_La-peste_<Raoul-2177>_50858,", et il but . Rieux remarqua que sa main"
Camus-Albert_La-peste_<Raoul-2177>_50861,but . Rieux remarqua que sa main tremblait . Il
Camus-Albert_La-peste_<Raoul-2177>_50865,"que sa main tremblait . Il pensa que décidément ,"
Camus-Albert_La-peste_<Raoul-2177>_50872,"que décidément , oui , il était tout à fait"
Camus-Albert_La-peste_<Raoul-2177>_50883,". Le lendemain , lorsque Rambert entra pour la deuxième"
Camus-Albert_La-peste_<Raoul-2177>_50894,"dans le restaurant espagnol , il passa au milieu d'"
Camus-Albert_La-peste_<Raoul-2177>_50947,restaurant était presque désert . Rambert alla s' asseoir à
Camus-Albert_La-peste_<Raoul-2177>_50957,"la table du fond où il avait rencontré Gonzalès ,"
Camus-Albert_La-peste_<Raoul-2177>_50966,", la première fois . Il dit à la serveuse"
Camus-Albert_La-peste_<Raoul-2177>_50972,dit à la serveuse qu' il attendrait . Il était
Camus-Albert_La-peste_<Raoul-2177>_50975,serveuse qu' il attendrait . Il était dix - neuf
Camus-Albert_La-peste_<Raoul-2177>_51023,". À vingt heures , Rambert attendait toujours . On"
Camus-Albert_La-peste_<Raoul-2177>_51039,nouveaux clients s' installèrent à sa table . Il commanda
Camus-Albert_La-peste_<Raoul-2177>_51042,installèrent à sa table . Il commanda son dîner .
Camus-Albert_La-peste_<Raoul-2177>_51044,sa table . Il commanda son dîner . À vingt
Camus-Albert_La-peste_<Raoul-2177>_51052,"À vingt heures trente , il avait terminé sans avoir"
Camus-Albert_La-peste_<Raoul-2177>_51066,les deux jeunes gens . Il fuma des cigarettes .
Camus-Albert_La-peste_<Raoul-2177>_51112,"vingt et une heures , Rambert s' aperçut que la"
Camus-Albert_La-peste_<Raoul-2177>_51124,vide et que la serveuse le regardait avec étonnement .
Camus-Albert_La-peste_<Raoul-2177>_51129,le regardait avec étonnement . Il paya et sortit .
Camus-Albert_La-peste_<Raoul-2177>_51132,étonnement . Il paya et sortit . Face au restaurant
Camus-Albert_La-peste_<Raoul-2177>_51143,un café était ouvert . Rambert s' installa au comptoir
Camus-Albert_La-peste_<Raoul-2177>_51149,s' installa au comptoir et surveilla l' entrée du restaurant
Camus-Albert_La-peste_<Raoul-2177>_51162,"et une heures trente , il se dirigea vers son"
Camus-Albert_La-peste_<Raoul-2177>_51166,", il se dirigea vers son hôtel , cherchant en"
Camus-Albert_La-peste_<Raoul-2177>_51176,vain comment rejoindre Gonzalès dont il n' avait pas l'
Camus-Albert_La-peste_<Raoul-2177>_51213,"d' ambulances fugitives , qu' il s' aperçut , comme"
Camus-Albert_La-peste_<Raoul-2177>_51218,"il s' aperçut , comme il devait le dire au"
Camus-Albert_La-peste_<Raoul-2177>_51231,que pendant tout ce temps il avait en quelque sorte
Camus-Albert_La-peste_<Raoul-2177>_51237,"avait en quelque sorte oublié sa femme , pour s'"
Camus-Albert_La-peste_<Raoul-2177>_51255,ouverture dans les murs qui le séparaient d' elle .
Camus-Albert_La-peste_<Raoul-2177>_51278,"fois de plus bouchées , il la retrouva de nouveau"
Camus-Albert_La-peste_<Raoul-2177>_51286,"de nouveau au centre de son désir , et avec"
Camus-Albert_La-peste_<Raoul-2177>_51298,soudain éclatement de douleur qu' il se mit à courir
Camus-Albert_La-peste_<Raoul-2177>_51304,"se mit à courir vers son hôtel , pour fuir"
Camus-Albert_La-peste_<Raoul-2177>_51313,fuir cette atroce brûlure qu' il emportait pourtant avec lui
Camus-Albert_La-peste_<Raoul-2177>_51317,qu' il emportait pourtant avec lui et qui lui mangeait
Camus-Albert_La-peste_<Raoul-2177>_51320,pourtant avec lui et qui lui mangeait les tempes .
Camus-Albert_La-peste_<Raoul-2177>_51331,"tôt , le lendemain , il vint voir cependant Rieux"
Camus-Albert_La-peste_<Raoul-2177>_51348,": – Tout ce qui me reste à faire ,"
Camus-Albert_La-peste_<Raoul-2177>_51354,"reste à faire , dit - il , c' est"
Camus-Albert_La-peste_<Raoul-2177>_51489,"le savez aussi bien que moi , la peste ne"
Camus-Albert_La-peste_<Il-1879>_40170,ne savait toujours rien . Il regarda sa mère .
Camus-Albert_La-peste_<Il-1879>_40172,toujours rien . Il regarda sa mère . Le beau
Camus-Albert_La-peste_<Il-1879>_40182,regard marron fit remonter en lui des années de tendresse
Camus-Albert_La-peste_<Il-1879>_40201,", mère ? – À mon âge , on ne"
Camus-Albert_La-peste_<Il-1879>_40219,journées sont bien longues et je ne suis plus jamais
Camus-Albert_La-peste_<Il-1879>_40232,Cela m' est égal de t' attendre si je sais
Camus-Albert_La-peste_<Il-1879>_40238,attendre si je sais que tu dois venir . Et
Camus-Albert_La-peste_<Il-1879>_40244,dois venir . Et quand tu n' es pas là
Camus-Albert_La-peste_<Il-1879>_40255,je pense à ce que tu fais . As -
Camus-Albert_La-peste_<Il-1879>_40259,que tu fais . As - tu des nouvelles ?
Camus-Albert_La-peste_<Il-1879>_40272,"tout va bien , si j' en crois le dernier"
Camus-Albert_La-peste_<Il-1879>_40280,le dernier télégramme . Mais je sais qu' elle dit
Camus-Albert_La-peste_<Il-1879>_40287,qu' elle dit cela pour me tranquilliser . La sonnette
Camus-Albert_La-peste_<Il-1879>_40297,de la porte retentit . Le docteur sourit à sa
Camus-Albert_La-peste_<Il-1879>_40301,. Le docteur sourit à sa mère et alla ouvrir
Camus-Albert_La-peste_<Il-1879>_40304,sourit à sa mère et alla ouvrir . Dans la
Camus-Albert_La-peste_<Il-1879>_40328,gris . Rieux fit asseoir le visiteur devant son bureau
Camus-Albert_La-peste_<Il-1879>_40331,fit asseoir le visiteur devant son bureau . Lui -
Camus-Albert_La-peste_<Il-1879>_40334,visiteur devant son bureau . Lui - même restait debout
Camus-Albert_La-peste_<Il-1879>_40340,- même restait debout derrière son fauteuil . Ils étaient
Camus-Albert_La-peste_<Il-1879>_40360,"sur le bureau . – Je sais , dit Tarrou"
Camus-Albert_La-peste_<Il-1879>_40364,"– Je sais , dit Tarrou sans préambule , que"
Camus-Albert_La-peste_<Il-1879>_40369,"Tarrou sans préambule , que je puis parler tout droit"
Camus-Albert_La-peste_<Il-1879>_40390,"jours ou un mois , vous ne serez d' aucune"
Camus-Albert_La-peste_<Il-1879>_40398,"d' aucune utilité ici , vous êtes dépassé par les"
Camus-Albert_La-peste_<Il-1879>_40430,hommes et de temps . Rieux reconnut encore que c'
Camus-Albert_La-peste_<Il-1879>_40440,était la vérité . – J' ai appris que la
Camus-Albert_La-peste_<Il-1879>_40464,au sauvetage général . – Vous êtes bien renseigné .
Camus-Albert_La-peste_<Il-1879>_40574,"C' est probable , dit Rieux . Je dois dire"
Camus-Albert_La-peste_<Il-1879>_40576,"probable , dit Rieux . Je dois dire qu' ils"
Camus-Albert_La-peste_<Il-1879>_40591,"prisonniers , pour ce que j' appellerai les gros travaux"
Camus-Albert_La-peste_<Il-1879>_40598,les gros travaux . – J' aimerais mieux que ce
Camus-Albert_La-peste_<Il-1879>_40609,des hommes libres . – Moi aussi . Mais pourquoi
Camus-Albert_La-peste_<Il-1879>_40619,", en somme ? – J' ai horreur des condamnations"
Camus-Albert_La-peste_<Il-1879>_40627,des condamnations à mort . Rieux regarda Tarrou : –
Camus-Albert_La-peste_<Il-1879>_40635,: – Alors ? dit - il . – Alors
Camus-Albert_La-peste_<Il-1879>_40641,"il . – Alors , j' ai un plan d'"
Camus-Albert_La-peste_<Il-1879>_40654,formations sanitaires volontaires . Autorisez - moi à m' en
Camus-Albert_La-peste_<Il-1879>_40674,", elle est débordée . J' ai des amis un"
Camus-Albert_La-peste_<Il-1879>_40691,"noyau . Et naturellement , j' y participerai . –"
Camus-Albert_La-peste_<Il-1879>_40700,"– Bien entendu , dit Rieux , vous vous doutez"
Camus-Albert_La-peste_<Il-1879>_40702,"entendu , dit Rieux , vous vous doutez que j'"
Camus-Albert_La-peste_<Il-1879>_40706,", vous vous doutez que j' accepte avec joie ."
Camus-Albert_La-peste_<Il-1879>_40723,surtout dans ce métier . Je me charge de faire
Camus-Albert_La-peste_<Il-1879>_40747,le choix . Mais … Rieux réfléchit . – Mais
Camus-Albert_La-peste_<Il-1879>_40758,"travail peut être mortel , vous le savez bien ."
Camus-Albert_La-peste_<Il-1879>_40772,"cas , il faut que je vous en avertisse ."
Camus-Albert_La-peste_<Il-1879>_40773,", il faut que je vous en avertisse . Avez"
Camus-Albert_La-peste_<Il-1879>_40778,vous en avertisse . Avez - vous bien réfléchi ?
Camus-Albert_La-peste_<Il-1879>_40783,- vous bien réfléchi ? Tarrou le regardait de ses
Camus-Albert_La-peste_<Il-1879>_40784,vous bien réfléchi ? Tarrou le regardait de ses yeux
Camus-Albert_La-peste_<Il-1879>_40787,? Tarrou le regardait de ses yeux gris . –
Camus-Albert_La-peste_<Il-1879>_40794,gris . – Que pensez - vous du prêche de
Camus-Albert_La-peste_<Il-1879>_40801,"du prêche de Paneloux , docteur ? La question était"
Camus-Albert_La-peste_<Il-1879>_40809,question était posée naturellement et Rieux y répondit naturellement .
Camus-Albert_La-peste_<Il-1879>_40815,y répondit naturellement . – J' ai trop vécu dans
Camus-Albert_La-peste_<Il-1879>_40832,"punition collective . Mais , vous savez , les chrétiens"
Camus-Albert_La-peste_<Il-1879>_40856,"ils ne paraissent . – Vous pensez pourtant , comme"
Camus-Albert_La-peste_<Il-1879>_40882,elle force à penser ! Le docteur secoua la tête
Camus-Albert_La-peste_<Il-1879>_40954,résigner à la peste . Rieux avait à peine élevé
Camus-Albert_La-peste_<Il-1879>_40963,élevé le ton . Mais Tarrou fit un geste de
Camus-Albert_La-peste_<Il-1879>_40972,de la main comme pour le calmer . Il souriait
Camus-Albert_La-peste_<Il-1879>_40975,comme pour le calmer . Il souriait . – Oui
Camus-Albert_La-peste_<Il-1879>_40982,". – Oui , dit Rieux en haussant les épaules"
Camus-Albert_La-peste_<Il-1879>_40989,haussant les épaules . Mais vous ne m' avez pas
Camus-Albert_La-peste_<Il-1879>_40991,épaules . Mais vous ne m' avez pas répondu .
Camus-Albert_La-peste_<Il-1879>_40997,avez pas répondu . Avez - vous réfléchi ? Tarrou
Camus-Albert_La-peste_<Il-1879>_41001,Avez - vous réfléchi ? Tarrou se carra un peu
Camus-Albert_La-peste_<Il-1879>_41007,se carra un peu dans son fauteuil et avança la
Camus-Albert_La-peste_<Il-1879>_41010,peu dans son fauteuil et avança la tête dans la
Camus-Albert_La-peste_<Il-1879>_41019,"la lumière . – Croyez - vous en Dieu ,"
Camus-Albert_La-peste_<Il-1879>_41024,"- vous en Dieu , docteur ? La question était"
Camus-Albert_La-peste_<Il-1879>_41037,". Mais cette fois , Rieux hésita . – Non"
Camus-Albert_La-peste_<Il-1879>_41053,que cela veut dire ? Je suis dans la nuit
Camus-Albert_La-peste_<Il-1879>_41060,"dans la nuit , et j' essaie d' y voir"
Camus-Albert_La-peste_<Il-1879>_41072,Il y a longtemps que j' ai cessé de trouver
Camus-Albert_La-peste_<Il-1879>_41088,- ce pas ce qui vous sépare de Paneloux ?
Camus-Albert_La-peste_<Il-1879>_41094,sépare de Paneloux ? – Je ne crois pas .
Camus-Albert_La-peste_<Il-1879>_41146,d' un mourant pense comme moi . Il soignerait la
Camus-Albert_La-peste_<Il-1879>_41160,"en démontrer l' excellence . Rieux se leva , son"
Camus-Albert_La-peste_<Il-1879>_41164,". Rieux se leva , son visage était maintenant dans"
Camus-Albert_La-peste_<Il-1879>_41177,"– Laissons cela , dit - il , puisque vous"
Camus-Albert_La-peste_<Il-1879>_41181,"dit - il , puisque vous ne voulez pas répondre"
Camus-Albert_La-peste_<Il-1879>_41187,ne voulez pas répondre . Tarrou sourit sans bouger de
Camus-Albert_La-peste_<Il-1879>_41192,Tarrou sourit sans bouger de son fauteuil . – Puis
Camus-Albert_La-peste_<Il-1879>_41197,son fauteuil . – Puis - je répondre par une
Camus-Albert_La-peste_<Il-1879>_41205,par une question ? À son tour le docteur sourit
Camus-Albert_La-peste_<Il-1879>_41207,question ? À son tour le docteur sourit : –
Camus-Albert_La-peste_<Il-1879>_41212,"le docteur sourit : – Vous aimez le mystère ,"
Camus-Albert_La-peste_<Il-1879>_41218,"aimez le mystère , dit - il . Allons -"
Camus-Albert_La-peste_<Il-1879>_41229,". – Voilà , dit Tarrou . Pourquoi vous -"
Camus-Albert_La-peste_<Il-1879>_41232,", dit Tarrou . Pourquoi vous - même montrez -"
Camus-Albert_La-peste_<Il-1879>_41236,Pourquoi vous - même montrez - vous tant de dévouement
Camus-Albert_La-peste_<Il-1879>_41242,vous tant de dévouement puisque vous ne croyez pas en
Camus-Albert_La-peste_<Il-1879>_41249,croyez pas en Dieu ? Votre réponse m' aidera peut
Camus-Albert_La-peste_<Il-1879>_41251,en Dieu ? Votre réponse m' aidera peut - être
Camus-Albert_La-peste_<Il-1879>_41258,peut - être à répondre moi - même . Sans
Camus-Albert_La-peste_<Il-1879>_41268,"sortir de l' ombre , le docteur dit qu' il"
Camus-Albert_La-peste_<Il-1879>_41272,", le docteur dit qu' il avait déjà répondu ,"
Camus-Albert_La-peste_<Il-1879>_41279,"déjà répondu , que s' il croyait en un Dieu"
Camus-Albert_La-peste_<Il-1879>_41288,"Dieu tout - puissant , il cesserait de guérir les"
Camus-Albert_La-peste_<Il-1879>_41295,"de guérir les hommes , lui laissant alors ce soin"
Camus-Albert_La-peste_<Il-1879>_41366,". – Ah ! dit Tarrou , c' est donc"
Camus-Albert_La-peste_<Il-1879>_41374,est donc l' idée que vous vous faites de votre
Camus-Albert_La-peste_<Il-1879>_41378,que vous vous faites de votre métier ? – À
Camus-Albert_La-peste_<Il-1879>_41387,"À peu près , répondit le docteur en revenant dans"
Camus-Albert_La-peste_<Il-1879>_41395,revenant dans la lumière . Tarrou siffla doucement et le
Camus-Albert_La-peste_<Il-1879>_41399,. Tarrou siffla doucement et le docteur le regarda .
Camus-Albert_La-peste_<Il-1879>_41401,siffla doucement et le docteur le regarda . – Oui
Camus-Albert_La-peste_<Il-1879>_41408,". – Oui , dit - il , vous vous"
Camus-Albert_La-peste_<Il-1879>_41411,", dit - il , vous vous dites qu' il"
Camus-Albert_La-peste_<Il-1879>_41423,de l' orgueil . Mais je n' ai que l'
Camus-Albert_La-peste_<Il-1879>_41434,"qu' il faut , croyez - moi . Je ne"
Camus-Albert_La-peste_<Il-1879>_41437,", croyez - moi . Je ne sais pas ce"
Camus-Albert_La-peste_<Il-1879>_41443,ne sais pas ce qui m' attend ni ce qui
Camus-Albert_La-peste_<Il-1879>_41472,"Ensuite , ils réfléchiront et moi aussi . Mais le"
Camus-Albert_La-peste_<Il-1879>_41484,est de les guérir . Je les défends comme je
Camus-Albert_La-peste_<Il-1879>_41488,". Je les défends comme je peux , voilà tout"
Camus-Albert_La-peste_<Il-1879>_41498,. – Contre qui ? Rieux se tourna vers la
Camus-Albert_La-peste_<Il-1879>_41505,tourna vers la fenêtre . Il devinait au loin la
Camus-Albert_La-peste_<Il-1879>_41520,obscure de l' horizon . Il éprouvait seulement sa fatigue
Camus-Albert_La-peste_<Il-1879>_41523,horizon . Il éprouvait seulement sa fatigue et luttait en
Camus-Albert_La-peste_<Il-1879>_41526,éprouvait seulement sa fatigue et luttait en même temps contre
Camus-Albert_La-peste_<Il-1879>_41543,"livrer un peu plus à cet homme singulier , mais"
Camus-Albert_La-peste_<Il-1879>_41548,"cet homme singulier , mais qu' il sentait fraternel ."
Camus-Albert_La-peste_<Il-1879>_41549,"homme singulier , mais qu' il sentait fraternel . –"
Camus-Albert_La-peste_<Il-1879>_41554,il sentait fraternel . – Je n' en sais rien
Camus-Albert_La-peste_<Il-1879>_41560,"n' en sais rien , Tarrou , je vous jure"
Camus-Albert_La-peste_<Il-1879>_41562,"sais rien , Tarrou , je vous jure que je"
Camus-Albert_La-peste_<Il-1879>_41563,"rien , Tarrou , je vous jure que je n'"
Camus-Albert_La-peste_<Il-1879>_41566,", je vous jure que je n' en sais rien"
Camus-Albert_La-peste_<Il-1879>_41573,en sais rien . Quand je suis entré dans ce
Camus-Albert_La-peste_<Il-1879>_41580,"entré dans ce métier , je l' ai fait abstraitement"
Camus-Albert_La-peste_<Il-1879>_41592,"quelque sorte , parce que j' en avais besoin ,"
Camus-Albert_La-peste_<Il-1879>_41633,un fils d' ouvrier comme moi . Et puis il
Camus-Albert_La-peste_<Il-1879>_41644,fallu voir mourir . Savez - vous qu' il y
Camus-Albert_La-peste_<Il-1879>_41658,refusent de mourir ? Avez - vous jamais entendu une
Camus-Albert_La-peste_<Il-1879>_41675,"au moment de mourir ? Moi , oui . Et"
Camus-Albert_La-peste_<Il-1879>_41680,"Moi , oui . Et je me suis aperçu alors"
Camus-Albert_La-peste_<Il-1879>_41686,me suis aperçu alors que je ne pouvais pas m'
Camus-Albert_La-peste_<Il-1879>_41694,pas m' y habituer . J' étais jeune et mon
Camus-Albert_La-peste_<Il-1879>_41698,. J' étais jeune et mon dégoût croyait s' adresser
