,text_surronding
San-Antonio_Bas-les-pattes_<La grognace-1303>_33904,vient d' entrer laga ! Je pénètre dans un réduit
San-Antonio_Bas-les-pattes_<La grognace-1303>_33920,le genre de celui où j' ai bouclé l' escogriffe
San-Antonio_Bas-les-pattes_<La grognace-1303>_33931,"Seruti , la veille . J' attends en renouchant par"
San-Antonio_Bas-les-pattes_<La grognace-1303>_33943,de serrure . Si jamais je me fais harponner ici
San-Antonio_Bas-les-pattes_<La grognace-1303>_33995,écoulent . La donzelle que je file ressort d' une
San-Antonio_Bas-les-pattes_<La grognace-1303>_34046,a plus son bouquin . Je la laisse se tailler
San-Antonio_Bas-les-pattes_<La grognace-1303>_34052,"la laisse se tailler , je compte jusqu' à treize"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34065,"ça porte bonheur , et je m' annonce en face"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34076,la lourde . Il ne me faut pas douze secondes
San-Antonio_Bas-les-pattes_<La grognace-1303>_34085,secondes pour l' ouvrir . J' entre dans la loge
San-Antonio_Bas-les-pattes_<La grognace-1303>_34091,entre dans la loge et je referme . La pièce
San-Antonio_Bas-les-pattes_<La grognace-1303>_34114,monter la faction . Mais je ne me mets pas
San-Antonio_Bas-les-pattes_<La grognace-1303>_34128,"- vous , ça , je vous l' annonce !"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34135,"l' annonce ! Rapidos , je fais l' inventaire du"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34142,l' inventaire du lieu . Je ne trouve pas de
San-Antonio_Bas-les-pattes_<La grognace-1303>_34172,en servir comme suppositoire . J' ouvre le tiroir de
San-Antonio_Bas-les-pattes_<La grognace-1303>_34184,à maquillage : balpeau ! Je bigle par terre :
San-Antonio_Bas-les-pattes_<La grognace-1303>_34193,": zéro . Enfin , je me mets à sourire"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34207,est recouvert de velours . Je soulève la partie rembourrée
San-Antonio_Bas-les-pattes_<La grognace-1303>_34213,soulève la partie rembourrée et je constate que la chaise
San-Antonio_Bas-les-pattes_<La grognace-1303>_34240,cavité renfermant le bouquin . J' ouvre celui - ci
San-Antonio_Bas-les-pattes_<La grognace-1303>_34252,est truqué comme celui que j' ai trouvé chez Katharine
San-Antonio_Bas-les-pattes_<La grognace-1303>_34272,tas de petits paquets . Je flaire ces derniers .
San-Antonio_Bas-les-pattes_<La grognace-1303>_34279,ces derniers . L' odeur me renseigne cette fois .
San-Antonio_Bas-les-pattes_<La grognace-1303>_34290,est de l' opium . Je glisse les paquets dans
San-Antonio_Bas-les-pattes_<La grognace-1303>_34295,Je glisse les paquets dans ma vague et je remets
San-Antonio_Bas-les-pattes_<La grognace-1303>_34298,paquets dans ma vague et je remets tout en place
San-Antonio_Bas-les-pattes_<La grognace-1303>_34304,"remets tout en place . Me voici affranchi , cette"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34311,"affranchi , cette fois . Je commence à y voir"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34404,"Pourtant , cette explication ne me satisfait pas . Maresco"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34435,". Et puis , si j' ai découvert l' existence"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34467,dispose . Alors ? … Je remets le gros gambergeage
San-Antonio_Bas-les-pattes_<La grognace-1303>_34491,"sans se faire remarquer . Je dénoue ma cravate ,"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34493,"faire remarquer . Je dénoue ma cravate , je prends"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34496,"Je dénoue ma cravate , je prends une démarche titubante"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34510,… ceci au cas où je rencontrerais quelqu' un .
San-Antonio_Bas-les-pattes_<La grognace-1303>_34517,"quelqu' un . Et bien m' en prend car ,"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34524,"prend car , justement , je me trouve pif à"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34535,avec un serveur noir . J' exhale un formidable hoquet
San-Antonio_Bas-les-pattes_<La grognace-1303>_34547,"d' une voix mourante , j' implore : — Lavatory"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34564,se fend la gueule et me montre un clavier étincelant
San-Antonio_Bas-les-pattes_<La grognace-1303>_34580,à l' appel . Il me guide obligeamment vers les
San-Antonio_Bas-les-pattes_<La grognace-1303>_34591,". — Thanks , balbutié - je en lui fourrant"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34626,doute plus un instant que je sois miron . Lorsqu'
San-Antonio_Bas-les-pattes_<La grognace-1303>_34635,"Lorsqu' il a calté , j' évacue les ouatères ."
San-Antonio_Bas-les-pattes_<La grognace-1303>_34640,j' évacue les ouatères . Je plonge dans la salle
San-Antonio_Bas-les-pattes_<La grognace-1303>_34677,les séances de pointage . Je cherche ma donzelle du
San-Antonio_Bas-les-pattes_<La grognace-1303>_34679,de pointage . Je cherche ma donzelle du regard .
San-Antonio_Bas-les-pattes_<La grognace-1303>_34703,"autour de l' estom . Ma parole , il la"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34714,avec sa ceinture Rasurel ! J' attends que la danse
San-Antonio_Bas-les-pattes_<La grognace-1303>_34723,danse soit finie . Puis je m' avance vers la
San-Antonio_Bas-les-pattes_<La grognace-1303>_34733,poulette . Un ticket brandi me sert d' entrée en
San-Antonio_Bas-les-pattes_<La grognace-1303>_34753,"troufion , vaguement gabouillé , m' écarte d' un revers"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34772,"- t - il . Moi , que voulez -"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34779,"que voulez - vous , je ne peux pas entraver"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34791,cavalières . C' est pourquoi j' attrape le militaire par
San-Antonio_Bas-les-pattes_<La grognace-1303>_34873,évacuent vers la sortie . Je tends mes abattis à
San-Antonio_Bas-les-pattes_<La grognace-1303>_34875,la sortie . Je tends mes abattis à la petite
San-Antonio_Bas-les-pattes_<La grognace-1303>_34913,. Elle se met à me roucouler des gentillesses .
San-Antonio_Bas-les-pattes_<La grognace-1303>_34919,"roucouler des gentillesses . — I am Belgium … ,"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34925,"am Belgium … , dis - je pour couper court"
San-Antonio_Bas-les-pattes_<La grognace-1303>_34948,little française … Et elle m' explique qu' elle a
San-Antonio_Bas-les-pattes_<La grognace-1303>_35003,"fait plusieurs danses . Lorsque je regagnerai Paris , je"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35007,"Lorsque je regagnerai Paris , je vais cavaler à l'"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35021,petit rat ! Ce voyage m' aura appris à me
San-Antonio_Bas-les-pattes_<La grognace-1303>_35028,"appris à me servir de mes gambettes , je vous"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35031,"servir de mes gambettes , je vous l' assure !"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35037,vous l' assure ! Lorsque je n' ai plus de
San-Antonio_Bas-les-pattes_<La grognace-1303>_35044,"ai plus de jetons , je vais en acheter d'"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35062,"passion , nous deux . Je lui susurre des trucs"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35075,. Elle biche . Lorsque je lui demande si on
San-Antonio_Bas-les-pattes_<La grognace-1303>_35087,"la nuit ensemble , elle me dit qu' elle est"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35105,un rapport d' expert . Je suis vanné lorsque la
San-Antonio_Bas-les-pattes_<La grognace-1303>_35119,Allant attendre in rue ! me fait la poule .
San-Antonio_Bas-les-pattes_<La grognace-1303>_35124,me fait la poule . Je la quitte à regret
San-Antonio_Bas-les-pattes_<La grognace-1303>_35130,la quitte à regret . J' ai eu tort de
San-Antonio_Bas-les-pattes_<La grognace-1303>_35168,relations sera compromise . Or je ne voudrais pas qu'
San-Antonio_Bas-les-pattes_<La grognace-1303>_35185,"admirablement amorcé . Parti comme je suis , j' ai"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35188,"Parti comme je suis , j' ai toutes les chances"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35194,ai toutes les chances de mon côté pour lui tirer
San-Antonio_Bas-les-pattes_<La grognace-1303>_35262,"brancard idéal , quoi ! Je monte dans ma tire"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35265,quoi ! Je monte dans ma tire et j' attends
San-Antonio_Bas-les-pattes_<La grognace-1303>_35268,monte dans ma tire et j' attends . Qui vivra
San-Antonio_Bas-les-pattes_<La grognace-1303>_35282,"dit si pertinemment Félicie , ma brave femme de mère"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35293,L' attente se prolonge . Je vois calter les compagnes
San-Antonio_Bas-les-pattes_<La grognace-1303>_35299,vois calter les compagnes de ma bergère . Mais elle
San-Antonio_Bas-les-pattes_<La grognace-1303>_35307,Mais elle tarde et ça m' inquiète . Sans doute
San-Antonio_Bas-les-pattes_<La grognace-1303>_35325,est - elle affolée . J' attends encore . Enfin
San-Antonio_Bas-les-pattes_<La grognace-1303>_35339,Le valseur ondulant . Elle me sourit si gentiment que
San-Antonio_Bas-les-pattes_<La grognace-1303>_35344,me sourit si gentiment que mes craintes s' évaporent comme
San-Antonio_Bas-les-pattes_<La grognace-1303>_35359,. Elle s' avance vers ma guinde . Elle est
San-Antonio_Bas-les-pattes_<La grognace-1303>_35391,"gentillette . Une fois à mes côtés , je ne"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35394,"fois à mes côtés , je ne peux attendre ;"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35399,je ne peux attendre ; je la serre contre moi
San-Antonio_Bas-les-pattes_<La grognace-1303>_35403,; je la serre contre moi et je lui file
San-Antonio_Bas-les-pattes_<La grognace-1303>_35405,la serre contre moi et je lui file un patin
San-Antonio_Bas-les-pattes_<La grognace-1303>_35432,acquis l' entraînement nécessaire . Je démarre . — Où
San-Antonio_Bas-les-pattes_<La grognace-1303>_35442,habitez - vous ? fais - je . Elle me
San-Antonio_Bas-les-pattes_<La grognace-1303>_35446,fais - je . Elle me bonnit un nom de
San-Antonio_Bas-les-pattes_<La grognace-1303>_35453,un nom de rue que j' ignore totalement . Ça
San-Antonio_Bas-les-pattes_<La grognace-1303>_35470,à moins qu' elle ne me guide sérieusement . —
San-Antonio_Bas-les-pattes_<La grognace-1303>_35495,", ma poupée , fais - je . Je descends"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35498,", fais - je . Je descends de la voiture"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35504,descends de la voiture et je la contourne tandis qu'
San-Antonio_Bas-les-pattes_<La grognace-1303>_35513,qu' elle s' installe à ma place . — Vous
San-Antonio_Bas-les-pattes_<La grognace-1303>_35525,", au moins ? … je demande une fois que"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35530,je demande une fois que je suis réinstallé à sa
San-Antonio_Bas-les-pattes_<La grognace-1303>_35572,L' air de la nuit me fait un bien immense
San-Antonio_Bas-les-pattes_<La grognace-1303>_35606,de poésie qui stagne dans mon âme ? Le jour
San-Antonio_Bas-les-pattes_<La grognace-1303>_35612,âme ? Le jour où j' aurai remisé mon colt
San-Antonio_Bas-les-pattes_<La grognace-1303>_35615,"jour où j' aurai remisé mon colt , je me"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35618,"aurai remisé mon colt , je me lancerai dans la"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35625,lancerai dans la poésie . Je publierai des plaquettes à
San-Antonio_Bas-les-pattes_<La grognace-1303>_35670,"est une vraie thérapeutique , je vous l' affirme ."
San-Antonio_Bas-les-pattes_<La grognace-1303>_35694,"tournant d' une rue , je vois se dresser devant"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35703,devant nous un immeuble que je reconnais . — Mais
San-Antonio_Bas-les-pattes_<La grognace-1303>_35710,. — Mais … fais - je . Je n'
San-Antonio_Bas-les-pattes_<La grognace-1303>_35713,… fais - je . Je n' ai pas le
San-Antonio_Bas-les-pattes_<La grognace-1303>_35725,en dire plus long . Je reçois derrière le crâne
San-Antonio_Bas-les-pattes_<La grognace-1303>_35744,". « Tiens , pensé - je avant de sombrer"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35789,"servir d' un gummi , moi je vous le dis"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35790,"d' un gummi , moi je vous le dis ,"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35797,"le dis , parce que je suis bien placé pour"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35820,de travail . Oh ! ma douleur ! Des badaboums
San-Antonio_Bas-les-pattes_<La grognace-1303>_35828,"Des badaboums pareils , ça vous ramollit la matière grise"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35838,"! Pourtant , bien que je flotte dans une demi"
San-Antonio_Bas-les-pattes_<La grognace-1303>_35846,"une demi - inconscience , je me sens véhiculé ."
San-Antonio_Bas-les-pattes_<La grognace-1303>_35853,sens véhiculé . Des mains me saisissent . On grimpe
San-Antonio_Bas-les-pattes_<La grognace-1303>_35872,"puis , plouf ! on me jette à terre ."
San-Antonio_Bas-les-pattes_<La grognace-1303>_35879,"à terre . Là , je lâche les pédales ."
San-Antonio_Bas-les-pattes_<La grognace-1303>_35884,je lâche les pédales . Mon cirage ne doit cependant
San-Antonio_Bas-les-pattes_<La grognace-1303>_35898,. Une rasade de whisky me ramène au grand jour
San-Antonio_Bas-les-pattes_<La grognace-1303>_35904,ramène au grand jour . Je m' ébroue comme un
San-Antonio_Bas-les-pattes_<La grognace-1303>_35916,a reçu la flotte et je me mets sur mon
San-Antonio_Bas-les-pattes_<La grognace-1303>_35920,et je me mets sur mon séant . Je suis
San-Antonio_Bas-les-pattes_<La grognace-1303>_35923,mets sur mon séant . Je suis sur la carpette
San-Antonio_Bas-les-pattes_<La grognace-1303>_35953,rien . Ses pieds nickelés m' entourent . A l'
San-Antonio_Bas-les-pattes_<La grognace-1303>_35974,. — Salut ! dis - je . Excusez -
San-Antonio_Bas-les-pattes_<La grognace-1303>_35978,dis - je . Excusez - moi pour ce petit
San-Antonio_Bas-les-pattes_<La grognace-1303>_35991,", après le coup que j' ai dérouillé sur la"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36002,", il s' imposait . Je porte la main à"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36007,Je porte la main à mon crâne . J' ai
San-Antonio_Bas-les-pattes_<La grognace-1303>_36010,main à mon crâne . J' ai l' impression que
San-Antonio_Bas-les-pattes_<La grognace-1303>_36015,J' ai l' impression que mon bocal a changé de
San-Antonio_Bas-les-pattes_<La grognace-1303>_36056,Il contourne son bureau et me dit : — Asseyez
San-Antonio_Bas-les-pattes_<La grognace-1303>_36074,. Ses boy - scouts m' agrippent et m' assoient
San-Antonio_Bas-les-pattes_<La grognace-1303>_36077,- scouts m' agrippent et m' assoient dans le fauteuil
San-Antonio_Bas-les-pattes_<La grognace-1303>_36097,notes graves sonnent vachement sous mon dôme . Je dodeline
San-Antonio_Bas-les-pattes_<La grognace-1303>_36100,vachement sous mon dôme . Je dodeline du but comme
San-Antonio_Bas-les-pattes_<La grognace-1303>_36112,". Puis , enfin , je me ressaisis . En"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36117,"je me ressaisis . En me tenant le menton ,"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36122,"me tenant le menton , je parviens à lutter contre"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36130,lutter contre le vertige qui me déséquilibre . Et alors
San-Antonio_Bas-les-pattes_<La grognace-1303>_36135,me déséquilibre . Et alors mes yeux tombent sur la
San-Antonio_Bas-les-pattes_<La grognace-1303>_36148,que noircissait Maresco . Et je tique en constatant que
San-Antonio_Bas-les-pattes_<La grognace-1303>_36196,"appuyés . Du coup , j' ai un éblouissement ."
San-Antonio_Bas-les-pattes_<La grognace-1303>_36218,meurtres de son écriture ? J' en suis ratabois !
San-Antonio_Bas-les-pattes_<La grognace-1303>_36225,"suis ratabois ! Brusquement , je réalise qu' il est"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36233,il est en train de me parler . Faut croire
San-Antonio_Bas-les-pattes_<La grognace-1303>_36239,parler . Faut croire que j' ai un drôle de
San-Antonio_Bas-les-pattes_<La grognace-1303>_36252,. — Hmm ? grommelé - je lourdement . Maresco
San-Antonio_Bas-les-pattes_<La grognace-1303>_36262,s' assied en face de moi . — Vous m'
San-Antonio_Bas-les-pattes_<La grognace-1303>_36315,"maniaquerie professionnelle , lui fais - je . Que voulez"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36365,couleur est la moelle . J' appartiens à cette catégorie
San-Antonio_Bas-les-pattes_<La grognace-1303>_36378,"Quant aux ronds que vous m' avez refilés , rendez"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36383,"m' avez refilés , rendez - moi cette justice que"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36388,- moi cette justice que je les ai refusés .
San-Antonio_Bas-les-pattes_<La grognace-1303>_36393,je les ai refusés . Je ne les ai empochés
San-Antonio_Bas-les-pattes_<La grognace-1303>_36401,ai empochés que lorsque vous m' avez eu dit que
San-Antonio_Bas-les-pattes_<La grognace-1303>_36416,dommages pour l' attentat dont j' ai été victime .
San-Antonio_Bas-les-pattes_<La grognace-1303>_36472,"alors ? — Alors , j' aimerais que vous me"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36476,", j' aimerais que vous me disiez de quelle façon"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36496,revêt une certaine importance pour moi … — Vous avez
San-Antonio_Bas-les-pattes_<La grognace-1303>_36508,", hein , Maresco ? Je commence à piger votre"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36641,Si … La preuve ! J' attrape la feuille de
San-Antonio_Bas-les-pattes_<La grognace-1303>_36667,Ses yeux froids et incisifs me scrutent . — Vous
San-Antonio_Bas-les-pattes_<La grognace-1303>_36671,incisifs me scrutent . — Vous n' êtes décidément pas
San-Antonio_Bas-les-pattes_<La grognace-1303>_36684,fait - il . Mais vous vous trompez . Je
San-Antonio_Bas-les-pattes_<La grognace-1303>_36728,adversaire rusé . — Cela me paraît difficilement admissible .
San-Antonio_Bas-les-pattes_<La grognace-1303>_36834,nom du Canadien . — Je comprends . Vous me
San-Antonio_Bas-les-pattes_<La grognace-1303>_36838,— Je comprends . Vous me racontez tout cela pourquoi
San-Antonio_Bas-les-pattes_<La grognace-1303>_36868,"un homme intelligent . — Je vois . Alors ,"
San-Antonio_Bas-les-pattes_<La grognace-1303>_36879,avez - vous cherché à m' éloigner au lieu de
San-Antonio_Bas-les-pattes_<La grognace-1303>_36932,"— Non , puisque je vous tiens . — Ça"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_12907,il ouvre . J' aperçois un grand type brun et
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_12941,"loin pour trouver pire ! Il est bistre , il"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_12945,"! Il est bistre , il a le regard fuyant"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_12966,sur toute la physionomie ! Il bondit et repousse un
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_12969,physionomie ! Il bondit et repousse un tiroir . Hello
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_12994,douzaine de roses rouges que vous parlez français . Il
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_12998,que vous parlez français . Il me toise d' un
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13010,". — Oui , admet - il . Perqué ?"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13018,Perqué ? — Parce que vous êtes italien aussi et
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13024,êtes italien aussi et que vous avez vécu à Pigalle
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13043,. Je continue : — Vous vous appelez Seruti .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13054,ai bien connu M . votre frère ! J' étais
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13095,"le frère ! … — Yé m' appelle Seruti ,"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13096,"frère ! … — Yé m' appelle Seruti , admet"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13101,"m' appelle Seruti , admet - il , drôlement soufflé"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13124,"modestie . J' ai vu ta gueule aux dossiers ,"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13137,"Alors , comme ça , tu t' es rangé ?"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13146,"? — Oui , dit - il , jé faite"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13149,", dit - il , jé faite ma situationne à"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13151,"- il , jé faite ma situationne à Chicago ."
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13162,m' assieds en face de lui . — Le monde
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13174,", dis - je . Il est mal à l'"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13181,mal à l' aise . Il me regarde en se
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13197,Police ? questionne - t - il prudemment . Je
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13202,- il prudemment . Je lui présente ma carte .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13213,Commissaire San - Antonio . Il se dresse . —
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13237,aies une ardoise secrète ? Il fait un grand signe
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13263,pas question de boulot . Il me dédie alors son
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13267,. Il me dédie alors son plus chaleureux sourire .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13275,"sourire . — Bene , j' aimé mieux ça ."
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13289,? — D' accord . Il me regarde en riant
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13295,me regarde en riant et répète ma phrase initiale :
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13326,je suis venu : — Vous avez bésoin dé moi
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13351,le verre de rye qu' il vient de me verser
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13360,"verser . Du coup , son bel optimisme s' évapore"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13396,"en a d' autres , je sais . Une épidémie"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13460,", voyons ! Simplement , tu pourrais me dire à"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13462,"! Simplement , tu pourrais me dire à quel endroit"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13493,"ça fait couenne ! — Yé vous assoure , commissaire"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13494,"fait couenne ! — Yé vous assoure , commissaire ,"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13497,"— Yé vous assoure , commissaire , yé né connais"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13499,"vous assoure , commissaire , yé né connais dé l'"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13519,— Passe la main ! Tu es le boss de
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13536,"— Oui , mais … Je lui allonge un parpin"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13561,"vers sa seringue , mais j' ai sorti la mienne"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13573,"— Laisse l' artillerie à ta gauche , chéri …"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13576,"artillerie à ta gauche , chéri … Et pardonne un"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13579,"gauche , chéri … Et pardonne un mouvement d' humeur"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13590,"L' humeur , c' est mon défaut mignon . Il"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13594,est mon défaut mignon . Il met ses pognes à
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13596,défaut mignon . Il met ses pognes à plat sur
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13610,"Bon , bien sage … Je sais que la fille"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13649,". Ne proteste pas , je te dis que je"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13653,", je te dis que je sais cela . J'"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13657,que je sais cela . J' en déduis que la
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13729,pour tout le monde . Il se lève . —
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13734,"Il se lève . — Commissaire , dit - il"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13737,". — Commissaire , dit - il , jé né"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13740,", dit - il , jé né sais pas dé"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13746,né sais pas dé quoi vous parlez . J' ai
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13749,dé quoi vous parlez . J' ai déjà répondou à
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13757,"répondou à la police , jé n' ai plou rien"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13770,"Rien ! Cette fois , il est sûr de lui"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13774,", il est sûr de lui . Il a fait"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13776,est sûr de lui . Il a fait son petit
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13779,"lui . Il a fait son petit numéro mental ,"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13784,"son petit numéro mental , il a réalisé qu' ici"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13821,. — Bon ! dis - je . Nous parlerons
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13837,". Mais crois bien que j' en sais long ,"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13846,", plus long encore que tu ne le supposes ."
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13854,"supposes . Cette nuit , j' ai passé une heure"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13878,une conversation très édifiante . Je me lève . —
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13887,"— Bye - bye , Seruti . Et je m'"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13890,"bye , Seruti . Et je m' en vais en"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13905,qui manie l' aspirateur . Je viens de foutre un
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13915,"paveton dans la mare . M' est avis , les"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13939,trouvez peut - être que j' agis d' une façon
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13950,"peu incohérente ; seulement , ma seule arme , ici"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13964,pifomètre . Faut bien que je m' en serve .
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13977,"fois dans la rue , je perçois un bruit pareil"
San-Antonio_Bas-les-pattes_<un grand type brun et maigre-599>_13987,au grondement du métro . Je comprends que c' est
