,text_surronding
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31194,jeunesse . . . ô ma belle jeunesse ! »
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31201,jeunesse ! » me disais - je avec un regret
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31214,la campagne aussi triste que moi - même . J'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31218,que moi - même . J' avais prononcé ces mots
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31232,"et , complètement absorbée , je ne m' étais pas"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31250,"instant , était auprès de moi . « Que contez"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31255,moi . « Que contez - vous à votre jeunesse
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31258,Que contez - vous à votre jeunesse ? » me
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31262,à votre jeunesse ? » me dit - il .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31267,me dit - il . Je me retournai brusquement et
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31279,", dans son expression , je lus qu' il en"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31302,espace . « Ah ! me dit - il d'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31340,"»En face du danger , je recouvrai tout à coup"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31363,"aide de Dieu , dis - je posément ; mais"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31368,- je posément ; mais vous ne devez . .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31375,devez . . . – Votre belle jeunesse ! reprit
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31383,"! reprit - il sans m' écouter . Pourquoi ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31407,"ne signifie rien , répondis - je troublée . –"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31413,"je troublée . – Et moi , je sais bien"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31415,". – Et moi , je sais bien qu' il"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31421,sais bien qu' il résume votre douleur . . .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31426,votre douleur . . . J' étais venu avec l'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31433,venu avec l' intention de vous prouver la sincérité de
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31438,"vous prouver la sincérité de ma promesse , mais ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31444,"promesse , mais , en vous voyant , puis -"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31448,"en vous voyant , puis - je ne pas vous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31452,puis - je ne pas vous dire . . .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31460,. . – Ce que vous ne devez plus jamais
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31468,"plus jamais répéter , interrompis - je avec fermeté ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31484,"ici ; partez maintenant , je l' exige absolument ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31491,"exige absolument . – Laissez - moi parler , me"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31495,"Laissez - moi parler , me dit - il de"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31497,"moi parler , me dit - il de cette voix"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31510,", qui , hélas ! me touchait toujours . Pourquoi"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31515,me touchait toujours . Pourquoi vous frapper vous - même
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31517,toujours . Pourquoi vous frapper vous - même ? Votre
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31521,frapper vous - même ? Votre jeunesse ! mais elle
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31525,"? Votre jeunesse ! mais elle peut vivre , elle"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31529,"mais elle peut vivre , elle peut connaître les joies"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31535,peut connaître les joies qui lui ont échappé . La
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31541,ont échappé . La pensée m' est venue parfois que
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31547,est venue parfois que si je vous avais connue plus
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31548,venue parfois que si je vous avais connue plus tôt
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31554,"avais connue plus tôt , vous eussiez peut - être"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31561,peut - être consenti à me confier votre vie .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31563,être consenti à me confier votre vie . Est -
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31578,"être . . . répondis - je franchement , mais"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31583,"- je franchement , mais je n' en sais rien"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31590,en sais rien . – Vous pourriez donc m' aimer
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31593,". – Vous pourriez donc m' aimer , moi qui"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31596,"pourriez donc m' aimer , moi qui vous aime de"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31597,"donc m' aimer , moi qui vous aime de toutes"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31598,"m' aimer , moi qui vous aime de toutes les"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31605,de toutes les puissances de mon être ! Attendez .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31617,ne vous fâchez pas . Je comprendrais que vous fussiez
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31620,"pas . Je comprendrais que vous fussiez offensée , si"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31625,"vous fussiez offensée , si mon amour était un caprice"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31632,était un caprice ; mais vous me connaissez assez pour
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31633,un caprice ; mais vous me connaissez assez pour savoir
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31649,le serait le vôtre si vous aimiez . – Je
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31653,"si vous aimiez . – Je suis mariée , répondis"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31658,"Je suis mariée , répondis - je , et la"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31680,pas à une femme comme moi . . . Partez
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31686,". . . Partez , je vous en prie ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31687,". . Partez , je vous en prie . –"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31698,sont donc les liens qui vous retiennent ? s' écria
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31705,? s' écria - t - il . N' ont
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31719,brisés par un autre ? Vous êtes délivrée de tout
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31726,"délivrée de tout engagement , votre contrat est rompu ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31732,contrat est rompu . – Mon contrat est - il
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31739,"est - il rompu avec mon honneur , avec le"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31746,", avec le respect que je me dois à moi"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31750,que je me dois à moi - même ? dis
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31755,moi - même ? dis - je indignée . Parce
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31783,"- il pas étrange que vous , qui prétendiez «"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31785,"pas étrange que vous , qui prétendiez « adorer mon"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31789,", qui prétendiez « adorer mon cœur pur » ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31794,"mon cœur pur » , vous songiez à me ravaler"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31797,"» , vous songiez à me ravaler au rang d'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31809,"? En vérité , il me semble que ma dégradation"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31812,", il me semble que ma dégradation est déjà commencée"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31819,"est déjà commencée , puisque j' en suis réduite à"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31826,suis réduite à discuter avec vous un tel sujet !
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31836,»Il devint très pâle et resta quelques minutes silencieux .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31841,resta quelques minutes silencieux . Mon cœur battait à se
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31850,"se rompre , les secondes me paraissaient longues comme des"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31871,"à cette scène dangereuse , j' avais un poids énorme"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31888,vrai ! . . . votre esprit droit ne peut
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31897,"peut s' y tromper , me dit - il en"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31899,"y tromper , me dit - il en se levant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31906,"en se levant . Pardonnez - moi , je vous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31909,". Pardonnez - moi , je vous aime tant !"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31910,"Pardonnez - moi , je vous aime tant ! et"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31915,vous aime tant ! et je suis bien malheureux !
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31928,prononcés avec un accent qui me bouleversa . En un
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31940,les preuves d' affection qu' il m' avait données passèrent
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31941,preuves d' affection qu' il m' avait données passèrent devant
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31946,m' avait données passèrent devant mes yeux . Je le
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31949,passèrent devant mes yeux . Je le revis auprès de
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31950,devant mes yeux . Je le revis auprès de moi
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31954,"Je le revis auprès de moi essayant , sans se"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31962,"sans se trahir , de m' attirer hors de la"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31974,de mettre la confiance dans mon cœur désolé . Je
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31978,dans mon cœur désolé . Je le revis après la
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31979,mon cœur désolé . Je le revis après la mort
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_31985,"revis après la mort de mon père , me disant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32013,d' un grand déchirement . Il m' aimait enfin .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32014,un grand déchirement . Il m' aimait enfin . .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32020,aimait enfin . . . il m' aimait depuis longtemps
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32021,"enfin . . . il m' aimait depuis longtemps ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32027,"aimait depuis longtemps , et il s' était tu pendant"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32041,d' avoir le droit de me consoler . Mon amour
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32044,"droit de me consoler . Mon amour , ma tendresse"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32047,"consoler . Mon amour , ma tendresse furent plus forts"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32053,"tendresse furent plus forts que moi - même , et"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32071,"mouvements primesautiers qui étaient dans ma nature , je m'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32074,"étaient dans ma nature , je m' écriai :« Ah"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32081,"écriai :« Ah ! si vous êtes malheureux , que"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32087,"êtes malheureux , que suis - je donc , moi"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32091,"suis - je donc , moi qui vous perds après"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32092,"- je donc , moi qui vous perds après avoir"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32093,"je donc , moi qui vous perds après avoir tout"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32111,une expression de joie qui le rendit presque beau .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32117,rendit presque beau . « Geneviève ! . . .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32122,Geneviève ! . . . vous m' aimiez et vous
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32123,! . . . vous m' aimiez et vous refusiez
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32126,. vous m' aimiez et vous refusiez le bonheur !
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32138,"étais levée et , dans ma stupeur en voyant que"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32143,ma stupeur en voyant que j' avais avoué ce qui
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32154,"devait jamais être dit , je ne pouvais plus parler"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32161,pouvais plus parler . « Vous m' aimez . .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32162,plus parler . « Vous m' aimez . . .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32167,"m' aimez . . . vous l' avez avoué ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32172,"vous l' avez avoué , me dit - il en"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32174,"avez avoué , me dit - il en prenant ma"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32178,dit - il en prenant ma main que je retirai
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32181,en prenant ma main que je retirai vivement . –
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32186,je retirai vivement . – J' ai avoué ? .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32193,avoué ? . . . je suis bien coupable !
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32200,bien coupable ! » murmurai - je en pâlissant .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32205,- je en pâlissant . Il me regarda d' un
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32206,je en pâlissant . Il me regarda d' un air
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32216,plein de compassion . « Pauvre enfant ! l' ombre
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32224,l' ombre même du mal vous fait pâlir . »J'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32238,"parvenir , de revenir à moi , et déjà j'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32242,"à moi , et déjà j' éprouvais tous les remords"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32248,éprouvais tous les remords de ma défaillance . C' est
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32257,"est de ce moment , je crois , que date"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32262,"je crois , que date mon immense compatissance pour les"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32288,"protégées . Désormais , en me rappelant ma faiblesse en"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32290,"Désormais , en me rappelant ma faiblesse en face de"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32295,ma faiblesse en face de l' homme sur le cœur
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32301,homme sur le cœur loyal duquel j' aurais appuyé ma
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32302,sur le cœur loyal duquel j' aurais appuyé ma tête
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32305,loyal duquel j' aurais appuyé ma tête fatiguée avec un
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32315,"bonheur dont la seule pensée me transportait , je ne"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32318,"seule pensée me transportait , je ne devais plus avoir"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32343,dans l' abîme . « Chère Geneviève . . .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32350,". . . » , me dit Marien pour m'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32352,". » , me dit Marien pour m' obliger à"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32354,", me dit Marien pour m' obliger à parler ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32364,"Cette seule familiarité révolta toute ma fierté , et me"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32368,"toute ma fierté , et me rendit à moi -"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32371,", et me rendit à moi - même en me"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32375,à moi - même en me courrouçant . « En
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32382,. « En aucune façon vous ne devez me parler
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32385,aucune façon vous ne devez me parler sur ce ton
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32393,"ce ton familier , dis - je . Partez !–"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32405,. . . partir quand je sais que vous m'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32408,"partir quand je sais que vous m' aimez , quand"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32409,"quand je sais que vous m' aimez , quand je"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32413,"vous m' aimez , quand je puis devenir pour vous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32417,quand je puis devenir pour vous ce que si souvent
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32422,vous ce que si souvent j' ai rêvé d' être
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32432,"!– Et c' est à moi , dis - je"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32435,"est à moi , dis - je d' une voix"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32457,jusqu' à un certain point vous pouvez vous en reconnaître
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32467,"le droit . . . Vous n' êtes plus ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32474,"êtes plus , m' écriai - je dans un transport"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32484,"de colère , l' ami que j' ai connu ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32485,"colère , l' ami que j' ai connu , mais"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32490,"j' ai connu , mais l' homme qui est la"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32492,"connu , mais l' homme qui est la cause de"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32497,qui est la cause de ma déchéance à mes propres
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32500,cause de ma déchéance à mes propres yeux . –
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32509,"– Ce n' est pas vous qui parlez , me"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32510,"Ce n' est pas vous qui parlez , me dit"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32513,"pas vous qui parlez , me dit - il de"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32515,"qui parlez , me dit - il de son ton"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32518,"me dit - il de son ton si bon ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32542,C' est fait ! dis - je . La situation
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32550,"La situation est nette : vous partirez , ou vous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32554,": vous partirez , ou vous obligerez une femme à"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32568,fuir l' insulte . – Vous ne ménagez pas celui
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32572,"– Vous ne ménagez pas celui qui vous aime ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32573,"Vous ne ménagez pas celui qui vous aime , me"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32574,"ne ménagez pas celui qui vous aime , me dit"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32577,"celui qui vous aime , me dit - il d'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32579,"vous aime , me dit - il d' une voix"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32593,irrévocable ?– Irrévocable ! »Il me regarda pendant un silence
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32599,regarda pendant un silence qui me parut long comme l'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32611,"« Eh bien , donc je partirai ! » dit"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32616,je partirai ! » dit - il en hésitant .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32626,"Mais , en attendant , il ne pouvait se décider"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32632,ne pouvait se décider à me quitter . « Geneviève
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32641,Geneviève ! pauvre enfant que je sais être si malheureuse
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32651,! s' écria - t - il dans un de
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32669,"étaient comme un écho de ma propre nature , qui"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32678,qui donc vous entourera comme je l' aurais fait ?
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32690,consolera ?– Et Dieu et ma fille ? » répondis
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32695,ma fille ? » répondis - je . Il s'
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32698,» répondis - je . Il s' approcha de moi
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32702,". Il s' approcha de moi et , une fois"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32709,", une fois encore , me supplia . « Vous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32734,"?– Jusqu' ici , dis - je , votre seule"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32737,", dis - je , votre seule excuse était dans"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32745,était dans la sincérité de votre sentiment ; mais votre
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32749,"de votre sentiment ; mais votre conduite , si vous"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32753,"mais votre conduite , si vous insistez , deviendra indigne"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32769,"bien , jamais , jamais je ne céderai . ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32777,. . . »Il saisit ma main qu' il baisa
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32780,»Il saisit ma main qu' il baisa avec ardeur et
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32785,il baisa avec ardeur et partit . Les heures passèrent
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32798,"remplirent le salon , et j' étais encore debout à"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32814,apporta de la lumière et me dit quelque chose que
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32819,me dit quelque chose que je ne compris pas .
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32824,"je ne compris pas . Mon air l' inquiéta ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32834,"sans doute , car il m' envoya la Phine ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32848,", est - ce que vous êtes malade ?– Tout"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32856,"?– Tout est fini , lui dis - je très"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32858,"est fini , lui dis - je très bas ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32863,"- je très bas , il ne reviendra plus ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32881,"puisque ça devait être , me dit - elle d'"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32883,"devait être , me dit - elle d' un ton"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32894,perçait une vive satisfaction qui me fit un mal affreux
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32905,"– Ah ! m' écriai - je , j' ai"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32908,"m' écriai - je , j' ai tout en horreur"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32919,! »Je passai rapidement devant elle et montai dans ma
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32921,"passai rapidement devant elle et montai dans ma chambre ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32923,"devant elle et montai dans ma chambre , dont je"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32927,"dans ma chambre , dont je poussai le verrou ."
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32938,"douleur , le mépris pour moi - même , ma"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32942,"pour moi - même , ma pitié pour lui ,"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32945,"même , ma pitié pour lui , mon amour exalté"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32947,"ma pitié pour lui , mon amour exalté par les"
La-BreteJean-de_Le-roman-d'une-croyante_<la Phine-866>_32955,"par les paroles passionnées que je croyais entendre encore ,"
