,text_surronding
Angot-Christine_Les-Desaxes_<Rachel-1789>_43310,une des premières images qu' elle verrait d' elle le
Angot-Christine_Les-Desaxes_<Rachel-1789>_43313,images qu' elle verrait d' elle le matin . Elle
Angot-Christine_Les-Desaxes_<Rachel-1789>_43317,"d' elle le matin . Elle venait de pleurer ,"
Angot-Christine_Les-Desaxes_<Rachel-1789>_43322,"Elle venait de pleurer , elle avait le visage un"
Angot-Christine_Les-Desaxes_<Rachel-1789>_43332,peu gonflé et rougi . Elle avait pris le tapis
Angot-Christine_Les-Desaxes_<Rachel-1789>_43350,rose vif . La vendeuse lui disait : ça pète
Angot-Christine_Les-Desaxes_<Rachel-1789>_43363,", c' est beau . Sylvie convenait : on a"
Angot-Christine_Les-Desaxes_<Rachel-1789>_43376,ça le matin . Puis elle avait retrouvé Marie et
Angot-Christine_Les-Desaxes_<Rachel-1789>_43476,drôlement amoureux d' elle . Sylvie demandait à Serge ce
Angot-Christine_Les-Desaxes_<lui-690>_17890,"avait deux places , elle lui proposait de venir ."
Angot-Christine_Les-Desaxes_<lui-690>_17895,"lui proposait de venir . François préférait rester , garder"
Angot-Christine_Les-Desaxes_<lui-690>_17911,", et s' enfermer dans son bureau dès qu' ils"
Angot-Christine_Les-Desaxes_<lui-690>_17919,qu' ils seraient couchés . Il n' avait pas envie
Angot-Christine_Les-Desaxes_<lui-690>_17929,"de sortir . Sylvie ne lui avait rien dit ,"
Angot-Christine_Les-Desaxes_<lui-690>_17936,"rien dit , elle ne lui faisait pas remarquer que"
Angot-Christine_Les-Desaxes_<lui-690>_17960,"avait appelé une amie pour l' inviter , l' amie"
Angot-Christine_Les-Desaxes_<lui-690>_18075,"lui avait offert parce qu' il venait de Pasolini ,"
Angot-Christine_Les-Desaxes_<lui-690>_18099,. Le concert commençait . Le chanteur venait d' arriver
Angot-Christine_Les-Desaxes_<lui-690>_18119,à côté de Pigalle . Il venait de faire son
Angot-Christine_Les-Desaxes_<lui-690>_18123,". Il venait de faire son entrée , guitare à"
Angot-Christine_Les-Desaxes_<lui-690>_18140,mais sans aucun cliché . Sa présence s' imposait dans
Angot-Christine_Les-Desaxes_<lui-690>_18158,été un milieu naturel . Il avait les traits fins
Angot-Christine_Les-Desaxes_<lui-690>_18165,"les traits fins , Sylvie le distinguait mal de là"
Angot-Christine_Les-Desaxes_<lui-690>_18175,"où elle était , mais il avait une aura ,"
Angot-Christine_Les-Desaxes_<lui-690>_18180,"il avait une aura , son regard passait la rampe"
Angot-Christine_Les-Desaxes_<lui-690>_18196,"scène pleine d' autorité , sa jambe faisait un mouvement"
Angot-Christine_Les-Desaxes_<lui-690>_18204,"un mouvement particulier , qui lui venait sans qu' il"
Angot-Christine_Les-Desaxes_<lui-690>_18208,"qui lui venait sans qu' il le contrôle , une"
Angot-Christine_Les-Desaxes_<lui-690>_18215,"contrôle , une réaction de son corps , dès que"
Angot-Christine_Les-Desaxes_<lui-690>_18225,le rythme s' accélérait . Il avait de l' allure
Angot-Christine_Les-Desaxes_<lui-690>_18235,", de la présence , ce qu' il chantait était"
Angot-Christine_Les-Desaxes_<lui-690>_18237,"la présence , ce qu' il chantait était beau ,"
Angot-Christine_Les-Desaxes_<lui-690>_18249,y avait du courage dans sa manière d' être sur
Angot-Christine_Les-Desaxes_<lui-690>_18256,d' être sur scène . Il avait une voix magnifique
Angot-Christine_Les-Desaxes_<lui-690>_18329,À la fin l' amie lui demandait quel âge il
Angot-Christine_Les-Desaxes_<lui-690>_18333,"amie lui demandait quel âge il avait , et voulait"
Angot-Christine_Les-Desaxes_<lui-690>_18339,"avait , et voulait aller le voir dans sa loge"
Angot-Christine_Les-Desaxes_<lui-690>_18342,"voulait aller le voir dans sa loge , mais Sylvie"
Angot-Christine_Les-Desaxes_<lui-690>_18365,il était déjà tard . François était affalé sur le
Angot-Christine_Les-Desaxes_<lui-690>_18392,"la télé était allumée , il avait des paquets de"
Angot-Christine_Les-Desaxes_<lui-690>_18403,"presque vides à côté de lui , et sur les"
Angot-Christine_Les-Desaxes_<lui-690>_18413,"genoux , des journaux qu' il était en train de"
Angot-Christine_Les-Desaxes_<lui-690>_18420,en train de feuilleter . Il avait un air extrêmement
Angot-Christine_Les-Desaxes_<lui-690>_18440,"qui se passait , pourquoi il avait l' air si"
Angot-Christine_Les-Desaxes_<lui-690>_18460,"sourire jusqu' aux oreilles , il ricanait béatement en lui"
Angot-Christine_Les-Desaxes_<lui-690>_18471,"comment était le concert , il lui tendait les bras"
Angot-Christine_Les-Desaxes_<lui-690>_18484,vienne se nicher dedans . Il avait fumé . Il
Angot-Christine_Les-Desaxes_<lui-690>_18488,. Il avait fumé . Il avait un dealer à
Angot-Christine_Les-Desaxes_<lui-690>_18494,avait un dealer à qui il achetait de l' herbe
Angot-Christine_Les-Desaxes_<lui-690>_18501,"de l' herbe régulièrement , il en avait toujours ."
Angot-Christine_Les-Desaxes_<lui-690>_18512,détestait ça . En général il fumait quand elle dormait
Angot-Christine_Les-Desaxes_<lui-690>_18520,elle dormait . Elle détestait le retrouver vautré et détendu
Angot-Christine_Les-Desaxes_<lui-690>_18529,"détendu de manière artificielle . Il était , ou sinistre"
Angot-Christine_Les-Desaxes_<lui-690>_18542,"les yeux hagards braqués sur son ordinateur , dont il"
Angot-Christine_Les-Desaxes_<lui-690>_18546,"sur son ordinateur , dont il ne pouvait rien tirer"
Angot-Christine_Les-Desaxes_<lui-690>_18559,avec les yeux rougis qui lui descendaient en bas du
Angot-Christine_Les-Desaxes_<lui-690>_18572,étaient les seuls moments où il devenait volubile . Il
Angot-Christine_Les-Desaxes_<lui-690>_18576,où il devenait volubile . Il lui tendait la main
Angot-Christine_Les-Desaxes_<lui-690>_18582,"lui tendait la main , il voulait attraper son bras"
Angot-Christine_Les-Desaxes_<lui-690>_18585,"main , il voulait attraper son bras pour qu' elle"
Angot-Christine_Les-Desaxes_<lui-690>_18595,"vienne sur le canapé avec lui , mais Sylvie lui"
Angot-Christine_Les-Desaxes_<lui-690>_18599,"avec lui , mais Sylvie lui avait répondu , en"
Angot-Christine_Les-Desaxes_<lui-690>_18613,un peu d' humour : tu es vraiment un vieux
Angot-Christine_Les-Desaxes_<lui-690>_18620,vraiment un vieux drogué . Il avait ri . Il
Angot-Christine_Les-Desaxes_<lui-690>_18624,". Il avait ri . Il la dégoûtait , quand"
Angot-Christine_Les-Desaxes_<lui-690>_18629,"Il la dégoûtait , quand il était comme ça ."
Angot-Christine_Les-Desaxes_<lui-690>_18636,"comme ça . Et ça l' inquiétait , ce n'"
Angot-Christine_Les-Desaxes_<lui-690>_18649,fuyant la réalité dès qu' il était seul deux heures
Angot-Christine_Les-Desaxes_<lui-690>_18655,était seul deux heures qu' il serait face à lui
Angot-Christine_Les-Desaxes_<lui-690>_18659,"qu' il serait face à lui - même , et"
Angot-Christine_Les-Desaxes_<lui-690>_18674,"En début de soirée , François était allé embrasser Simon"
Angot-Christine_Les-Desaxes_<lui-690>_18705,veilleuse . Le père de François lui en avait offert
Angot-Christine_Les-Desaxes_<lui-690>_18706,. Le père de François lui en avait offert un
Angot-Christine_Les-Desaxes_<lui-690>_18717,"au retour d' un de ses voyages , il y"
Angot-Christine_Les-Desaxes_<lui-690>_18782,et dans les rêveries de François . Il y avait
Angot-Christine_Les-Desaxes_<lui-690>_18793,"moins quarante ans , mais François sentait encore dans ses"
Angot-Christine_Les-Desaxes_<lui-690>_18797,mais François sentait encore dans ses doigts la texture fine
Angot-Christine_Les-Desaxes_<lui-690>_18813,premiers cadeaux de Noël qu' il avait faits à Simon
Angot-Christine_Les-Desaxes_<lui-690>_18831,le plus grand soin . Son père était mort maintenant
Angot-Christine_Les-Desaxes_<lui-690>_18845,"tôt d' un Alzheimer , François méprisait cette maladie comme"
Angot-Christine_Les-Desaxes_<lui-690>_18854,comme la pire lâcheté . Il détestait les articles dans
Angot-Christine_Les-Desaxes_<lui-690>_18871,le sujet . Une de ses amies en avait fait
Angot-Christine_Les-Desaxes_<lui-690>_18898,"médiatisée , et fêtée par son entourage , mais lui"
Angot-Christine_Les-Desaxes_<lui-690>_18902,"par son entourage , mais lui n' avait même pas"
Angot-Christine_Les-Desaxes_<lui-690>_18918,la cérémonie tellement le sujet l' écœurait . Comme le
Angot-Christine_Les-Desaxes_<lui-690>_18980,"être un monstre , estimait François au contraire . Pour"
Angot-Christine_Les-Desaxes_<lui-690>_18985,François au contraire . Pour lui ce n' était pas
Angot-Christine_Les-Desaxes_<lui-690>_19012,que les petits joints qui l' aidaient le soir à
Angot-Christine_Les-Desaxes_<lui-690>_19038,"la table de nuit de François toute son enfance ,"
Angot-Christine_Les-Desaxes_<lui-690>_19040,"de nuit de François toute son enfance , c' était"
Angot-Christine_Les-Desaxes_<lui-690>_19045,"son enfance , c' était son monde , il y"
Angot-Christine_Les-Desaxes_<lui-690>_19073,"Ça représentait l' avenir dont il rêvait , le monde"
Angot-Christine_Les-Desaxes_<lui-690>_19081,"le monde s' offrant à lui , et aussi son"
Angot-Christine_Les-Desaxes_<lui-690>_19085,"à lui , et aussi son père ne lui offrant"
Angot-Christine_Les-Desaxes_<lui-690>_19088,et aussi son père ne lui offrant jamais rien sauf
Angot-Christine_Les-Desaxes_<lui-690>_19138,souvent de son socle . François avait vu Le Dictateur
Angot-Christine_Les-Desaxes_<lui-690>_19187,"scène avec la mappemonde , François avait quand même été"
Angot-Christine_Les-Desaxes_<lui-690>_19196,été obligé de sortir . Son cœur tapait dans sa
Angot-Christine_Les-Desaxes_<lui-690>_19200,. Son cœur tapait dans sa poitrine . Il avait
Angot-Christine_Les-Desaxes_<lui-690>_19203,tapait dans sa poitrine . Il avait déjà au moins
Angot-Christine_Les-Desaxes_<lui-690>_19218,"ans à l' époque . Sa gorge se serrait ,"
Angot-Christine_Les-Desaxes_<lui-690>_19223,"Sa gorge se serrait , lui qui ne pleurait jamais"
Angot-Christine_Les-Desaxes_<lui-690>_19224,"gorge se serrait , lui qui ne pleurait jamais ."
Angot-Christine_Les-Desaxes_<lui-690>_19302,avec son grand sourire . François avait scruté tous les
Angot-Christine_Les-Desaxes_<lui-690>_19317,"pendant des années , puis il avait fait la même"
Angot-Christine_Les-Desaxes_<lui-690>_19327,"chose sur des cartes , il avait la passion des"
Angot-Christine_Les-Desaxes_<lui-690>_19346,"aise dedans . Enfant , il s' était juré d'"
Angot-Christine_Les-Desaxes_<lui-690>_19363,"une fois , mais maintenant il attendait qu' Unifrance l'"
Angot-Christine_Les-Desaxes_<lui-690>_19367,maintenant il attendait qu' Unifrance l' invite à faire une
Angot-Christine_Les-Desaxes_<lui-690>_19380,"pour bouger , et encore il hésitait . François couchait"
Angot-Christine_Les-Desaxes_<lui-690>_19383,"et encore il hésitait . François couchait Simon , en"
Angot-Christine_Les-Desaxes_<lui-690>_19396,de lumière qui veillait sur lui . Une immense tristesse
Angot-Christine_Les-Desaxes_<lui-690>_19401,lui . Une immense tristesse lui revenait . La même
Angot-Christine_Les-Desaxes_<lui-690>_19411,"que pendant Le Dictateur . Sa vie était ratée ,"
Angot-Christine_Les-Desaxes_<lui-690>_19416,"Sa vie était ratée , sa gorge gonflait . Sa"
Angot-Christine_Les-Desaxes_<lui-690>_19420,", sa gorge gonflait . Sa seule consolation était que"
Angot-Christine_Les-Desaxes_<lui-690>_19425,Sa seule consolation était que son fils allait être plus
Angot-Christine_Les-Desaxes_<lui-690>_19432,allait être plus heureux que lui . Il le serait
Angot-Christine_Les-Desaxes_<lui-690>_19438,". Il le serait , son globe était dur ,"
Angot-Christine_Les-Desaxes_<lui-690>_19447,", lumineux et solide . François s' était fait un"
Angot-Christine_Les-Desaxes_<lui-690>_19483,monde s' inclinait . Parfois il aurait eu envie de
Angot-Christine_Les-Desaxes_<lui-690>_19527,l' immeuble en profitait . Lui avait toujours souffert en
Angot-Christine_Les-Desaxes_<lui-690>_19534,toujours souffert en silence . Il avait eu envie d'
Angot-Christine_Les-Desaxes_<lui-690>_19542,"envie d' appeler Anne , il ne l' avait pas"
Angot-Christine_Les-Desaxes_<lui-690>_19549,l' avait pas fait . Il s' était roulé un
Angot-Christine_Les-Desaxes_<lui-690>_19556,"était roulé un joint , il fumait . Avec sa"
Angot-Christine_Les-Desaxes_<lui-690>_19560,", il fumait . Avec sa rigidité , et ses"
Angot-Christine_Les-Desaxes_<lui-690>_19564,"Avec sa rigidité , et ses heures de coucher réglées"
Angot-Christine_Les-Desaxes_<lui-690>_19584,en rentrant du concert de lui faire une remontrance comme
Angot-Christine_Les-Desaxes_<lui-690>_19595,"un gamin , parce qu' il avait fumé et qu'"
Angot-Christine_Les-Desaxes_<lui-690>_19600,il avait fumé et qu' il se détendait . À
Angot-Christine_Les-Desaxes_<lui-690>_19608,. À la télé ensuite il était tombé sur un
Angot-Christine_Les-Desaxes_<lui-690>_19647,Comme d' habitude . Mais François aussi s' était levé
Angot-Christine_Les-Desaxes_<lui-690>_19661,"c' était plus rare . Il s' agitait , il"
Angot-Christine_Les-Desaxes_<lui-690>_19665,". Il s' agitait , il faisait des pas dans"
Angot-Christine_Les-Desaxes_<lui-690>_19684,"eau coulait . Sylvie allait lui dire , dans son"
Angot-Christine_Les-Desaxes_<lui-690>_19692,"dans son bureau avant qu' il sorte , qu' ils"
Angot-Christine_Les-Desaxes_<lui-690>_19712,", qu' elle pensait à lui , qu' ils allaient"
Angot-Christine_Les-Desaxes_<lui-690>_19727,"elle ne voulait pas qu' il se sente abandonné ,"
Angot-Christine_Les-Desaxes_<lui-690>_19734,"sente abandonné , elle voulait le prendre dans ses bras"
Angot-Christine_Les-Desaxes_<lui-690>_19747,"lieu de ça , elle l' avait trouvé en train"
Angot-Christine_Les-Desaxes_<lui-690>_19754,trouvé en train de ranger ses affaires dans une mallette
Angot-Christine_Les-Desaxes_<lui-690>_19763,"mallette , le fil de son ordinateur , son rasoir"
Angot-Christine_Les-Desaxes_<lui-690>_19766,"fil de son ordinateur , son rasoir électrique et deux"
Angot-Christine_Les-Desaxes_<lui-690>_19785,encadrement de la porte de son bureau . Il ne
Angot-Christine_Les-Desaxes_<lui-690>_19788,porte de son bureau . Il ne voulait pas qu'
Angot-Christine_Les-Desaxes_<lui-690>_19798,"elle approche ni qu' elle le touche , il ne"
Angot-Christine_Les-Desaxes_<lui-690>_19801,"qu' elle le touche , il ne voulait pas entendre"
Angot-Christine_Les-Desaxes_<lui-690>_19814,"un mot . Oui , il partait comme ça ."
Angot-Christine_Les-Desaxes_<lui-690>_19821,comme ça . Comment pouvait - il partir autrement ?
Angot-Christine_Les-Desaxes_<lui-690>_19826,- il partir autrement ? Il en avait assez .
Angot-Christine_Les-Desaxes_<lui-690>_19831,Il en avait assez . Il allait vivre maintenant .
Angot-Christine_Les-Desaxes_<lui-690>_19839,maintenant . Faire ce qu' il avait à faire enfin
Angot-Christine_Les-Desaxes_<lui-690>_19887,"Cinq minutes plus tard , il criait à travers les"
Angot-Christine_Les-Desaxes_<lui-690>_19897,pièces : au revoir . Il partait . Elle sortait
Angot-Christine_Les-Desaxes_<lui-690>_19912,", rouvrait la porte , il était sur le palier"
Angot-Christine_Les-Desaxes_<lui-690>_19925,de descendre l' escalier avec sa mallette . Il ne
Angot-Christine_Les-Desaxes_<lui-690>_19928,escalier avec sa mallette . Il ne pouvait pas partir
Angot-Christine_Les-Desaxes_<lui-690>_19936,"pas partir comme ça , il ne pouvait pas lui"
Angot-Christine_Les-Desaxes_<lui-690>_19949,"Mais ça y était , il était parti . Il"
Angot-Christine_Les-Desaxes_<lui-690>_19953,", il était parti . Il lui avait dit «"
Angot-Christine_Les-Desaxes_<lui-690>_19964,"es invivable » , et il était parti . En"
Angot-Christine_Les-Desaxes_<lui-690>_19977,"les rues de Paris , il s' en donnait à"
Angot-Christine_Les-Desaxes_<lui-690>_19985,"donnait à cœur joie , il insultait les uns ,"
Angot-Christine_Les-Desaxes_<lui-690>_19997,", tout le monde . Il leur déversait à tous"
Angot-Christine_Les-Desaxes_<lui-690>_20002,Il leur déversait à tous son mépris . Sans fond
Angot-Christine_Les-Desaxes_<lui-690>_20009,". Sans fond . Et roulait , lui , vers"
Angot-Christine_Les-Desaxes_<lui-690>_20011,"fond . Et roulait , lui , vers de nouvelles"
Angot-Christine_Les-Desaxes_<lui-690>_20020,"nouvelles aventures , se disait - il ironiquement . Il"
Angot-Christine_Les-Desaxes_<lui-690>_20024,disait - il ironiquement . Il se moquait encore de
Angot-Christine_Les-Desaxes_<lui-690>_20029,"Il se moquait encore de lui - même , en"
Angot-Christine_Les-Desaxes_<lui-690>_20035,"- même , en tournant ses poignets énergiquement sur le"
Angot-Christine_Les-Desaxes_<lui-690>_20061,"l' arrêt , voilà où il en était , il"
Angot-Christine_Les-Desaxes_<lui-690>_20065,"où il en était , il en était conscient ."
Angot-Christine_Les-Desaxes_<lui-690>_20091,". Marie - Hélène , son agent , l' appelait"
Angot-Christine_Les-Desaxes_<lui-690>_20100,"appelait pour déjeuner . Mais François venait de partir ,"
Angot-Christine_Les-Desaxes_<lui-690>_20120,"de sortir . Oui , il était parti ce matin"
Angot-Christine_Les-Desaxes_<lui-690>_20189,", les premières années , il menaçait toujours de partir"
Angot-Christine_Les-Desaxes_<lui-690>_20205,"avait eu marre , elle l' avait mis au pied"
Angot-Christine_Les-Desaxes_<lui-690>_20213,"au pied du mur , il avait passé une nuit"
Angot-Christine_Les-Desaxes_<lui-690>_20222,"nuit à l' hôtel , il était rentré le lendemain"
Angot-Christine_Les-Desaxes_<lui-690>_20229,"rentré le lendemain , elle lui avait dit « si"
Angot-Christine_Les-Desaxes_<lui-690>_20234,"lui avait dit « si tu rentres , tu rentres"
Angot-Christine_Les-Desaxes_<lui-690>_20237,"« si tu rentres , tu rentres , sinon tu"
Angot-Christine_Les-Desaxes_<lui-690>_20241,", tu rentres , sinon tu pars pour toujours »"
Angot-Christine_Les-Desaxes_<lui-690>_20260,rien . Pendant deux jours il avait dû tellement s'
Angot-Christine_Les-Desaxes_<lui-690>_20269,s' emmerder . . . Il était toujours aussi chiant
Angot-Christine_Les-Desaxes_<lui-690>_20277,aussi chiant mais au moins il ne faisait plus sa
Angot-Christine_Les-Desaxes_<lui-690>_20281,moins il ne faisait plus sa valise . Elle décrivait
Angot-Christine_Les-Desaxes_<lui-690>_20286,sa valise . Elle décrivait sa situation depuis vingt ans
Angot-Christine_Les-Desaxes_<lui-690>_20331,Au début elle pensait pouvoir le rendre heureux . Elle
Angot-Christine_Les-Desaxes_<lui-690>_20351,"enfants , les vacances , il n' aimait pas ça"
Angot-Christine_Les-Desaxes_<lui-690>_20357,n' aimait pas ça . Il faisait tout le temps
Angot-Christine_Les-Desaxes_<lui-690>_20368,"gueule , et par moments il se mettait à hurler"
Angot-Christine_Les-Desaxes_<lui-690>_20388,"pas renvoyer la balle quand il s' énervait , comme"
Angot-Christine_Les-Desaxes_<lui-690>_20478,- Hélène avait remarqué qu' il changeait de pièce tout
Angot-Christine_Les-Desaxes_<lui-690>_20494,"à crier si elle voulait lui répondre , ou à"
Angot-Christine_Les-Desaxes_<lui-690>_20499,"lui répondre , ou à le suivre à travers l'"
Angot-Christine_Les-Desaxes_<lui-690>_20525,horreur de ce rôle auquel il la contraignait . Comme
Angot-Christine_Les-Desaxes_<lui-690>_20557,ne lui plaisait pas qu' il la cantonne à ce
Angot-Christine_Les-Desaxes_<lui-690>_20583,"tous les plaisirs disparaissent , tu peux pas savoir ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37101,Mais il les tuait . Sylvie avait peur d' être
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37122,"physique avec un homme , elle était forcément prise puis"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37177,"qu' il avait lu de Sylvie , une phrase l'"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37189,dès le début : ne me tuez pas et ne
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37198,ne soyez pas tués par moi . Bien sûr qu'
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37229,d' être envahi . Avec elle il était bien tombé
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37235,"il était bien tombé , elle était si déconnectée de"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37246,"le monde . Mais comme elle , qui avait envie"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37248,". Mais comme elle , qui avait envie d' être"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37279,changé . Le regard de Sylvie s' assombrissait . Ses
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37283,"de Sylvie s' assombrissait . Ses gestes s' alourdissaient ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37301,"au début du repas , son sourire était devenu légèrement"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37400,". Dans la rue , Sylvie partait devant à grandes"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37408,"à grandes enjambées . François lui disait d' attendre ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37419,"ne pas faire ça . Elle se dégageait , en"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37441,"ne l' était pas . Elle parlait vite , et"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37470,d' une voiture qui heureusement l' attendrait à l' hôtel
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37480,pour partir de là . Son regard était ailleurs .
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37485,"Son regard était ailleurs . Son visage était blême ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37517,"ruelles , tout ce qu' elle allait faire pour partir"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37524,"faire pour partir , François lui avait pris la main"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37530,"avait pris la main , elle avait ralenti , et"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37535,"elle avait ralenti , et elle s' était mise à"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37545,pleurer . Quel gâchis ! Elle pleurait sur la place
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37554,"place du Panthéon . Il lui avait dit , on"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37664,"fois la porte refermée , Sylvie s' était mise à"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37675,sans pouvoir s' arrêter . Elle voulait rentrer à Paris
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37690,. Une tristesse sans fond l' envahissait . François éprouvait
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37718,était couché à côté d' elle . Elle pleurait encore
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37720,à côté d' elle . Elle pleurait encore dans le
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37746,"aurait tout donné pour qu' elle arrête , mais elle"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37750,"qu' elle arrête , mais elle pleurait toujours . Il"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37756,pleurait toujours . Il voulait la prendre dans ses bras
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37763,"dans ses bras , mais elle restait absente et ne"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37768,elle restait absente et ne voulait pas venir . Au
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37798,"la dernière fois que je te vois , je m'"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37817,"n' en peux plus , tu es morte , il"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37849,ou si ça passerait . Tu es morte . Penché
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37879,traînaient dans la chambre . Tu es morte pour moi
Angot-Christine_Les-Desaxes_<Sylvie-1556>_37973,au milieu du lit . Sylvie avait brutalement cessé de
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38019,. Je ne veux plus te voir . Jamais .
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38024,te voir . Jamais . Tu m' entends . Ne
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38029,Tu m' entends . Ne t' avise pas de rentrer
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38040,Paris avant une semaine . Tu as compris ? Oublie
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38047,compris ? Oublie Paris . Tu te débrouilles . Je
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38058,veux pas entendre parler de toi pendant toute la semaine
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38090,rentreras je serai parti . Sylvie s' était assise sur
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38098,assise sur le lit . Elle disait : écoute -
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38102,. Elle disait : écoute - moi . Il reculait
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38111,"reculait en disant : ne me touche pas , il"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38134,! C' est monstrueux . Elle tendait la main vers
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38153,coup en s' éloignant d' elle . En disant :
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38164,"est trop tard . Il la bousculait , elle s'"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38167,". Il la bousculait , elle s' était levée ."
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38172,elle s' était levée . Elle essayait de le toucher
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38184,il chassait la main de Sylvie comme un insecte qui
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38202,tapotements nerveux . Il ne la regardait plus . Il
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38210,. Il disait : si tu as quelque chose à
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38225,le sans me toucher . Sylvie avait alors dit :
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38230,Sylvie avait alors dit : je t' aime . François
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38231,avait alors dit : je t' aime . François répondait
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38243,"moi , moi , je te hais . En rangeant"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38264,". Il avait dit : tu es malade , mais"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38278,plus en entendre parler . Tu es un animal .
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38283,Tu es un animal . Tu es une merde .
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38288,Tu es une merde . Tu es dangereuse . J'
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38314,rue en pleine nuit avec ma valise . Elle disait
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38317,nuit avec ma valise . Elle disait : je ne
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38320,valise . Elle disait : je ne t' ai pas
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38356,nuit avait été difficile pour Sylvie . En dépit du
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38369,"autres médicaments de secours qu' elle avait emportés , chaque"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38376,"emportés , chaque nouvelle heure elle en avalait un ,"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38381,"elle en avalait un , elle n' avait pas fermé"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38391,"l' œil du tout , elle était restée crispée sur"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38406,"la nuit , cherchant qui elle pourrait appeler à Rome"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38413,appeler à Rome . Puis elle n' y avait plus
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38420,"y avait plus pensé , elle avait laissé les heures"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38429,"heures passer , fixée sur son lit . Elle n'"
Angot-Christine_Les-Desaxes_<Sylvie-1556>_38432,fixée sur son lit . Elle n' avait jamais vu
