,text_surronding
Sand-George_François-le-champi_<La Zabelle-429>_12875,"me direz , et si je fais quelque chose de"
Sand-George_François-le-champi_<La Zabelle-429>_12882,"quelque chose de mal , vous ne m' aimerez plus"
Sand-George_François-le-champi_<La Zabelle-429>_12884,"de mal , vous ne m' aimerez plus . Mais"
Sand-George_François-le-champi_<La Zabelle-429>_12890,"aimerez plus . Mais ne me laissez pas renvoyer ,"
Sand-George_François-le-champi_<La Zabelle-429>_12895,"me laissez pas renvoyer , je ne veux pas m'"
Sand-George_François-le-champi_<La Zabelle-429>_12903,"pas m' en aller , j' aime mieux me jeter"
Sand-George_François-le-champi_<La Zabelle-429>_12913,dans la rivière . Et le pauvre François regardait la
Sand-George_François-le-champi_<La Zabelle-429>_12929,qu' on voyait bien que sa vie ne tenait qu'
Sand-George_François-le-champi_<La Zabelle-429>_12950,un mot de refus pour le faire noyer . Madeleine
Sand-George_François-le-champi_<La Zabelle-429>_12954,pour le faire noyer . Madeleine parlait pour l' enfant
Sand-George_François-le-champi_<La Zabelle-429>_12957,"noyer . Madeleine parlait pour l' enfant , et la"
Sand-George_François-le-champi_<La Zabelle-429>_12967,Zabelle mourait d' envie de l' écouter ; mais elle
Sand-George_François-le-champi_<La Zabelle-429>_12971,de l' écouter ; mais elle se voyait près du
Sand-George_François-le-champi_<La Zabelle-429>_12985,n' était plus comme lorsqu' elle était auprès de la
Sand-George_François-le-champi_<La Zabelle-429>_12995,"route . – Va , méchant enfant , disait -"
Sand-George_François-le-champi_<La Zabelle-429>_12999,", méchant enfant , disait - elle , je te"
Sand-George_François-le-champi_<La Zabelle-429>_13002,", disait - elle , je te garderai ; mais"
Sand-George_François-le-champi_<La Zabelle-429>_13003,"disait - elle , je te garderai ; mais tu"
Sand-George_François-le-champi_<La Zabelle-429>_13007,je te garderai ; mais tu seras cause que demain
Sand-George_François-le-champi_<La Zabelle-429>_13012,tu seras cause que demain je serai sur les chemins
Sand-George_François-le-champi_<La Zabelle-429>_13018,"serai sur les chemins demandant mon pain . Toi ,"
Sand-George_François-le-champi_<La Zabelle-429>_13021,"chemins demandant mon pain . Toi , tu es trop"
Sand-George_François-le-champi_<La Zabelle-429>_13023,"mon pain . Toi , tu es trop bête pour"
Sand-George_François-le-champi_<La Zabelle-429>_13033,comprendre que c' est par ta faute que j' en
Sand-George_François-le-champi_<La Zabelle-429>_13036,est par ta faute que j' en serai réduite là
Sand-George_François-le-champi_<La Zabelle-429>_13046,", et voilà à quoi m' aura servi de me"
Sand-George_François-le-champi_<La Zabelle-429>_13058,le corps l' embarras d' un enfant qui ne m'
Sand-George_François-le-champi_<La Zabelle-429>_13060,l' embarras d' un enfant qui ne m' est rien
Sand-George_François-le-champi_<La Zabelle-429>_13062,"d' un enfant qui ne m' est rien , et"
Sand-George_François-le-champi_<La Zabelle-429>_13067,"m' est rien , et qui ne me rapporte pas"
Sand-George_François-le-champi_<La Zabelle-429>_13069,"rien , et qui ne me rapporte pas le pain"
Sand-George_François-le-champi_<La Zabelle-429>_13075,rapporte pas le pain qu' il mange . – En
Sand-George_François-le-champi_<La Zabelle-429>_13083,"– En voilà assez , Zabelle , dit la meunière"
Sand-George_François-le-champi_<La Zabelle-429>_13086,"assez , Zabelle , dit la meunière en prenant le"
Sand-George_François-le-champi_<La Zabelle-429>_13093,en prenant le champi dans ses bras et en l'
Sand-George_François-le-champi_<La Zabelle-429>_13097,dans ses bras et en l' enlevant de terre pour
Sand-George_François-le-champi_<La Zabelle-429>_13119,voilà dix écus pour payer votre ferme ou pour emménager
Sand-George_François-le-champi_<La Zabelle-429>_13131,si on s' obstine à vous chasser de chez nous
Sand-George_François-le-champi_<La Zabelle-429>_13143,"est de l' argent à moi , de l' argent"
Sand-George_François-le-champi_<La Zabelle-429>_13149,", de l' argent que j' ai gagné ; je"
Sand-George_François-le-champi_<La Zabelle-429>_13153,que j' ai gagné ; je sais bien qu' on
Sand-George_François-le-champi_<La Zabelle-429>_13158,"je sais bien qu' on me le redemandera , mais"
Sand-George_François-le-champi_<La Zabelle-429>_13164,"le redemandera , mais ça m' est égal . On"
Sand-George_François-le-champi_<La Zabelle-429>_13169,m' est égal . On me tuera si l' on
Sand-George_François-le-champi_<La Zabelle-429>_13176,"si l' on veut , j' achète cet enfant -"
Sand-George_François-le-champi_<La Zabelle-429>_13178,"on veut , j' achète cet enfant - là ,"
Sand-George_François-le-champi_<La Zabelle-429>_13183,"cet enfant - là , il est à moi ,"
Sand-George_François-le-champi_<La Zabelle-429>_13186,"là , il est à moi , il n' est"
Sand-George_François-le-champi_<La Zabelle-429>_13188,"il est à moi , il n' est plus à"
Sand-George_François-le-champi_<La Zabelle-429>_13193,il n' est plus à vous . Vous ne méritez
Sand-George_François-le-champi_<La Zabelle-429>_13195,est plus à vous . Vous ne méritez pas de
Sand-George_François-le-champi_<La Zabelle-429>_13201,ne méritez pas de garder un enfant d' un aussi
Sand-George_François-le-champi_<La Zabelle-429>_13210,"aussi grand cœur , et qui vous aimait tant ."
Sand-George_François-le-champi_<La Zabelle-429>_13211,"grand cœur , et qui vous aimait tant . C'"
Sand-George_François-le-champi_<La Zabelle-429>_13215,qui vous aimait tant . C' est moi qui serai
Sand-George_François-le-champi_<La Zabelle-429>_13217,aimait tant . C' est moi qui serai sa mère
Sand-George_François-le-champi_<La Zabelle-429>_13218,"tant . C' est moi qui serai sa mère ,"
Sand-George_François-le-champi_<La Zabelle-429>_13220,"C' est moi qui serai sa mère , et il"
Sand-George_François-le-champi_<La Zabelle-429>_13229,il faudra bien qu' on me le souffre . On
Sand-George_François-le-champi_<La Zabelle-429>_13241,souffrir pour ses enfants . Je me ferais couper par
Sand-George_François-le-champi_<La Zabelle-429>_13248,ferais couper par morceaux pour mon Jeannie ; eh bien
Sand-George_François-le-champi_<La Zabelle-429>_13254,Jeannie ; eh bien ! j' en endurerai autant pour
Sand-George_François-le-champi_<La Zabelle-429>_13259,j' en endurerai autant pour celui - là . Viens
Sand-George_François-le-champi_<La Zabelle-429>_13265,"- là . Viens , mon pauvre François . Tu"
Sand-George_François-le-champi_<La Zabelle-429>_13269,", mon pauvre François . Tu n' es plus champi"
Sand-George_François-le-champi_<La Zabelle-429>_13276,"es plus champi , entends - tu ? Tu as"
Sand-George_François-le-champi_<La Zabelle-429>_13279,", entends - tu ? Tu as une mère ,"
Sand-George_François-le-champi_<La Zabelle-429>_13281,"- tu ? Tu as une mère , et tu"
Sand-George_François-le-champi_<La Zabelle-429>_13285,"as une mère , et tu peux l' aimer à"
Sand-George_François-le-champi_<La Zabelle-429>_13287,"mère , et tu peux l' aimer à ton aise"
Sand-George_François-le-champi_<La Zabelle-429>_13290,tu peux l' aimer à ton aise ; elle te
Sand-George_François-le-champi_<La Zabelle-429>_13293,aimer à ton aise ; elle te le rendra de
Sand-George_François-le-champi_<La Zabelle-429>_13294,à ton aise ; elle te le rendra de tout
Sand-George_François-le-champi_<La Zabelle-429>_13299,te le rendra de tout son cœur . Madeleine disait
Sand-George_François-le-champi_<La Zabelle-429>_13302,de tout son cœur . Madeleine disait ces paroles -
Sand-George_François-le-champi_<La Zabelle-429>_13313,sans trop savoir ce qu' elle disait . Elle qui
Sand-George_François-le-champi_<La Zabelle-429>_13316,ce qu' elle disait . Elle qui était la tranquillité
Sand-George_François-le-champi_<La Zabelle-429>_13317,qu' elle disait . Elle qui était la tranquillité même
Sand-George_François-le-champi_<La Zabelle-429>_13323,"était la tranquillité même , elle avait dans ce moment"
Sand-George_François-le-champi_<La Zabelle-429>_13334,tête tout en feu . Son bon cœur s' était
Sand-George_François-le-champi_<La Zabelle-429>_13342,"s' était regimbé , et elle était vraiment en colère"
Sand-George_François-le-champi_<La Zabelle-429>_13351,colère contre la Zabelle . François avait jeté ses deux
Sand-George_François-le-champi_<La Zabelle-429>_13354,Zabelle . François avait jeté ses deux bras autour du
Sand-George_François-le-champi_<La Zabelle-429>_13361,"bras autour du cou de la meunière , et il"
Sand-George_François-le-champi_<La Zabelle-429>_13365,"de la meunière , et il la serrait si fort"
Sand-George_François-le-champi_<La Zabelle-429>_13366,"la meunière , et il la serrait si fort qu'"
Sand-George_François-le-champi_<La Zabelle-429>_13371,la serrait si fort qu' elle en perdit la respiration
Sand-George_François-le-champi_<La Zabelle-429>_13381,", en même temps qu' il remplissait de sang sa"
Sand-George_François-le-champi_<La Zabelle-429>_13385,qu' il remplissait de sang sa coiffe et son mouchoir
Sand-George_François-le-champi_<La Zabelle-429>_13388,"de sang sa coiffe et son mouchoir , car il"
Sand-George_François-le-champi_<La Zabelle-429>_13392,"et son mouchoir , car il s' était fait plusieurs"
Sand-George_François-le-champi_<La Zabelle-429>_13409,"fit un tel effet sur Madeleine , elle eut à"
Sand-George_François-le-champi_<La Zabelle-429>_13411,"tel effet sur Madeleine , elle eut à la fois"
Sand-George_François-le-champi_<La Zabelle-429>_13433,"tant de résolution , qu' elle se mit à marcher"
Sand-George_François-le-champi_<La Zabelle-429>_13458,"Et , sans songer que l' enfant était lourd et"
Sand-George_François-le-champi_<La Zabelle-429>_13464,enfant était lourd et qu' elle était si faible qu'
Sand-George_François-le-champi_<La Zabelle-429>_13472,faible qu' à peine pouvait - elle porter son petit
Sand-George_François-le-champi_<La Zabelle-429>_13475,"peine pouvait - elle porter son petit Jeannie , elle"
Sand-George_François-le-champi_<La Zabelle-429>_13479,"porter son petit Jeannie , elle traversa le petit pont"
Sand-George_François-le-champi_<La Zabelle-429>_13494,assis et qui enfonçait sous ses pieds . Quand elle
Sand-George_François-le-champi_<La Zabelle-429>_13498,sous ses pieds . Quand elle fut au milieu elle
Sand-George_François-le-champi_<La Zabelle-429>_13502,Quand elle fut au milieu elle s' arrêta . L'
Sand-George_François-le-champi_<La Zabelle-429>_13506,milieu elle s' arrêta . L' enfant devenait si pesant
Sand-George_François-le-champi_<La Zabelle-429>_13512,enfant devenait si pesant qu' elle fléchissait et que la
Sand-George_François-le-champi_<La Zabelle-429>_13518,fléchissait et que la sueur lui coulait du front .
Sand-George_François-le-champi_<La Zabelle-429>_13523,lui coulait du front . Elle se sentit comme si
Sand-George_François-le-champi_<La Zabelle-429>_13528,Elle se sentit comme si elle allait tomber en faiblesse
Sand-George_François-le-champi_<La Zabelle-429>_13540,tout d' un coup il lui revint à l' esprit
Sand-George_François-le-champi_<La Zabelle-429>_13551,"belle et merveilleuse histoire qu' elle avait lue , la"
Sand-George_François-le-champi_<La Zabelle-429>_13559,", la veille , dans son vieux livre de la"
Sand-George_François-le-champi_<La Zabelle-429>_13576,histoire de saint Christophe portant l' enfant Jésus pour lui
Sand-George_François-le-champi_<La Zabelle-429>_13580,portant l' enfant Jésus pour lui faire traverser la rivière
Sand-George_François-le-champi_<La Zabelle-429>_13586,"faire traverser la rivière et le trouvant si lourd ,"
Sand-George_François-le-champi_<La Zabelle-429>_13597,la crainte l' arrêtait . Elle se retourna pour regarder
Sand-George_François-le-champi_<La Zabelle-429>_13605,pour regarder le champi . Il avait les yeux tout
Sand-George_François-le-champi_<La Zabelle-429>_13612,les yeux tout retournés . Il ne la serrait plus
Sand-George_François-le-champi_<La Zabelle-429>_13614,tout retournés . Il ne la serrait plus avec ses
Sand-George_François-le-champi_<La Zabelle-429>_13618,ne la serrait plus avec ses bras ; il avait
Sand-George_François-le-champi_<La Zabelle-429>_13621,plus avec ses bras ; il avait eu trop de
Sand-George_François-le-champi_<La Zabelle-429>_13629,"trop de chagrin , ou il avait perdu trop de"
Sand-George_François-le-champi_<La Zabelle-429>_13636,perdu trop de sang . Le pauvre enfant s' était
Sand-George_François-le-champi_<La Zabelle-429>_13644,s' était pâmé . Quand la Zabelle le vit ainsi
Sand-George_François-le-champi_<La Zabelle-429>_13646,"pâmé . Quand la Zabelle le vit ainsi , elle"
Sand-George_François-le-champi_<La Zabelle-429>_13650,"Zabelle le vit ainsi , elle le crut mort ."
Sand-George_François-le-champi_<La Zabelle-429>_13651,"le vit ainsi , elle le crut mort . Son"
Sand-George_François-le-champi_<La Zabelle-429>_13655,elle le crut mort . Son amitié lui revint dans
Sand-George_François-le-champi_<La Zabelle-429>_13657,crut mort . Son amitié lui revint dans le cœur
Sand-George_François-le-champi_<La Zabelle-429>_13678,"à la méchante vieille , elle reprit l' enfant à"
Sand-George_François-le-champi_<La Zabelle-429>_13680,"méchante vieille , elle reprit l' enfant à Madeleine et"
Sand-George_François-le-champi_<La Zabelle-429>_13685,l' enfant à Madeleine et se mit à l' embrasser
Sand-George_François-le-champi_<La Zabelle-429>_13688,Madeleine et se mit à l' embrasser en criant et
Sand-George_François-le-champi_<La Zabelle-429>_13697,et en pleurant . Elles le couchèrent sur leurs genoux
Sand-George_François-le-champi_<La Zabelle-429>_13710,"de l' eau , lavèrent ses blessures et en arrêtèrent"
Sand-George_François-le-champi_<La Zabelle-429>_13713,", lavèrent ses blessures et en arrêtèrent le sang avec"
Sand-George_François-le-champi_<La Zabelle-429>_13727,elles n' avaient rien pour le faire revenir . Madeleine
Sand-George_François-le-champi_<La Zabelle-429>_13734,"revenir . Madeleine , réchauffant sa tête contre son cœur"
Sand-George_François-le-champi_<La Zabelle-429>_13740,"tête contre son cœur , lui soufflait sur le visage"
Sand-George_François-le-champi_<La Zabelle-429>_13756,"fait aux noyés . Cela le réconforta , et ,"
Sand-George_François-le-champi_<La Zabelle-429>_13763,", et , dès qu' il ouvrit les yeux et"
Sand-George_François-le-champi_<La Zabelle-429>_13769,ouvrit les yeux et qu' il vit le soin qu'
Sand-George_François-le-champi_<La Zabelle-429>_13777,"soin qu' on prenait de lui , il embrassa Madeleine"
Sand-George_François-le-champi_<La Zabelle-429>_13779,"on prenait de lui , il embrassa Madeleine et la"
Sand-George_François-le-champi_<La Zabelle-429>_13783,", il embrassa Madeleine et la Zabelle l' une après"
Sand-George_François-le-champi_<La Zabelle-429>_13788,la Zabelle l' une après l' autre avec tant de
Sand-George_François-le-champi_<La Zabelle-429>_13800,"qu' elles furent obligées de l' arrêter , craignant qu'"
Sand-George_François-le-champi_<La Zabelle-429>_13805,"l' arrêter , craignant qu' il ne retombât en pâmoison"
Sand-George_François-le-champi_<La Zabelle-429>_13817,"Allons , allons , dit la Zabelle , il faut"
Sand-George_François-le-champi_<La Zabelle-429>_13831,"Non , jamais , jamais je ne pourrai quitter cet"
Sand-George_François-le-champi_<La Zabelle-429>_13835,"jamais je ne pourrai quitter cet enfant - là ,"
Sand-George_François-le-champi_<La Zabelle-429>_13840,"cet enfant - là , je le vois bien ,"
Sand-George_François-le-champi_<La Zabelle-429>_13841,"enfant - là , je le vois bien , et"
Sand-George_François-le-champi_<La Zabelle-429>_13846,"le vois bien , et je n' y veux plus"
Sand-George_François-le-champi_<La Zabelle-429>_13853,y veux plus songer . Je garde vos dix écus
Sand-George_François-le-champi_<La Zabelle-429>_13867,payer ce soir si on m' y force . Mais
Sand-George_François-le-champi_<La Zabelle-429>_13877,n' en dites rien ; j' irai trouver demain la
Sand-George_François-le-champi_<La Zabelle-429>_13922,"gagner du temps , et je ferai si bien ,"
Sand-George_François-le-champi_<La Zabelle-429>_13928,"ferai si bien , quand je devrais mendier , que"
Sand-George_François-le-champi_<La Zabelle-429>_13933,"je devrais mendier , que je m' acquitterai envers vous"
Sand-George_François-le-champi_<La Zabelle-429>_13948,pas molestée à cause de moi . Vous ne pouvez
Sand-George_François-le-champi_<La Zabelle-429>_13955,"Vous ne pouvez pas prendre cet enfant au moulin ,"
Sand-George_François-le-champi_<La Zabelle-429>_13962,"au moulin , votre mari le tuerait . Laissez -"
Sand-George_François-le-champi_<La Zabelle-429>_13966,"mari le tuerait . Laissez - le - moi ,"
Sand-George_François-le-champi_<La Zabelle-429>_13968,"tuerait . Laissez - le - moi , je jure"
Sand-George_François-le-champi_<La Zabelle-429>_13971,"- le - moi , je jure d' en avoir"
Sand-George_François-le-champi_<La Zabelle-429>_13974,"moi , je jure d' en avoir autant de soin"
Sand-George_François-le-champi_<La Zabelle-429>_14056,endroit du champi ; et maître Blanchet n' eut rien
Sand-George_François-le-champi_<La Zabelle-429>_14134,quelque temps l' humeur malplaisante du meunier . Il aimait
Sand-George_François-le-champi_<La Zabelle-429>_14137,humeur malplaisante du meunier . Il aimait sa mère autant
Sand-George_François-le-champi_<La Zabelle-429>_14139,du meunier . Il aimait sa mère autant qu' il
Sand-George_François-le-champi_<La Zabelle-429>_14143,"aimait sa mère autant qu' il pouvait aimer , et"
Sand-George_François-le-champi_<La Zabelle-429>_14148,"il pouvait aimer , et il mit de l' amour"
Sand-George_François-le-champi_<La Zabelle-429>_14160,à la faire enterrer selon ses moyens . Il oublia
Sand-George_François-le-champi_<La Zabelle-429>_14163,enterrer selon ses moyens . Il oublia sa maîtresse pendant
Sand-George_François-le-champi_<La Zabelle-429>_14165,ses moyens . Il oublia sa maîtresse pendant le temps
Sand-George_François-le-champi_<La Zabelle-429>_14173,"le temps voulu , et il s' avisa même de"
Sand-George_François-le-champi_<La Zabelle-429>_14217,"vingt sous , parce que Blanchet se souvint que ,"
Sand-George_François-le-champi_<La Zabelle-429>_14295,route . Si bien que Cadet Blanchet avait à peu
Sand-George_François-le-champi_<La Zabelle-429>_14302,"avait à peu près oublié sa rancœur , et que"
Sand-George_François-le-champi_<La Zabelle-429>_14338,"revint plus tard , car le meunier n' avait pas"
Sand-George_François-le-champi_<La Zabelle-429>_14350,faire payer la ferme de sa chétive maison à la
Sand-George_François-le-champi_<La Zabelle-429>_14384,sa belle - mère . Blanchet les chercha longtemps et
Sand-George_François-le-champi_<La Zabelle-429>_14389,"Blanchet les chercha longtemps et gronda fort , mais ne"
Sand-George_François-le-champi_<La Zabelle-429>_14394,"gronda fort , mais ne sut pas l' emploi de"
Sand-George_François-le-champi_<La Zabelle-429>_14416,"partir de la mort de sa mère , le caractère"
Sand-George_François-le-champi_<La Zabelle-429>_14422,"mère , le caractère de Blanchet changea peu à peu"
Sand-George_François-le-champi_<La Zabelle-429>_14433,sans pourtant s' amender . Il s' ennuya davantage à
Sand-George_François-le-champi_<La Zabelle-429>_14441,"davantage à la maison , devint moins regardant à ce"
Sand-George_François-le-champi_<La Zabelle-429>_14454,passait et moins avare dans ses dépenses . Il n'
Sand-George_François-le-champi_<La Zabelle-429>_14457,avare dans ses dépenses . Il n' en fut que
Sand-George_François-le-champi_<La Zabelle-429>_14471,"d' argent , et comme il engraissait , qu' il"
Sand-George_François-le-champi_<La Zabelle-429>_14475,"comme il engraissait , qu' il devenait dérangé et n'"
Sand-George_François-le-champi_<La Zabelle-429>_14480,"il devenait dérangé et n' aimait plus le travail ,"
Sand-George_François-le-champi_<La Zabelle-429>_14485,"aimait plus le travail , il chercha son aubaine dans"
Sand-George_François-le-champi_<La Zabelle-429>_14487,"le travail , il chercha son aubaine dans des marchés"
Sand-George_François-le-champi_<La Zabelle-429>_14504,petit maquignonnage d' affaires qui l' aurait enrichi s' il
Sand-George_François-le-champi_<La Zabelle-429>_14508,qui l' aurait enrichi s' il ne se fût mis
Sand-George_François-le-champi_<La Zabelle-429>_14520,d' un côté ce qu' il gagnait de l' autre
Sand-George_François-le-champi_<La Zabelle-429>_14526,gagnait de l' autre . Sa concubine prit chaque jour
Sand-George_François-le-champi_<La Zabelle-429>_14535,jour plus de maîtrise sur lui . Elle l' emmenait
Sand-George_François-le-champi_<La Zabelle-429>_14538,maîtrise sur lui . Elle l' emmenait dans les foires
Sand-George_François-le-champi_<La Zabelle-429>_14557,la vie de cabaret . Il apprit à jouer et
Sand-George_François-le-champi_<La Zabelle-429>_14562,Il apprit à jouer et fut souvent heureux ; mais
Sand-George_François-le-champi_<La Zabelle-429>_14572,"il eût mieux valu pour lui perdre toujours , afin"
Sand-George_François-le-champi_<La Zabelle-429>_14587,car ce dérèglement acheva de le faire sortir de son
Sand-George_François-le-champi_<La Zabelle-429>_14591,"de le faire sortir de son assiette , et ,"
Sand-George_François-le-champi_<La Zabelle-429>_14601,"à la moindre perte qu' il essuyait , il devenait"
Sand-George_François-le-champi_<La Zabelle-429>_14604,"perte qu' il essuyait , il devenait furieux contre lui"
Sand-George_François-le-champi_<La Zabelle-429>_14608,", il devenait furieux contre lui - même et méchant"
Sand-George_François-le-champi_<La Zabelle-429>_14620,le monde . Pendant qu' il menait cette vilaine vie
Sand-George_François-le-champi_<La Zabelle-429>_14626,"menait cette vilaine vie , sa femme , toujours sage"
Sand-George_François-le-champi_<La Zabelle-429>_14698,Dans les premiers temps de son libertinage il se montra
Sand-George_François-le-champi_<La Zabelle-429>_14700,premiers temps de son libertinage il se montra encore très
Sand-George_François-le-champi_<La Zabelle-429>_14709,"très rude , parce qu' il craignait les reproches et"
Sand-George_François-le-champi_<La Zabelle-429>_14714,il craignait les reproches et voulait tenir sa femme en
Sand-George_François-le-champi_<La Zabelle-429>_14716,les reproches et voulait tenir sa femme en état de
Sand-George_François-le-champi_<La Zabelle-429>_14727,et de soumission . Quand il vit que par nature
Sand-George_François-le-champi_<La Zabelle-429>_14745,"montrait pas de jalousie , il prit le parti de"
Sand-George_François-le-champi_<La Zabelle-429>_14754,de la laisser tranquille . Sa mère n' étant plus
Sand-George_François-le-champi_<La Zabelle-429>_14761,"n' étant plus là pour l' exciter contre elle ,"
Sand-George_François-le-champi_<La Zabelle-429>_14767,"exciter contre elle , force lui était bien de reconnaître"
Sand-George_François-le-champi_<La Zabelle-429>_14786,- même que Madeleine . Il s' accoutuma à passer
Sand-George_François-le-champi_<La Zabelle-429>_14797,"semaines entières hors de chez lui , et quand il"
Sand-George_François-le-champi_<La Zabelle-429>_14801,"chez lui , et quand il y revenait un jour"
Sand-George_François-le-champi_<La Zabelle-429>_14814,"de faire du train , il y était désencoléré par"
Sand-George_François-le-champi_<La Zabelle-429>_14824,un silence si patient qu' il s' en étonnait d'
Sand-George_François-le-champi_<La Zabelle-429>_14831,en étonnait d' abord et finissait par s' endormir .
Sand-George_François-le-champi_<La Zabelle-429>_14841,Si bien qu' on ne le revoyait plus que lorsqu'
Sand-George_François-le-champi_<La Zabelle-429>_14846,le revoyait plus que lorsqu' il était fatigué et qu'
Sand-George_François-le-champi_<La Zabelle-429>_14851,il était fatigué et qu' il avait besoin de se
Sand-George_François-le-champi_<vous-737>_21813,"- ce comme ça que vous les aimez , dame"
Sand-George_François-le-champi_<vous-737>_21817,"que vous les aimez , dame Monique ? les cheveux"
Sand-George_François-le-champi_<vous-737>_21823,"Monique ? les cheveux , je dis , sans aucunement"
Sand-George_François-le-champi_<vous-737>_21835,"garçons . – Ça ne vous regarde pas , répondit"
Sand-George_François-le-champi_<vous-737>_21846,servante du curé . Dites votre histoire . – Il
Sand-George_François-le-champi_<vous-737>_21888,trouvait point aux autres . La Sévère vit tout cela
Sand-George_François-le-champi_<vous-737>_21899,"à petit , et enfin elle le vit si bien"
Sand-George_François-le-champi_<vous-737>_21906,"vit si bien , qu' elle se mit en tête"
Sand-George_François-le-champi_<vous-737>_21917,le dégourdir un peu . Elle n' avait point de
Sand-George_François-le-champi_<vous-737>_21926,"de préjugés , et quand elle entendait dire : «"
Sand-George_François-le-champi_<vous-737>_21944,"soit un champi » , elle répondait : « Les"
Sand-George_François-le-champi_<vous-737>_21972,monde . »Voilà ce qu' elle inventa pour se trouver
Sand-George_François-le-champi_<vous-737>_21980,se trouver avec lui . Elle fit boire Blanchet plus
Sand-George_François-le-champi_<vous-737>_22001,de - Jouhet et quand elle vit qu' il n'
Sand-George_François-le-champi_<vous-737>_22017,"pied devant l' autre , elle le recommanda à ses"
Sand-George_François-le-champi_<vous-737>_22021,", elle le recommanda à ses amis de l' endroit"
Sand-George_François-le-champi_<vous-737>_22035,"fît coucher . Et alors elle dit à François ,"
Sand-George_François-le-champi_<vous-737>_22056,"en foire :– Petit , je laisse ma jument à"
Sand-George_François-le-champi_<vous-737>_22058,":– Petit , je laisse ma jument à ton maître"
Sand-George_François-le-champi_<vous-737>_22077,monter sur la sienne et me prendre en croupe pour
Sand-George_François-le-champi_<vous-737>_22082,me prendre en croupe pour me ramener chez moi .
Sand-George_François-le-champi_<vous-737>_22085,croupe pour me ramener chez moi . L' arrangement n'
Sand-George_François-le-champi_<vous-737>_22121,"il s' offrait à reconduire la Sévère , elle montée"
Sand-George_François-le-champi_<vous-737>_22124,"à reconduire la Sévère , elle montée sur sa bête"
Sand-George_François-le-champi_<vous-737>_22127,"Sévère , elle montée sur sa bête , lui sur"
Sand-George_François-le-champi_<vous-737>_22171,de - Jouhet : mais la Sévère ne l' écouta
Sand-George_François-le-champi_<vous-737>_22186,"le mouton , et lui commanda d' obéir . François"
Sand-George_François-le-champi_<vous-737>_22194,". François avait peur d' elle , parce que comme"
Sand-George_François-le-champi_<vous-737>_22199,"elle , parce que comme Blanchet ne voyait que par"
Sand-George_François-le-champi_<vous-737>_22204,"Blanchet ne voyait que par ses yeux , elle pouvait"
Sand-George_François-le-champi_<vous-737>_22207,"que par ses yeux , elle pouvait le faire renvoyer"
Sand-George_François-le-champi_<vous-737>_22216,"renvoyer du moulin s' il la mécontentait , d' autant"
Sand-George_François-le-champi_<vous-737>_22231,Saint - Jean . Il la prit donc en croupe
Sand-George_François-le-champi_<vous-737>_22256,meilleur moyen pour échapper à son mauvais sort . Quand
Sand-George_François-le-champi_<vous-737>_22270,"chemin , c' était à la brune , et quand"
Sand-George_François-le-champi_<vous-737>_22332,"Et si , François talonnait la jument et allait vite"
Sand-George_François-le-champi_<vous-737>_22346,"ennuyait tout à fait avec la Sévère , et il"
Sand-George_François-le-champi_<vous-737>_22361,"de madame Blanchet . Mais la Sévère , qui n'"
Sand-George_François-le-champi_<vous-737>_22364,". Mais la Sévère , qui n' était pas si"
Sand-George_François-le-champi_<vous-737>_22373,"si pressée d' arriver à son logis , se mit"
Sand-George_François-le-champi_<vous-737>_22386,"dame et à dire qu' elle avait peur , qu'"
Sand-George_François-le-champi_<vous-737>_22399,"le pas , parce que la jument ne relevait pas"
Sand-George_François-le-champi_<vous-737>_22405,jument ne relevait pas bien ses pieds et qu' elle
Sand-George_François-le-champi_<vous-737>_22409,bien ses pieds et qu' elle risquait de s' abattre
Sand-George_François-le-champi_<vous-737>_22421,"Bah ! dit François sans l' écouter , ce serait"
Sand-George_François-le-champi_<vous-737>_22431,donc la première fois qu' elle prierait le bon Dieu
Sand-George_François-le-champi_<vous-737>_22449,", jamais je ne vis jument si peu dévote !–"
Sand-George_François-le-champi_<vous-737>_22463,"esprit , François , dit la Sévère en ricanant ,"
Sand-George_François-le-champi_<vous-737>_22500,"champi , qui pensa qu' elle se moquait de lui"
Sand-George_François-le-champi_<vous-737>_22509,"lui . – Allons , tu ne vas pas trotter"
Sand-George_François-le-champi_<vous-737>_22523,"que je compte ?– N' ayez pas peur , nous"
Sand-George_François-le-champi_<vous-737>_22544,", coupait le respire à la grosse Sévère et l'"
Sand-George_François-le-champi_<vous-737>_22548,"à la grosse Sévère et l' empêchait de causer ,"
Sand-George_François-le-champi_<vous-737>_22549,"la grosse Sévère et l' empêchait de causer , ce"
Sand-George_François-le-champi_<vous-737>_22555,"de causer , ce dont elle fut contrariée , car"
Sand-George_François-le-champi_<vous-737>_22560,"elle fut contrariée , car elle comptait enjôler le jeune"
Sand-George_François-le-champi_<vous-737>_22567,enjôler le jeune homme avec ses paroles . Mais elle
Sand-George_François-le-champi_<vous-737>_22571,avec ses paroles . Mais elle ne voulut pas faire
Sand-George_François-le-champi_<vous-737>_22578,voulut pas faire voir qu' elle n' était plus assez
Sand-George_François-le-champi_<vous-737>_22593,"endurer la fatigue , et elle ne dit mot pendant"
Sand-George_François-le-champi_<vous-737>_22612,"le bois de châtaigniers , elle s' avisa de dire"
Sand-George_François-le-champi_<vous-737>_22627,"il faut t' arrêter , mon ami François : la"
