,text_surronding
Duras-Marguerite_La-Douleur_<Rabier-1085>_25182,"la Gestapo . C' est un homme grand , blond"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25188,"homme grand , blond , il est myope et il"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25192,", il est myope et il porte des lunettes cerclées"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25200,lunettes cerclées d' or . Il a un regard bleu
Duras-Marguerite_La-Douleur_<Rabier-1085>_25220,dont le corps regorge . Il est très soigné .
Duras-Marguerite_La-Douleur_<Rabier-1085>_25227,très soigné . Chaque jour il change de chemise .
Duras-Marguerite_La-Douleur_<Rabier-1085>_25234,de chemise . Chaque jour ses souliers sont faits .
Duras-Marguerite_La-Douleur_<Rabier-1085>_25239,ses souliers sont faits . Il a des ongles immaculés
Duras-Marguerite_La-Douleur_<Rabier-1085>_25245,"a des ongles immaculés . Sa propreté est inoubliable ,"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25255,"méticuleuse , quasi maniaque . Il doit en faire une"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25264,une question de principe . Il est habillé comme un
Duras-Marguerite_La-Douleur_<Rabier-1085>_25283,"air d' un monsieur . Lui qui frappe , qui"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25284,"d' un monsieur . Lui qui frappe , qui se"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25287,". Lui qui frappe , qui se bat , qui"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25291,", qui se bat , qui travaille avec les armes"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25306,"larmes , on dirait qu' il opère en gants blancs"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25312,"opère en gants blancs , il a des mains de"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25329,"de la débandade allemande , Rabier dit , avec le"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25343,va contre - attaquer . J' ai des renseignements .
Duras-Marguerite_La-Douleur_<Rabier-1085>_25430,invincible . »Nous marchons . Il regarde bien toutes les
Duras-Marguerite_La-Douleur_<Rabier-1085>_25438,"toutes les choses autour de lui , les rues vides"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25477,", le premier recul . Il regarde Paris avec amour"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25483,"regarde Paris avec amour , il le connaît très bien"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25497,pareilles à celles - ci il a arrêté des gens
Duras-Marguerite_La-Douleur_<Rabier-1085>_25507,". À chaque rue , ses souvenirs , ses hurlements"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25516,"hurlements , ses cris , ses sanglots . Ces souvenirs"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25525,souvenirs ne font pas souffrir Rabier . Ils sont les
Duras-Marguerite_La-Douleur_<Rabier-1085>_25551,maintenant exemptes de juifs . Il ne se souvient que
Duras-Marguerite_La-Douleur_<Rabier-1085>_25557,"ne se souvient que de ses bonnes actions , il"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25561,"de ses bonnes actions , il n' a aucun souvenir"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25572,avoir été brutal . Quand il parle des gens qu'
Duras-Marguerite_La-Douleur_<Rabier-1085>_25577,"il parle des gens qu' il a arrêtés , il"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25581,"qu' il a arrêtés , il s' attendrit : tous"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25612,"tous , charmants . « Vous êtes triste , je"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25616,"« Vous êtes triste , je ne peux pas supporter"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25622,ne peux pas supporter que vous soyez triste . –
Duras-Marguerite_La-Douleur_<Rabier-1085>_25627,vous soyez triste . – Je ne suis pas triste
Duras-Marguerite_La-Douleur_<Rabier-1085>_25636,"triste . – Si , vous l' êtes , vous"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25640,", vous l' êtes , vous ne dites rien ."
Duras-Marguerite_La-Douleur_<Rabier-1085>_25646,ne dites rien . – Je voudrais voir mon mari
Duras-Marguerite_La-Douleur_<Rabier-1085>_25649,. – Je voudrais voir mon mari . – Je
Duras-Marguerite_La-Douleur_<Rabier-1085>_25653,voir mon mari . – Je connais quelqu' un à
Duras-Marguerite_La-Douleur_<Rabier-1085>_25668,"nouvelles de lui , qui vous dira quel convoi il"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25688,argent . »Je dis que je n' ai pas d'
Duras-Marguerite_La-Douleur_<Rabier-1085>_25696,"pas d' argent mais que j' ai des bijoux ,"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25711,une topaze très belle . Il me dit qu' on
Duras-Marguerite_La-Douleur_<Rabier-1085>_25712,topaze très belle . Il me dit qu' on peut
Duras-Marguerite_La-Douleur_<Rabier-1085>_25722,toujours essayer . Le lendemain je reviens avec la bague
Duras-Marguerite_La-Douleur_<Rabier-1085>_25728,"reviens avec la bague , je la lui remets ."
Duras-Marguerite_La-Douleur_<Rabier-1085>_25735,lui remets . Le surlendemain Rabier me dit qu' il
Duras-Marguerite_La-Douleur_<Rabier-1085>_25736,remets . Le surlendemain Rabier me dit qu' il a
Duras-Marguerite_La-Douleur_<Rabier-1085>_25739,surlendemain Rabier me dit qu' il a remis la bague
Duras-Marguerite_La-Douleur_<Rabier-1085>_25751,personne en question . Ensuite il ne m' en parle
Duras-Marguerite_La-Douleur_<Rabier-1085>_25753,question . Ensuite il ne m' en parle plus .
Duras-Marguerite_La-Douleur_<Rabier-1085>_25763,Plusieurs jours se passent . Je le questionne sur le
Duras-Marguerite_La-Douleur_<Rabier-1085>_25764,jours se passent . Je le questionne sur le sort
Duras-Marguerite_La-Douleur_<Rabier-1085>_25773,sort de la bague . Il me dit qu' il
Duras-Marguerite_La-Douleur_<Rabier-1085>_25774,de la bague . Il me dit qu' il a
Duras-Marguerite_La-Douleur_<Rabier-1085>_25777,. Il me dit qu' il a essayé de revoir
Duras-Marguerite_La-Douleur_<Rabier-1085>_25790,"question mais en vain , il croit qu' elle ne"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25809,dû repartir en Allemagne . Je ne demande pas si
Duras-Marguerite_La-Douleur_<Rabier-1085>_25821,partie avec la bague . J' ai toujours cru que
Duras-Marguerite_La-Douleur_<Rabier-1085>_25829,"cru que cette bague , Rabier ne l' avait jamais"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25837,"avait jamais donnée , qu' il l' avait prise ,"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25843,"l' avait prise , qu' il avait inventé cette histoire"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25853,"de femme à Fresnes pour me garder , pour me"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25857,"pour me garder , pour me faire croire que mon"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25861,pour me faire croire que mon mari était encore là
Duras-Marguerite_La-Douleur_<Rabier-1085>_25878,essayer de le joindre . Il ne pouvait pas me
Duras-Marguerite_La-Douleur_<Rabier-1085>_25882,. Il ne pouvait pas me rendre la bague sans
Duras-Marguerite_La-Douleur_<Rabier-1085>_25887,me rendre la bague sans me dévoiler son mensonge .
Duras-Marguerite_La-Douleur_<Rabier-1085>_25889,la bague sans me dévoiler son mensonge . Il a
Duras-Marguerite_La-Douleur_<Rabier-1085>_25892,me dévoiler son mensonge . Il a toujours avec lui
Duras-Marguerite_La-Douleur_<Rabier-1085>_25896,. Il a toujours avec lui ce cartable très beau
Duras-Marguerite_La-Douleur_<Rabier-1085>_25905,"beau , exceptionnellement beau . J' ai toujours pensé que"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25917,une « prise » qu' il avait faite lors d'
Duras-Marguerite_La-Douleur_<Rabier-1085>_25943,jamais rien d' autre dans son cartable que les menottes
Duras-Marguerite_La-Douleur_<Rabier-1085>_25972,"photographies de Morland . Sur lui , dans les poches"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25979,"dans les poches intérieures de sa veste , il porte"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25982,"intérieures de sa veste , il porte deux autres revolvers"
Duras-Marguerite_La-Douleur_<Rabier-1085>_25993,moindre calibre que celui qu' il a dans son cartable
Duras-Marguerite_La-Douleur_<Rabier-1085>_25996,celui qu' il a dans son cartable . D' après
Duras-Marguerite_La-Douleur_<Rabier-1085>_26001,"son cartable . D' après son défenseur , maître F"
Duras-Marguerite_La-Douleur_<Rabier-1085>_26009,"maître F . , il lui arrive d' en porter"
Duras-Marguerite_La-Douleur_<Rabier-1085>_26032,"dans les poches intérieures de sa veste , faites à"
Duras-Marguerite_La-Douleur_<Rabier-1085>_26050,"est retenu en faveur de Rabier , à son procès"
Duras-Marguerite_La-Douleur_<Rabier-1085>_26053,"faveur de Rabier , à son procès . « Regardez"
Duras-Marguerite_La-Douleur_<Rabier-1085>_26058,son procès . « Regardez cet imbécile qui allait jusqu'
Duras-Marguerite_La-Douleur_<Rabier-1085>_26060,. « Regardez cet imbécile qui allait jusqu' à porter
Duras-Marguerite_La-Douleur_<Rabier-1085>_26068,"à porter six revolvers sur lui » , dit maître"
Duras-Marguerite_La-Douleur_<Rabier-1085>_26076,"dit maître F . , son avocat commis d' office"
Duras-Marguerite_La-Douleur_<Rabier-1085>_26087,Dans le box des accusés Rabier est seul . Il
Duras-Marguerite_La-Douleur_<Rabier-1085>_26091,accusés Rabier est seul . Il écoute attentivement . Tout
Duras-Marguerite_La-Douleur_<Rabier-1085>_26101,ce qui est dit ici le concerne . Il ne
Duras-Marguerite_La-Douleur_<Rabier-1085>_26104,dit ici le concerne . Il ne dément pas les
Duras-Marguerite_La-Douleur_<Rabier-1085>_26115,revolvers . On parle de lui et le principal de
Duras-Marguerite_La-Douleur_<Rabier-1085>_26122,le principal de ce qu' il a voulu dans la
Duras-Marguerite_La-Douleur_<Rabier-1085>_26134,"atteint . On parle de Rabier , on le questionne"
Duras-Marguerite_La-Douleur_<Rabier-1085>_26137,"parle de Rabier , on le questionne et il répond"
Duras-Marguerite_La-Douleur_<Rabier-1085>_26140,", on le questionne et il répond . Il ne"
Duras-Marguerite_La-Douleur_<Rabier-1085>_26143,questionne et il répond . Il ne comprend pas lui
Duras-Marguerite_La-Douleur_<Rabier-1085>_26147,. Il ne comprend pas lui - même pourquoi il
Duras-Marguerite_La-Douleur_<Rabier-1085>_26151,pas lui - même pourquoi il porte six revolvers et
Duras-Marguerite_La-Douleur_<Rabier-1085>_26172,or . On ne le lui explique pas . Il
Duras-Marguerite_La-Douleur_<Rabier-1085>_26176,le lui explique pas . Il est seul dans le
Duras-Marguerite_La-Douleur_<Rabier-1085>_26185,le box des accusés . Il n' est pas inquiet
Duras-Marguerite_La-Douleur_<Rabier-1085>_26191,"n' est pas inquiet , il est d' un courage"
Duras-Marguerite_La-Douleur_<Rabier-1085>_26202,on pourrait dire surnaturel tellement il paraît indifférent à la
Duras-Marguerite_La-Douleur_<Rabier-1085>_26209,indifférent à la mort qui l' attend . Il nous
Duras-Marguerite_La-Douleur_<Rabier-1085>_26212,mort qui l' attend . Il nous regarde avec amitié
Duras-Marguerite_La-Douleur_<Rabier-1085>_26225,"les seuls D . , lui et moi , à"
Duras-Marguerite_La-Douleur_<Rabier-1085>_26236,parler que les autres . Il dira de nous :
Duras-Marguerite_La-Douleur_<je-875>_18112,homme nommé ici Rabier que je ne l' ai pas
Duras-Marguerite_La-Douleur_<je-875>_18239,. Alors ?Dans le doute je l' ai rédigée .
Duras-Marguerite_La-Douleur_<je-875>_18247,rédigée . Dans le doute je l' ai donnée à
Duras-Marguerite_La-Douleur_<je-875>_18254,"ai donnée à lire à mes amis , Hervé Lemasson"
Duras-Marguerite_La-Douleur_<je-875>_18277,cause de la description que j' y faisais de Rabier
Duras-Marguerite_La-Douleur_<je-875>_18343,la prison de Fresnes . Je viens porter un colis
Duras-Marguerite_La-Douleur_<je-875>_18349,viens porter un colis à mon mari qui a été
Duras-Marguerite_La-Douleur_<je-875>_18412,", il est énorme . J' entends qu' on me"
Duras-Marguerite_La-Douleur_<je-875>_18416,. J' entends qu' on me dit à voix basse
Duras-Marguerite_La-Douleur_<je-875>_18438,à six heures . » Je me retourne . C'
Duras-Marguerite_La-Douleur_<je-875>_18448,est un jeune homme . Je crie tout bas :
Duras-Marguerite_La-Douleur_<je-875>_18523,rue de Rennes – que je vois : tous les
Duras-Marguerite_La-Douleur_<je-875>_18531,"tous les visages autour de moi , ils se regardent"
Duras-Marguerite_La-Douleur_<je-875>_18544,", ils se sourient . J' arrête un jeune homme"
Duras-Marguerite_La-Douleur_<je-875>_18550,"arrête un jeune homme , je lui demande : «"
Duras-Marguerite_La-Douleur_<je-875>_18561,est vrai ? » Il me répond : « C'
Duras-Marguerite_La-Douleur_<je-875>_18581,Il prononce le nom de mon mari . Il me
Duras-Marguerite_La-Douleur_<je-875>_18585,de mon mari . Il me dit que c' est
Duras-Marguerite_La-Douleur_<je-875>_18594,est lui qui a arrêté mon mari . Et qui
Duras-Marguerite_La-Douleur_<je-875>_18623,de la Gestapo . « Vous êtes une parente ?–
Duras-Marguerite_La-Douleur_<je-875>_18628,Vous êtes une parente ?– Je suis sa femme .
Duras-Marguerite_La-Douleur_<je-875>_18643,"est une affaire embêtante , vous savez … »Je ne"
Duras-Marguerite_La-Douleur_<je-875>_18664,une extrême politesse . Il me renouvelle lui - même
Duras-Marguerite_La-Douleur_<je-875>_18669,me renouvelle lui - même mon laissez - passer .
Duras-Marguerite_La-Douleur_<je-875>_18676,- passer . Et il me dit que demain Hermann
Duras-Marguerite_La-Douleur_<je-875>_18684,demain Hermann sera là . Je revois Rabier le lendemain
Duras-Marguerite_La-Douleur_<je-875>_18690,revois Rabier le lendemain quand je viens voir Hermann pour
Duras-Marguerite_La-Douleur_<je-875>_18700,le permis de colis . J' attends dans le couloir
Duras-Marguerite_La-Douleur_<je-875>_18734,"vêtements sont trempés . Il me sourit , disparaît ."
Duras-Marguerite_La-Douleur_<je-875>_18753,"encore . « Alors , vous attendez toujours ? …"
Duras-Marguerite_La-Douleur_<je-875>_18803,histoire assez grave . »Il me pose quelques questions .
Duras-Marguerite_La-Douleur_<je-875>_18812,. Est - ce que je savais que mon mari
Duras-Marguerite_La-Douleur_<je-875>_18815,ce que je savais que mon mari faisait partie d'
Duras-Marguerite_La-Douleur_<je-875>_18829,? Est - ce que je connaissais ces gens qui
Duras-Marguerite_La-Douleur_<je-875>_18838,qui habitaient rue Dupin ? Je dis que je les
Duras-Marguerite_La-Douleur_<je-875>_18841,Dupin ? Je dis que je les connaissais mal ou
Duras-Marguerite_La-Douleur_<je-875>_18851,"pas du tout , que j' écrivais des livres ,"
Duras-Marguerite_La-Douleur_<je-875>_18861,que rien d' autre ne m' intéressait . Il me
Duras-Marguerite_La-Douleur_<je-875>_18865,ne m' intéressait . Il me dit qu' il le
Duras-Marguerite_La-Douleur_<je-875>_18873,"il le sait , que mon mari le lui a"
Duras-Marguerite_La-Douleur_<je-875>_18888,même trouvé deux romans de moi sur la table du
Duras-Marguerite_La-Douleur_<je-875>_18896,"table du salon lorsqu' il l' a arrêté , il"
Duras-Marguerite_La-Douleur_<je-875>_18911,même emportés . Il ne me pose plus de questions
Duras-Marguerite_La-Douleur_<je-875>_18918,plus de questions . Il me dit enfin la vérité
Duras-Marguerite_La-Douleur_<je-875>_18925,"enfin la vérité , que je ne pourrai pas obtenir"
Duras-Marguerite_La-Douleur_<je-875>_18976,"est Hermann , celui que j' attends depuis trois jours"
Duras-Marguerite_La-Douleur_<je-875>_18993,l' après - midi . Je lui parle de la
Duras-Marguerite_La-Douleur_<je-875>_19000,parle de la solution que m' a proposée Rabier .
Duras-Marguerite_La-Douleur_<je-875>_19008,Rabier . Il dit que je ne pourrai pas rencontrer
Duras-Marguerite_La-Douleur_<je-875>_19013,"je ne pourrai pas rencontrer mon mari , mais qu'"
Duras-Marguerite_La-Douleur_<je-875>_19032,"et à sa sœur , je peux les apporter demain"
Duras-Marguerite_La-Douleur_<je-875>_19047,"du bureau d' Hermann , je rencontre encore Rabier ."
Duras-Marguerite_La-Douleur_<je-875>_19056,". Il sourit , il me réconforte : mon mari"
Duras-Marguerite_La-Douleur_<je-875>_19059,", il me réconforte : mon mari ne sera pas"
Duras-Marguerite_La-Douleur_<je-875>_19093,» . Il rit . Je vis dans un isolement
Duras-Marguerite_La-Douleur_<je-875>_19131,est pas venue perquisitionner chez moi . Les événements aidant
Duras-Marguerite_La-Douleur_<je-875>_19146,elle ne viendra plus . Je demande de recommencer à
Duras-Marguerite_La-Douleur_<je-875>_19154,recommencer à travailler . On me l' accorde . François
Duras-Marguerite_La-Douleur_<je-875>_19175,un agent de liaison et me fait demander de remplacer
Duras-Marguerite_La-Douleur_<je-875>_19188,qui part à Toulouse . J' accepte . Le premier
Duras-Marguerite_La-Douleur_<je-875>_19203,"heures trente du matin , je dois mettre en contact"
Duras-Marguerite_La-Douleur_<je-875>_19261,opposé à la Chambre . J' arrive à l' heure
Duras-Marguerite_La-Douleur_<je-875>_19267,arrive à l' heure . Je trouve Duponceau . Je
Duras-Marguerite_La-Douleur_<je-875>_19271,. Je trouve Duponceau . Je l' aborde et nous
Duras-Marguerite_La-Douleur_<je-875>_19302,se sont pas passées quand je m' entends héler à
Duras-Marguerite_La-Douleur_<je-875>_19310,héler à quelques mètres de moi : Pierre Rabier .
Duras-Marguerite_La-Douleur_<je-875>_19316,: Pierre Rabier . Il m' appelle en claquant des
Duras-Marguerite_La-Douleur_<je-875>_19328,Sa figure est sévère . Je nous crois perdus .
Duras-Marguerite_La-Douleur_<je-875>_19333,Je nous crois perdus . Je dis à Duponceau :
Duras-Marguerite_La-Douleur_<je-875>_19349,on est faits . » Je vais vers Rabier sans
Duras-Marguerite_La-Douleur_<je-875>_19358,sans hésiter . Il ne me dit pas bonjour .
Duras-Marguerite_La-Douleur_<je-875>_19422,est déjà trop tard . Je souris à Rabier .
Duras-Marguerite_La-Douleur_<je-875>_19427,Je souris à Rabier . Je lui dis : «
Duras-Marguerite_La-Douleur_<je-875>_19432,Je lui dis : « Je suis bien contente de
Duras-Marguerite_La-Douleur_<je-875>_19440,"contente de vous rencontrer , j' ai cherché plusieurs fois"
Duras-Marguerite_La-Douleur_<je-875>_19457,la rue des Saussaies . Je suis sans nouvelles de
Duras-Marguerite_La-Douleur_<je-875>_19462,Je suis sans nouvelles de mon mari … » L'
Duras-Marguerite_La-Douleur_<je-875>_19478,immédiatement – ce qui ne me rassure pas . Il
Duras-Marguerite_La-Douleur_<je-875>_19489,"gai , cordial , il me donne des nouvelles de"
Duras-Marguerite_La-Douleur_<je-875>_19494,me donne des nouvelles de ma belle - sœur qu'
Duras-Marguerite_La-Douleur_<je-875>_19516,s' est chargé Hermann . Mon mari il ne l'
Duras-Marguerite_La-Douleur_<je-875>_19536,lui a été remis . Je ne me souviens d'
Duras-Marguerite_La-Douleur_<je-875>_19548,de ses propos . Mais je me souviens de ceci
Duras-Marguerite_La-Douleur_<je-875>_19563,"Duponceau , pour ne pas me perdre – « perdre"
Duras-Marguerite_La-Douleur_<je-875>_19587,"part Godard arrive et , je ne sais pas par"
Duras-Marguerite_La-Douleur_<je-875>_19596,"par quel miracle , ne m' aborde pas . Je"
Duras-Marguerite_La-Douleur_<je-875>_19600,ne m' aborde pas . Je m' attends d' une
Duras-Marguerite_La-Douleur_<je-875>_19614,à ce qu' il prenne Rabier pour Duponceau et vienne
Duras-Marguerite_La-Douleur_<je-875>_19619,"Rabier pour Duponceau et vienne me tendre la main ,"
Duras-Marguerite_La-Douleur_<je-875>_19636,"Nous sommes , Rabier et moi , à cinq mètres"
Duras-Marguerite_La-Douleur_<je-875>_19648,cinq mètres derrière encadrés par mes deux camarades . Cette
Duras-Marguerite_La-Douleur_<je-875>_19666,ne fait rire personne . Je me demande encore aujourd'
Duras-Marguerite_La-Douleur_<je-875>_19679,ne s' aperçoit pas de mon trouble . Je dois
Duras-Marguerite_La-Douleur_<je-875>_19682,pas de mon trouble . Je dois être verte .
Duras-Marguerite_La-Douleur_<je-875>_19687,Je dois être verte . Je serre les mâchoires pour
Duras-Marguerite_La-Douleur_<je-875>_19692,Je serre les mâchoires pour m' empêcher de claquer des
Duras-Marguerite_La-Douleur_<je-875>_19704,On dirait que Rabier ne le voit pas . Pendant
Duras-Marguerite_La-Douleur_<je-875>_19714,"dix minutes il parle . Je n' écoute pas ,"
Duras-Marguerite_La-Douleur_<je-875>_19731,"- on . À travers ma peur , à mesure"
Duras-Marguerite_La-Douleur_<je-875>_19765,la suite a fait que je n' ai jamais été
Duras-Marguerite_La-Douleur_<je-875>_19804,des voisins de quartier que je n' ai pas revus
Duras-Marguerite_La-Douleur_<je-875>_19813,revus depuis dix ans . Je ne peux pas dire
Duras-Marguerite_La-Douleur_<je-875>_19829,", sans doute ahuris par mon changement d' aspect ."
Duras-Marguerite_La-Douleur_<je-875>_19835,changement d' aspect . Rabier me dit : « Eh
Duras-Marguerite_La-Douleur_<je-875>_19842,": « Eh bien , vous en connaissez du monde"
Duras-Marguerite_La-Douleur_<je-875>_19874,il recommence à parler . J' entends qu' il me
Duras-Marguerite_La-Douleur_<je-875>_19878,. J' entends qu' il me dit que bientôt il
Duras-Marguerite_La-Douleur_<je-875>_19887,il aurait des renseignements sur mon mari . Immédiatement j'
Duras-Marguerite_La-Douleur_<je-875>_19891,sur mon mari . Immédiatement j' abonde dans son sens
Duras-Marguerite_La-Douleur_<je-875>_19897,"abonde dans son sens , je l' ai souvent fait"
Duras-Marguerite_La-Douleur_<je-875>_19906,"fait par la suite , j' insiste pour le revoir"
Duras-Marguerite_La-Douleur_<je-875>_19921,vous avec lui . Il m' en fixe un pour
Duras-Marguerite_La-Douleur_<je-875>_19947,"On se quitte . Lentement je rejoins Duponceau , je"
Duras-Marguerite_La-Douleur_<je-875>_19951,"Lentement je rejoins Duponceau , je lui dis que je"
Duras-Marguerite_La-Douleur_<je-875>_19955,", je lui dis que je ne comprends pas ,"
Duras-Marguerite_La-Douleur_<je-875>_19968,être derrière l' immeuble . Mes doutes sont toujours aussi
Duras-Marguerite_La-Douleur_<je-875>_19975,sont toujours aussi affreux car je ne comprends en aucune
Duras-Marguerite_La-Douleur_<je-875>_19983,en aucune façon pourquoi Rabier m' a appelée ni pourquoi
Duras-Marguerite_La-Douleur_<je-875>_19989,a appelée ni pourquoi il m' a retenue si longtemps
Duras-Marguerite_La-Douleur_<je-875>_20003,de derrière l' immeuble . J' indique à Duponceau que
Duras-Marguerite_La-Douleur_<je-875>_20029,"prendre contact , Godard . Je m' éloigne , je"
Duras-Marguerite_La-Douleur_<je-875>_20033,". Je m' éloigne , je ne sais pas du"
Duras-Marguerite_La-Douleur_<je-875>_20045,qui va se passer . Je ne sais plus si
Duras-Marguerite_La-Douleur_<je-875>_20050,Je ne sais plus si j' ai bien fait de
Duras-Marguerite_La-Douleur_<je-875>_20058,fait de ne pas prévenir moi - même Godard .
Duras-Marguerite_La-Douleur_<je-875>_20063,moi - même Godard . Je ne me retourne pas
Duras-Marguerite_La-Douleur_<je-875>_20069,ne me retourne pas . Je vais directement chez Gallimard
Duras-Marguerite_La-Douleur_<je-875>_20075,vais directement chez Gallimard . Je m' écroule sur un
Duras-Marguerite_La-Douleur_<je-875>_20082,écroule sur un fauteuil . Je le sais le soir
Duras-Marguerite_La-Douleur_<je-875>_20089,sais le soir même : mes camarades n' ont pas
Duras-Marguerite_La-Douleur_<je-875>_20129,la rue des Saussaies . Je l' ai appris ensuite
Duras-Marguerite_La-Douleur_<je-875>_20168,librairie de livres d' art Je vois Rabier le soir
Duras-Marguerite_La-Douleur_<je-875>_20181,"n' a aucune nouvelle à me donner , ni de"
Duras-Marguerite_La-Douleur_<je-875>_20186,"me donner , ni de mon mari ni de ma"
Duras-Marguerite_La-Douleur_<je-875>_20190,de mon mari ni de ma belle - sœur .
Duras-Marguerite_La-Douleur_<je-875>_20197,- sœur . Mais il me dit qu' il pourra
Duras-Marguerite_La-Douleur_<je-875>_20211,"partir de ce jour Rabier me téléphone , d' abord"
Duras-Marguerite_La-Douleur_<je-875>_20232,. Puis très vite il me demande de le rencontrer
Duras-Marguerite_La-Douleur_<je-875>_20238,demande de le rencontrer . Je le rencontre . Les
Duras-Marguerite_La-Douleur_<je-875>_20250,François Morland sont formels : je dois garder ce contact
Duras-Marguerite_La-Douleur_<je-875>_20272,". De plus , si je ne venais plus aux"
Duras-Marguerite_La-Douleur_<je-875>_20286,Rabier c' est alors que je deviendrais suspecte à ses
Duras-Marguerite_La-Douleur_<je-875>_20293,suspecte à ses yeux . Je vois Rabier chaque jour
Duras-Marguerite_La-Douleur_<je-875>_20300,Rabier chaque jour . Il m' invite quelquefois à déjeuner
Duras-Marguerite_La-Douleur_<je-875>_20324,dans des cafés . Il me raconte ses arrestations .
Duras-Marguerite_La-Douleur_<je-875>_20332,"arrestations . Mais surtout il me raconte , non pas"
Duras-Marguerite_La-Douleur_<je-875>_20356,d' art revient souvent . Je m' arrange pour chaque
Duras-Marguerite_La-Douleur_<je-875>_20367,lui rappeler l' existence de mon mari . Il dit
Duras-Marguerite_La-Douleur_<je-875>_20383,les ordres de François Morland j' essaye plusieurs fois de
Duras-Marguerite_La-Douleur_<je-875>_20393,"rompre avec lui , mais je l' avertis , je"
Duras-Marguerite_La-Douleur_<je-875>_20397,"mais je l' avertis , je lui dis que je"
Duras-Marguerite_La-Douleur_<je-875>_20401,", je lui dis que je vais partir à la"
Duras-Marguerite_La-Douleur_<je-875>_20409,"à la campagne , que je suis fatiguée . Il"
Duras-Marguerite_La-Douleur_<je-875>_20424,"Il ne sait pas si je suis innocente , ce"
Duras-Marguerite_La-Douleur_<je-875>_20436,sait c' est qu' il me tient . Il a
Duras-Marguerite_La-Douleur_<je-875>_20443,. Il a raison . Je ne pars jamais à
Duras-Marguerite_La-Douleur_<je-875>_20464,"de Robert L . , mon mari . J' insiste"
Duras-Marguerite_La-Douleur_<je-875>_20467,". , mon mari . J' insiste pour savoir où"
Duras-Marguerite_La-Douleur_<je-875>_20477,il se trouve . Il me jure qu' il s'
Duras-Marguerite_La-Douleur_<je-875>_20496,évité un jugement et que mon mari est maintenant assimilé
Duras-Marguerite_La-Douleur_<je-875>_20506,aux réfractaires du STO . Moi aussi je le tiens
Duras-Marguerite_La-Douleur_<je-875>_20508,du STO . Moi aussi je le tiens : si
Duras-Marguerite_La-Douleur_<je-875>_20513,je le tiens : si j' apprends que mon mari
Duras-Marguerite_La-Douleur_<je-875>_20516,: si j' apprends que mon mari est parti en
Duras-Marguerite_La-Douleur_<je-875>_20523,"est parti en Allemagne , je n' ai plus besoin"
Duras-Marguerite_La-Douleur_<je-875>_20544,"du STO est fausse , je l' apprendrai plus tard"
Duras-Marguerite_La-Douleur_<je-875>_20558,"ment , c' est pour me rassurer , je suis"
Duras-Marguerite_La-Douleur_<je-875>_20561,"est pour me rassurer , je suis certaine qu' il"
Duras-Marguerite_La-Douleur_<je-875>_20579,peut faire en réalité . Je crois qu' il est
Duras-Marguerite_La-Douleur_<je-875>_20593,"qu' il pouvait faire que mon mari revienne , cela"
Duras-Marguerite_La-Douleur_<je-875>_20599,"mari revienne , cela pour me garder moi . Le"
Duras-Marguerite_La-Douleur_<je-875>_20601,", cela pour me garder moi . Le principal reste"
Duras-Marguerite_La-Douleur_<je-875>_20609,principal reste qu' il ne me dise pas que mon
Duras-Marguerite_La-Douleur_<je-875>_20613,ne me dise pas que mon mari a été fusillé
Duras-Marguerite_La-Douleur_<je-875>_20629,quoi faire des prisonniers . Je suis de nouveau dans
Duras-Marguerite_La-Douleur_<je-875>_20646,est de ne venir chez moi et de ne me
