,text_surronding
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11200,"large , plus loin , me semblait - il ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11231,", entre les murs . Je n' ai pas bougé"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11251,mains sur le ventre . J' ai pris des repères
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11279,l' armoire en chêne . Je pouvais compter les fruits
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11297,deux grappes de raisin . J' ai recommencé . J'
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11301,. J' ai recommencé . J' ai trouvé le même
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11327,"claire , incomplète , que j' avais tenté désespérément d'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11365,"du côté du matin . Je voyais les yeux ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11388,"instant d' avant , et j' en ai conçu une"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11397,une joie si grande que je suis resté comme j'
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11401,"que je suis resté comme j' étais , allongé ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11434,sa voix d' été . Je me suis levé .
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11482,"fauteuil d' osier et regardait je ne sais quoi ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11518,Elle n' avait pas voulu me réveiller . Il faisait
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11537,"chaleur dure , vulnérante qui me comprimait le crâne ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11545,"crâne , à midi . J' ai dit que j'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11549,. J' ai dit que j' allais chasser un peu
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11555,allais chasser un peu . J' ai pris le filet
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11561,ai pris le filet . Je suis descendu jusqu' au
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11581,à plisser les paupières . Je me demandais s' il
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11604,prémunisse contre la confusion . Je m' étais mis à
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11622,"en avant , comme si j' avais cherché à surprendre"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11631,surprendre une bête incertaine . Je suis arrivé en vue
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11653,"avaient pris corps simultanément . J' étais seul , sur"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11682,"saule , était vide et je ne trouvais rien qui"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11715,la paix profonde devinés . J' ai dit à mi
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11735,", en me rapprochant , j' ai vu la piste"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11758,", jusqu' aux framboisiers . Je me suis assis à"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11791,s' était tenue là où je l' avais donc vue
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11805,champs et les rivières . Je n' avais rien à
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11814,à ajouter à ce que j' avais dit avec la
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11823,la voix du dedans . J' ai posé le filet
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11830,posé le filet près de moi . J' étais invisible
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11832,filet près de moi . J' étais invisible dans l'
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11872,durée qui se dressait contre moi et me privait du
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11874,se dressait contre moi et me privait du repos .
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11879,me privait du repos . J' avais couru sur l'
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11902,Le fer et le feu m' avaient ouvert le chemin
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11909,ouvert le chemin . Mais j' étais sans recours qu'
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11915,"étais sans recours qu' en moi , face à moi"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11919,"en moi , face à moi - même et au"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_11969,boucles dans le ciel . J' essayais d' imaginer des
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12003,"à s' éloigner tandis que je pourrais , moi ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12006,"tandis que je pourrais , moi , celui que je"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12010,", moi , celui que je serais devenu par l'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12052,"signes , des noms . Je soufflais par le nez"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12061,"nez lorsque des confins où je m' étais porté ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12066,"je m' étais porté , j' ai retrouvé les senteurs"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12100,". La voix de maman m' est parvenue , affaiblie"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12174,ras de son assiette . Je n' ai pas voulu
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12243,du jus de myrtille . Je m' étais résigné à
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12254,"le lendemain , qu' il me parle . Ce n'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12267,fin du premier jour . Je me regardais cracher de
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12279,blanche entre les flacons . Je me suis couché le
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12297,retrouver sa couleur normale . J' étais déjà je ne
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12300,normale . J' étais déjà je ne sais trop où
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12322,"dans la prairie plumeuse . Je cherchais , je crois"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12325,"plumeuse . Je cherchais , je crois , quelque expédient"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12363,"voie des années . Puis j' ai vu Michel ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12378,"pyjama gris et rose . J' entendais tante Nine ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12416,tenait sa main ouverte sous mon nez . Cela sentait
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12439,"le métal . Et puis je l' ai vue ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12482,Nine appelait de nouveau . Je devais avoir maintenant le
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12535,il a disparu . III J' aurais dû m' en
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12547,"D' un seul coup , je n' ai plus eu"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12566,confiture ni de rien . J' aurais voulu battre Paul
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12625,"regardait alternativement , Michel et moi , sans même essayer"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12641,de regretter . Idiot ! Je sortais du sommeil d'
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12703,", à Michel et à moi , assis devant nos"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12731,est petit . Sa voix me parvenait de très loin
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12775,"peut pas , encore . J' ai dit que je"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12779,. J' ai dit que je n' avais pas faim
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12800,bec de la théière et j' ai regardé le liquide
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12839,en prendrions d' autres . J' ai dit que non
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12900,la chaleur ne monte . Je chipotais sans quitter Paul
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12908,quitter Paul des yeux . J' ai entendu le pas
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12930,que nous pouvions sortir . J' ai laissé du thé
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12936,ai laissé du thé dans mon bol . Paul s'
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_12949,la jambe de maman quand j' ai passé près de
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13016,sur le haut firmament . J' attendais . Michel a
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13040,"soufflé , tout près de mon oreille : dans la"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13086,était resté à Paris . J' avais souvent cherché des
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13116,bouche pleine d' âcreté . Je prélevais aussi des trombones
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13151,la pêche . Mais jamais je n' avais vu ce
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13158,"avais vu ce que Michel m' avait montré , la"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13168,"veille au soir , dans mon sommeil . Je lui"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13171,", dans mon sommeil . Je lui ai demandé si"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13181,c' était bien ce dont j' avais eu l' image
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13195,parmi d' autres images que je savais sans poids –
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13210,"l' herbe haute , dont je me souvenais . Il"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13241,pleuvaient sur nos épaules . J' ai dit qu' on
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13265,déchirer la chair inconnue . J' ai adopté un point
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13289,lion . C' était à moi de franchir le pas
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13296,franchir le pas suivant . J' ai vérifié les ouvertures
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13333,- Mort soit là . Je me suis retourné vers
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13348,mais il savait ce que j' allais dire : dans
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13371,"tête , mais lentement . J' ai ajouté que pendant"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13414,l' après - midi . J' avais parlé sans réfléchir
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13440,"images . Et pourtant , j' étais sûr . Comme"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13543,l' air de regretter . Je pensais à Paul ou
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13553,plutôt à ce qu' alors j' avais pu être et
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13561,"être et voir , quand j' étais comme lui et"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13567,étais comme lui et que j' accompagnais maman au grenier
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13580,bocaux pour les confitures . Je m' étais mis le
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13592,liège sur la tête et je ne voyais plus rien
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13618,", sous la visière , j' avais deviné la crosse"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13636,avait rabattu le couvercle . Je n' arrivais pas à
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13661,. Des taches de chaleur me glissaient sur les jambes
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13714,pour étrangler la poche . Je me suis trouvé près
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13746,"captif , toujours vibrant . J' ai pensé que maman"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13761,rentrés dans l' arbuste . C' est moi qui tenais
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13763,l' arbuste . C' est moi qui tenais le filet
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13764,arbuste . C' est moi qui tenais le filet .
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13769,qui tenais le filet . J' étais certain de réussir
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13775,étais certain de réussir . J' ai traversé l' avalanche
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13783,l' avalanche de pétales et j' ai serré à mon
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13787,et j' ai serré à mon tour la longue poche
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13824,derrière le verre épais . J' ai appelé maman qui
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_13915,"temps dans le filet . J' ai fait pareil ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14003,"le cas , Michel et moi divergions sur le détail"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14058,", les fauves fourvoyés . J' ai dit peut -"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14103,", puis l' hiver . Je me suis interrompu avant"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14127,"d' automne , donc . J' ai ajouté : le"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14134,ajouté : le temps . J' ai évoqué la locomotive
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14163,"milliers de mètres . Michel me suivait parfaitement , comme"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14180,ligne à travers bois . J' ai continué . Bon
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14280,où nous étions encore . J' ai poursuivi : la
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14350,", même plus tard . J' ai cherché et recueilli"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14481,ça se produit parfois . Je ne sais pas si
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14486,Je ne sais pas si j' aurais raisonné avec le
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14553,"la longue table , mais je ne m' en suis"
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14575,écarlates qui tournoyaient partout où mes yeux se posaient .
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14597,par la fenêtre . Quand j' ai pu mieux le
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14615,avait l' air de vouloir me sourire et aussi d'
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14668,dans la chambre bleue . J' ai ouvert le bocal
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14779,plus dans la cuisine . J' ai repris deux fois
Bergounioux-Pierre_La-bete-faramineuse_<J'-272>_14839,les coteaux du matin . Je surveillais l' étroit listel
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53666,"sommes assiégés , investis . J' étais seul de mon"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53670,". J' étais seul de mon espèce , tiré sans"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53689,"exposé sans recours , car je ne voulais pas réveiller"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53708,doutant que tout ce dont j' avais à la clarté
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53731,ou une téméraire présomption . J' ai imaginé que j'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53735,. J' ai imaginé que j' allais boire . Si
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53740,j' allais boire . Si je me représentais chaque épisode
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53773,"eau contre la faïence , je parviendrais à persuader à"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53778,je parviendrais à persuader à ma soif que je l'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53781,persuader à ma soif que je l' avais assouvie .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53786,je l' avais assouvie . J' ai fermé les yeux
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53796,"pour dessiner , hors de moi , le premier pas"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53807,le parquet de chêne . J' ai retouché la posture
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53842,avec les vapeurs toxiques . J' ai apporté le même
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53856,"pas suivant . Ensuite , je me suis contenté d'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53864,contenté d' esquisses rapides . J' ai même dû brûler
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53873,brûler les dernières étapes mais j' ai atteint la source
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53880,"atteint la source dans laquelle je me suis allongé ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53905,air vif du plateau . J' ai laissé la Corrèze
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53913,la Corrèze s' engouffrer en moi . Elle me traversait
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53916,engouffrer en moi . Elle me traversait sans que diminue
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53924,"que diminue le besoin que j' avais de boire ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53937,sa couleur d' étain . Je suis resté longtemps parmi
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53961,sans être désaltéré . Mais je n' étais pas ce
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_53995,faisaient naître ces pensées . J' ai respiré à fond
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54005,", ouvert la bouche pour me faire entendre . J'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54009,pour me faire entendre . J' ai dit que je
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54013,. J' ai dit que je n' étais rien du
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54060,"et cette voix étrangère qui m' appartenait , pourtant ,"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54070,et qui a déclaré que je dormais : j' ai
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54073,déclaré que je dormais : j' ai dormi . C'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54085,toute une rivière ne pouvait me désaltérer . J' ai
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54088,ne pouvait me désaltérer . J' ai commencé à rassembler
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54101,faudrait de forces pour refaire mon rêve : celles qui
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54106,mon rêve : celles qui m' aideraient à relever mon
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54110,qui m' aideraient à relever mon corps lesté d' étain
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54132,habitants de la nuit . J' ai fermé les yeux
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54149,"pas , en bas , me les a fait ouvrir"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54155,"les a fait ouvrir . J' ai guetté , immobile"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54171,puis fermé une porte . J' ai attendu un long
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54178,attendu un long moment mais je n' ai plus perçu
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54199,- dessus des chambres . J' ai recommencé à mobiliser
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54204,"J' ai recommencé à mobiliser mes forces éparses , celles"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54219,"quitter ce lit , tant ma soif était grande ."
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54224,ma soif était grande . Je me suis redressé .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54238,difficile qu' en rêve . J' en ai déduit que
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54243,J' en ai déduit que je ne rêvais probablement pas
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54279,"le parquet avait , sous mes pieds , de lentes"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54289,"ondulations de houle alors que j' allais , l' instant"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54305,échine du granit . Mais je venais de mettre un
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54315,nom sur les maléfices qui m' avaient assailli au sortir
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54332,"était normal que la soif me tourmente , qu' un"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54352,tangue dans le noir . J' étais malade . J'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54356,". J' étais malade . J' ai progressé , malgré"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54372,"de fond s' enflait pour me renverser , je m'"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54375,"enflait pour me renverser , je m' appuyais au mur"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54381,m' appuyais au mur que je ne voyais pas .
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54386,je ne voyais pas . Je me suis cogné à
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54407,pas très fort parce que je n' allais pas très
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54426,"nocturne , le parquet , j' avais subi ( le"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54437,) de profondes métamorphoses . J' étais fait soudain d'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54467,ondes cruelles et lentes . J' ai attendu que les
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54482,. L' eau rendrait à ma chair une consistance suffisamment
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54490,consistance suffisamment ferme pour que je puisse me frotter au
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54511,lourds outils de fer . J' ai touché le froid
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54525,de l' acier nickelé . Je n' ai pas ouvert
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54545,eau réelle qui coulait . J' ai bu dans la
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54552,bu dans la paume de ma main . Elle avait
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54563,"goût prononcé de vase et me faisait mal , en"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54577,du cou . Mais elle me procurait un bien -
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54585,bien - être délicieux . J' ai repris mon souffle
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54588,"délicieux . J' ai repris mon souffle , bu une"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54606,la traversée du palier . J' étais maintenant sans force
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54617,volonté . L' envie doucereuse m' avait pris de dormir
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54633,C' est le froid qui m' a poussé . J'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54637,qui m' a poussé . J' ai exécuté chacun des
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54662,en omettre un seul . J' avais gardé la courbature
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54684,"le corps . Heureusement , mes yeux se fermaient ."
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54699,", dans le noir . J' ai imaginé qu' il"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54710,"midi , dehors , que je me tenais près de"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54737,pas plus qu' elle ne m' aurait suivi parmi les
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54749,", elle n' était avec moi parmi les images feintes"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54767,vite et si parfaitement lorsque j' ai ouvert les yeux
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54773,ai ouvert les yeux que j' aurais été incapable de
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54786,elles elles pouvaient être . Je savais seulement que l'
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54797,n' y figurait pas . Je voyais assez nettement Paul
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54838,"mais une aube imparfaite dont j' ai cherché , dans"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54863,"son cortège d' oiseaux . J' avais soif , mais"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54882,traversée du palier . Quand j' ai retrouvé le lit
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54932,la mi - journée . Je n' aurais pu me
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54961,a gravi l' escalier . J' avais reconnu Michel avant
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54993,avait été vigoureusement étrillée . Je lui ai dit que
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_54998,Je lui ai dit que je ne dormais plus et
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55004,ne dormais plus et que j' étais sans doute malade
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55013,malade . Il a touché ma main . La sienne
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55025,. Il a dit que je devais avoir de la
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55038,il allait prévenir maman . Je l' ai retenu par
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55046,retenu par le bras . Je lui ai demandé si
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55094,plus voir le guidon . Je lui ai dit alors
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55101,"ai dit alors ce que j' avais découvert , en"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55137,de nouveau la tête . Je n' ai rien dit
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55146,"dit de la rencontre que j' avais faite , sur"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55157,"route , et il ne m' a pas fait de"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55167,question à ce propos . Je me suis seulement fait
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55212,"maman a été près de moi , son visage tendu"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55224,", sa main fraîche sur mon front . Elle est"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55235,ouvrir les volets . Elle m' a examiné de nouveau
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55241,a examiné de nouveau . Je ne voulais rien et
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55307,"goût de tilleul , et me faisait mal en passant"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55318,"Maman est restée près de moi , sans mot dire"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55367,"brugnons ou des crêpes , me faisait serrer les lèvres"
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55431,Michel était resté près de moi . Il m' a
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55434,près de moi . Il m' a fait le récit
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55446,matinée . Il était monté me voir à quatre reprises
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55452,voir à quatre reprises mais je dormais toujours . Il
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55553,carrés de terres émergées . Je tenais à l' inverse
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55617,dont nous étions munis . Je sentais bien que Michel
Bergounioux-Pierre_La-bete-faramineuse_<J'-2016>_55627,n' accordait aucun crédit à mes arguments . Il aurait
