,text_surronding
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_62689,"il n' était pas , il ne pouvait pas être"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_62700,", n' étant pas convaincu lui - même que madame"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_62710,Ripert ne tenterait rien contre lui . En cela il
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_62714,contre lui . En cela il avait mille fois raison
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_62722,fois raison . A peine Julien s' était - il
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_62725,"A peine Julien s' était - il éloigné , que"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_62881,"le palais de justice . Julien était menacé , cela"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_62940,censé ignorer la présence . Julien n' avait pas quitté
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_62983,l' avais oublié . Priez - le de m' attendre
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_63002,son travestissement était ridicule ; il s' empressa d' aller
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_63008,s' empressa d' aller dans son appartement changer de costume
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_63015,"changer de costume . Quand il descendit , il fut"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_63018,". Quand il descendit , il fut très - étonné"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_63028,de l' inquiétude manifeste de son camarade . — Je
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_63032,"de son camarade . — Je te demande pardon ,"
Escoffier-Henri_Les-femmes-fatales_<M . Préval-2523>_63038,"te demande pardon , dit - il . — Bien"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_40906,il était seul . — Joseph ! murmura - t
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_40914,- t - il . Le serviteur accourut ; mais
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_40924,l' effort qu' avait fait son maître l' avait épuisé
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_40926,qu' avait fait son maître l' avait épuisé . Joseph
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_40930,maître l' avait épuisé . Joseph était intelligent ; son
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_40934,. Joseph était intelligent ; son affection le rendit prudent
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_40936,était intelligent ; son affection le rendit prudent . Au
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_40951,"de réveiller son attention , il attendit sans rien dire"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_40963,", lorsque Mélanie revint , il se garda bien de"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_40971,bien de raconter ce qu' il avait entendu . Julien
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_40988,de parler de nouveau . Joseph ne quitta pas la
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_40997,"la chambre , comprenant qu' il devait être le trait"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41000,comprenant qu' il devait être le trait d' union entre
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41005,le trait d' union entre son maître et le monde
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41012,et le monde inaccoutumé qui l' entourait . C' était
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41024,parti pris de la part du malade . Chaque fois
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41030,malade . Chaque fois que son domestique était seul dans
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41038,"seul dans la chambre , il prononçait son nom ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41040,"la chambre , il prononçait son nom , sorte de"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41057,usage de la parole . Le fidèle serviteur s' ingénia
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41078,. Celui - ci comprit son manège et l' en
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41081,ci comprit son manège et l' en remercia par un
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41099,ils furent seuls : — Joseph . . . où
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41105,. . . où suis - je ? — Oh
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41121,"pas . — Parle , mon ami , je puis"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41124,"Parle , mon ami , je puis t' écouter ."
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41126,"mon ami , je puis t' écouter . Joseph ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41129,"je puis t' écouter . Joseph , sans quitter du"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41138,"du regard le visage de son maître , afin de"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41151,"moindre signe de lassitude , lui dit qu' il était"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41154,"lassitude , lui dit qu' il était dans la maison"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41175,"admirable sollicitude , qu' elle l' avait veillé presque sans"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41206,". . merci . Et le jeune homme , qu'"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41210,"Et le jeune homme , qu' une attention soutenue avait"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41226,la ruelle du lit et s' endormit presque souriant .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41231,"s' endormit presque souriant . Joseph , lui , ne"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41233,"presque souriant . Joseph , lui , ne put fermer"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41241,put fermer les yeux . Il composait une relation qu'
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41246,Il composait une relation qu' il se proposait de faire
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41266,docteur fut entré : — Je ne suis donc pas
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41273,"suis donc pas mort , lui dit Julien , aussi"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41275,"pas mort , lui dit Julien , aussi gaiement que"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41280,"Julien , aussi gaiement que sa faiblesse le lui permettait"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41283,gaiement que sa faiblesse le lui permettait . Le docteur
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41325,", et , aussitôt , le patient ferma les yeux"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41341,"docteur , elle demanda à Joseph comment le malade avait"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41343,elle demanda à Joseph comment le malade avait passé la
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41353,"nuit , ajoutant : — Je n' ai pas entendu"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41365,bruit . Un bon sommeil m' a fait grand bien
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41371,a fait grand bien ; j' avoue que j' en
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41374,"bien ; j' avoue que j' en avais , besoin"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41414,"un phénomène ? Il entraîna Joseph et , quand il"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41443,"important . — Oh ! monsieur , soyez sans crainte"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41449,", soyez sans crainte . Joseph pouvait répondre de sa"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41453,. Joseph pouvait répondre de sa discrétion : il aurait
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41456,répondre de sa discrétion : il aurait rendu des points
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41477,"paraissait gaie , tandis qu' il était sinon triste ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41528,après - midi . — Julien ! appela - t
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41541,"— Ah ! c' est vous , docteur . ."
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41551,. Figurez - vous que j' ai peur de Mélanie
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41564,ne pouvions pas ne pas vous transporter ici . —
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41611,sans bornes . — Que me conseillez - vous ?
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41625,ne pas trop parler ; vous n' êtes pas encore
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41640,Ensuite de faire comme si vous trouviez tout naturel qu'
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41649,qu' elle soit auprès de vous . — Bien .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41667,docteur serra affectueusement la main du malade et sortit de
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41679,"tout à fait rassuré . Julien était extrêmement faible ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41685,"était extrêmement faible , mais il n' avait que très"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41699,Depuis plusieurs jours déjà on le nourrissait avec des consommés
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41722,les doses et même de lui donner en petite quantité
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41734,"solides et du vin . Le malade , qui poursuivait"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41737,"vin . Le malade , qui poursuivait la réalisation d'"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41746,"d' un plan combiné dans son esprit , profita des"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41768,la parole . D' abord il appela deux ou trois
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41805,"ai soif , » dit - il . Ce fut"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41831,"violence . « Je vais vous apporter à boire ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41836,"vous apporter à boire , monsieur Julien , » dit"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41875,"« Merci » , dit Julien qui remarqua parfaitement ce"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41876,"Merci » , dit Julien qui remarqua parfaitement ce tremblement"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41889,", mademoiselle » , redit - il en lui rendant"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41898,"rendant la tasse , et il s' efforça de donner"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41926,n' osa pas regarder . Julien ayant replacé sa tête
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41939,"du repos , elle courut au docteur . — Cette"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41946,". — Cette fois , il m' a parlé ."
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41954,parlé . . . et il m' a reconnue .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41961,a reconnue . . . Il m' a dit :
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41974,"mademoiselle . » Et , docteur , il n' avait"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41976,"» Et , docteur , il n' avait pas l'"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41990,. Seulement a - t - il bien toute sa
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_41994,t - il bien toute sa connaissance ? . .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42007,ai pas oublié ce que vous m' avez dit l'
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42017,autre jour . — Et vous avez peur de vous
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42053,"t - il pas comment vous êtes là , mais"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42058,"vous êtes là , mais vous savez bien qu' il"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42062,mais vous savez bien qu' il n' avait pas de
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42069,avait pas de haine contre vous . . . Au
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42080,", voulez - vous que je lui demande ? ajouta"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42081,voulez - vous que je lui demande ? ajouta le
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42085,je lui demande ? ajouta le malicieux docteur . —
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42100,- elle vivement . Laissez - le s' accoutumer à
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42105,- le s' accoutumer à me voir . Quand il
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42109,"à me voir . Quand il sera plus fort ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42114,"il sera plus fort , je lui demanderai pardon ."
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42115,"sera plus fort , je lui demanderai pardon . —"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42163,Ces souvenirs tout récents amèneraient Julien à vous parler des
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42165,tout récents amèneraient Julien à vous parler des motifs qui
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42170,vous parler des motifs qui l' ont fait agir .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42193,"de cette nature ; pour vous aussi , ma chère"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42196,"; pour vous aussi , ma chère enfant , car"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42205,car enfin . . . Mélanie ne releva pas Cette
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42212,releva pas Cette insinuation . Elle commençait à connaître les
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42218,commençait à connaître les procédés du docteur ; de plus
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42224,"docteur ; de plus , elle éprouvait en ce moment"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42236,de pudeur effarouchée . « Son malade » s' était
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42250,", et cet homme , elle n' était pas loin"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42259,loin de s' avouer qu' elle l' aimait . L'
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42267,. L' impatience ardente qu' elle avait manifestée depuis le
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42275,depuis le premier mouvement de Julien tomba et fit place
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42278,mouvement de Julien tomba et fit place à une vigilance
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42285,à une vigilance discrète . Mélanie jusqu' alors s' était
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42292,alors s' était imposée ; elle se dissimula . Julien
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42296,; elle se dissimula . Julien reprenait des forces rapidement
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42311,œil . Pendant trois jours il s' habitua à parler
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42320,"parler avec Joseph , avec le docteur , avec Bonenfant"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42330,", avec Arnold Barth ; il n' échangeait que quelques"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42338,que quelques paroles banales avec Mélanie que cette apparente indifférence
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42339,quelques paroles banales avec Mélanie que cette apparente indifférence faisait
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42348,"faisait cruellement souffrir , mais qui n' osait pas se"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42355,osait pas se plaindre . Sa seule consolation était de
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42364,de se sentir observée par le malade dont elle avait
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42366,sentir observée par le malade dont elle avait surpris plusieurs
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42367,observée par le malade dont elle avait surpris plusieurs fois
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42376,fois le regard fixé sur elle . Que voulait -
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42380,sur elle . Que voulait - il ? . .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42388,. . . Que préméditait - il ? . .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42402,situation de Mabille continuée . Mélanie agitait en elle -
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42405,continuée . Mélanie agitait en elle - même la question
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42413,la question de savoir si elle devait provoquer une explication
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42419,devait provoquer une explication . Elle n' en eut pas
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42429,le courage . Julien ne la fit pas attendre trop
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42443,"jour , avant l' arrivée du docteur , il renvoya"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42461,qu' à son appel . La jeune fille crut que
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42466,La jeune fille crut que le malade voulait reposer ;
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42471,le malade voulait reposer ; elle se retirait marchant sur
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42481,la pointe des pieds . Elle s' arrêta net .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42487,s' arrêta net . — Mélanie ! . . .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42493,! . . . avait - elle entendu . Jusque
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42501,. Jusque - là Julien lui avait toujours dit :
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42510,: « Mademoiselle » ; son petit nom prononcé inopinément
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42526,- prière résonna délicieusement dans son cœur . Vivement elle
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42530,dans son cœur . Vivement elle revint vers la tête
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42545,Julien ? interrogea - t - elle . — Mélanie
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42549,"t - elle . — Mélanie , vous vouliez donc"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42554,"Mélanie , vous vouliez donc me tuer ? . ."
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42560,tuer ? . . . La jeune fille chancela ;
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42569,"; une vision sanglante obscurcit ses yeux , elle tomba"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42572,"sanglante obscurcit ses yeux , elle tomba à deux genoux"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42584,Pardon ! murmura - t - elle . Et elle
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42588,t - elle . Et elle fondit en larmes .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42612,articuler cette terrible phrase ; Mélanie n' avait entendu que
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42620,entendu que les mots ; elle était rejetée en plein
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42628,"en plein drame . — Mélanie , ma chère Mélanie"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42649,. . . Je ne vous accuse pas . .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42658,. . Je sais combien vous avez été bonne et
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42667,"et dévouée . . . Relevez - vous , ne"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42677,pleurez plus . . . je le veux ! .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42688,". A ce mot , la jeune fille se dressa"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42703,étincelants de joie à travers ses larmes . — Vous
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42708,ses larmes . — Vous me pardonnez ? . .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42717,. . demanda - t - elle toute tremblante d'
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42725,tremblante d' émotion . — Je vous pardonne . .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42731,vous pardonne . . . Je vous pardonne et je
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42735,. Je vous pardonne et je vous remercie . .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42743,". . . Oui , je vous remercie , car"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42750,"remercie , car ce que je voulais est arrivé ."
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42775,- je laisser se perdre une jeune fille que j'
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42778,se perdre une jeune fille que j' avais vue enfant
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42820,"repris connaissance , je ne vous ai pas observée et"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42827,"pas observée et étudiée ? Vous m' avez dit ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42838,en souvenez - vous ? vous m' avez dit :
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42844,m' avez dit : « J' ai une âme .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42869,"Julien tendit la main à la jeune fille , qui"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42873,"à la jeune fille , qui la saisit avec transport"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42874,"la jeune fille , qui la saisit avec transport ."
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42887,"affectueuses paroles que le patient lui adressait , elle les"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42890,"le patient lui adressait , elle les savourait comme une"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42900,délectable harmonie ; mais il lui eût été impossible d
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42915,Il reprit : — Vous m' avez dit beaucoup d'
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42927,moins exactes . Je veux vous les rappeler une seule
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42964,", du moins , pourquoi vous avez inventé une histoire"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42974,aussi odieuse que celle que vous m' avez racontée ?
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_42982,"racontée ? . . . Mélanie , dans un regard"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43008,"- il , je ne vous interroge pas . ."
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43015,pas . . . je vous sais vaillante et forte
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43024,forte ; je sais que vous luttez énergiquement et que
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43029,vous luttez énergiquement et que vous avez la ferme volonté
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43055,femme . . . Croyez - vous donc que j'
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43078,était pas le vôtre ? Vous vous croyiez à l'
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43098,. . . Aucun de vos adorateurs ne s' était
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43108,donné la peine de découvrir votre demeure . Je la
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43112,découvrir votre demeure . Je la connaissais depuis plusieurs semaines
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43124,savais exactement quelle était . votre manière de vivre .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43140,"— M . Bonenfant pourrait vous le dire , j'"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43163,"pas , cependant , que vous prendriez la place de"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43183,". . . — Êtes - vous bien convaincue ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43191,"convaincue , maintenant , que je puis et vous pardonner"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43209,"Mais pourquoi ne m' avez - vous pas dit ,"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43219,"dès le début , qui vous êtes et ce que"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43224,vous êtes et ce que vous vouliez ? . .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43238,m' auriez pas écouté . Mélanie baissa la tête .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43244,baissa la tête . — Mon nom m' opprime fatalement
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43246,"tête . — Mon nom m' opprime fatalement , murmura"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43253,"fatalement , murmura - t - elle . — Je"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43258,"- elle . — Je vous jure , dit vivement"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43269,"qui avait entendu , je vous jure que je n'"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43278,"n' ai jamais pensé à vous rendre solidaire , même"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43293,"infime , de fautes dont vous êtes la première et"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43295,de fautes dont vous êtes la première et la plus
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43298,vous êtes la première et la plus triste victime .
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43307,. . . Pour que vous ayez fui la maison
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43317,"maternelle , il faut que votre cœur ait été soumis"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43336,avais - je été pour votre enfance une cause de
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43351,m' acquitter . . . La jeune fille avait dominé
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43356,La jeune fille avait dominé son émotion et dompté sa
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43360,dominé son émotion et dompté sa timidité . Avec une
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43378,"mais en toute sincérité , elle fit ce serment :"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43390,"Julien , devant Dieu qui me voit et qui m'"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43394,"qui me voit et qui m' entend , je jure"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43397,"et qui m' entend , je jure de régler désormais"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43402,je jure de régler désormais ma conduite sur vos conseils
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43413,"d' après vos ordres . J' étais folle , vous"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43418,"J' étais folle , vous m' avez rendu la raison"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43426,la raison ; la vanité me poussait à ma perte
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43429,"la vanité me poussait à ma perte , vous m'"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43433,"à ma perte , vous m' avez sauvée de moi"
Escoffier-Henri_Les-femmes-fatales_<Joseph-1734>_43437,vous m' avez sauvée de moi - même . Je
