,text_surronding
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10577,"une fille de calendrier , une ambitieuse qui incarne tout"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10579,"de calendrier , une ambitieuse qui incarne tout ce que"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10688,"voir , ce qui intéressait Barbara . La femme des"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10690,ce qui intéressait Barbara . La femme des années 1970
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10696,"femme des années 1970 , la fameuse , c' est"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10699,"1970 , la fameuse , c' est une femme qui"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10701,"la fameuse , c' est une femme qui se demande"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10703,", c' est une femme qui se demande ce qu'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10708,qui se demande ce qu' elle va bien pouvoir faire
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10720,"que tout le monde appelle sa liberté , c' est"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10723,"monde appelle sa liberté , c' est une femme qui"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10725,"sa liberté , c' est une femme qui se demande"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10727,", c' est une femme qui se demande quel est"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10735,quel est le mensonge qu' elle va devoir désormais inventer
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10748,"pour s' y dissimuler à son aise , pour qu'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10754,"aise , pour qu' on lui foute enfin la paix"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10766,"cherche encore le visage de Barbara , je le cherche"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10777,que dans Wanda . Je la vois qui passe avec
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10779,Wanda . Je la vois qui passe avec un sacré
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10802,"magicien burlesque ; ailleurs , elle essaye une nouvelle robe"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10808,"essaye une nouvelle robe , elle tourbillonne en déshabillé avec"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10827,"face à Warren Beatty , son visage devient triste ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10832,"son visage devient triste , sa voix traînante , gonflée"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10842,"de larmes ; ailleurs , elle est employée des services"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10850,"des services du cadastre , elle est raide et énergique"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10889,"dessus du coude – , elle regarde Montgomery Clift avec"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10896,"Montgomery Clift avec application , sa présence est intense ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10929,"; et ailleurs encore , elle est rayonnante et désenchantée"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10935,"est rayonnante et désenchantée , elle court dans la nuit"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10946,labile sous les volutes de sa petite robe de soie
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10957,des hommes en costumes sombres la désirent et guettent le
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10965,"guettent le moment propice , elle titube de l' un"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10990,"l' envie de mourir , elle les appelle et se"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_10995,"elle les appelle et se dérobe dans la nuit ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_11000,"dérobe dans la nuit , elle s' y enfonce ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_11009,", lumineuse , tressaillante , elle crie , elle ne"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_11012,"tressaillante , elle crie , elle ne veut plus ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_11021,", qu' a - t - elle jamais voulu ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_11027,"elle jamais voulu , leave me alone , leave me"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_11031,"leave me alone , leave me alone , dit -"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_11035,"leave me alone , dit - elle dans un souffle"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_11053,1966 salue l' interprétation de Barbara Loden dans la production
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_11074,sur le visage rayonnant de Mlle Loden après que son
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_11078,de Mlle Loden après que son partenaire a touché ses
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_11082,que son partenaire a touché ses lèvres restera dans les
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Barbara-441>_11136,ce qui me lie à Wanda ? Je n' ai
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21488,Mr . Dennis bricole . Wanda entre . Elle est
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21491,bricole . Wanda entre . Elle est enceinte . Mais
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21559,"- être l' amour . Wanda entre , elle est"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21562,"amour . Wanda entre , elle est triste , embarrassée"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21568,"est triste , embarrassée . Elle pose son gros sac"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21570,", embarrassée . Elle pose son gros sac à main"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21578,à main blanc . Il lui tend une fiche .
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21594,de l' opération pour qu' elle les apprenne par cœur
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21600,"les apprenne par cœur . Son rôle , qu' elle"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21604,". Son rôle , qu' elle l' apprenne . Elle"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21608,qu' elle l' apprenne . Elle dit tout de suite
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21614,dit tout de suite qu' elle ne peut pas .
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21626,"sait pas précisément de quoi elle parle , I can'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21629,"de quoi elle parle , I can' t do this"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21667,", come on , il lui donne une bourrade dans"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21677,"le ventre . Non , je ne peux pas ."
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21682,"je ne peux pas . Elle l' a dit ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21687,"Elle l' a dit , elle se sent plus sûre"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21693,"se sent plus sûre d' elle , plus calme ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21698,"elle , plus calme , elle retire le coussin qui"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21703,elle retire le coussin qui lui sert de ventre .
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21709,"sert de ventre . Il la regarde , et brutalement"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21721,ma mère sursaute – il l' attrape et la secoue
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21724,"– il l' attrape et la secoue violemment , Vous"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21728,"et la secoue violemment , Vous pouvez le faire ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21733,"Vous pouvez le faire , vous pouvez , vous pouvez"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21736,"faire , vous pouvez , vous pouvez ! Elle s'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21739,"pouvez , vous pouvez ! Elle s' échappe dans la"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21748,"la salle de bains et referme la porte , I"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21752,"et referme la porte , I can' t do it"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21821,"il ouvre la porte , elle pleure , peur de"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21829,"peur de mal faire , I can' t do this"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21839,", peur d' échouer , I can' t do it"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21856,se penche un peu vers elle qui fait face au
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21857,penche un peu vers elle qui fait face au miroir
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21873,"Après tout ce type pourrait la forcer , il lui"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21877,"pourrait la forcer , il lui aboierait dessus et elle"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21881,"il lui aboierait dessus et elle obéirait , il le"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21893,"Mais il se penche vers elle , il se défait"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21906,"sa propre peur , il lui parle avec une étrange"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21917,", écoutez - moi , Wanda , il la prend"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21920,"moi , Wanda , il la prend par les épaules"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21926,"prend par les épaules , vous n' avez peut -"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21938,"rien fait auparavant , il la regarde dans le miroir"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21951,"peut - être , il la prend contre lui ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21959,"lui , mais ça , vous allez le faire ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_21967,"faire , comme s' il lui demandait d' accepter de"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22000,"se faisant face . Il la tient gravement , tendrement"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22011,"lui , comme s' il la désignait à elle -"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22014,"s' il la désignait à elle - même , et"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22044,"On peut penser qu' il la manipule , qu' il"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22054,"emploie la douceur pour mieux la contraindre , mais c'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22146,à l' arrière - plan elle se délasse dans un
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22195,: atteindre l' entrée . Elle répète et se trompe
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22234,", c' est ça qu' elle doit apprendre et elle"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22238,"qu' elle doit apprendre et elle est d' accord ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22243,"elle est d' accord , elle fait de vrais efforts"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22259,"celui qui prête attention à elle , mais elle se"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22262,"attention à elle , mais elle se trompe encore ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22267,"elle se trompe encore , elle sait bien que c'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<Wanda-935>_22326,", l' homme avec qui Alma Malone était heureuse en"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17200,", je lis surtout que la véritable Wanda s' appelle"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17210,"Alma , Alma Malone de son vrai nom . Elle"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17214,de son vrai nom . Elle pourrait être la fille
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17257,Cela sera facile . » Alma Malone est née à
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17264,est née à Abilene . Elle a le même âge
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17272,même âge que Barbara . Son père était ouvrier métallurgiste
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17292,lis dans le journal . Elle est mariée à quatorze
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17304,une charge en moins pour sa mère . Très vite
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17319,"le divorce pour désertion , elle était là , Monsieur"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17328,"Monsieur le juge , mais elle n' était pas là"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17346,Cela sera facile . » Elle épouse ensuite un certain
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17356,Malone . Nouveau divorce . Elle échoue à La Nouvelle
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17372,et c' est là qu' elle rencontre Mr . Ansley
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17394,"pour le mort , répond - elle . C' est"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17429,". Avec lui , dit - elle , I was"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17432,", dit - elle , I was kind of happy"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17443,"things as they were . J' étais heureuse , si"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17494,directeur de la banque . Elle est chargée de les
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17521,"assurer leur fuite , mais elle se perd et n'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17526,elle se perd et n' arrive sur les lieux qu'
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17539,a raté . La police la retrouve trois semaines après
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17545,retrouve trois semaines après . Elle est accusée de vol
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17574,a financial institution . » Elle n' y a même
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17584,pas mis les pieds . Elle est condamnée à vingt
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17612,"si ça échouait , il la tuait et se tuait"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17616,il la tuait et se tuait ensuite . I' m
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17647,", quand il apprend que Patricia l' a trahi :"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17694,le lieu où était incarcérée l' héroïne du fait divers
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17699,l' héroïne du fait divers qui avait servi de modèle
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17705,"avait servi de modèle à Wanda , celle dont elle"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17707,"de modèle à Wanda , celle dont elle ne donne"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17708,"modèle à Wanda , celle dont elle ne donne jamais"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17728,"elle a demandé à rencontrer Alma , mais la directrice"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17738,"a refusé tout contact , elle ne doit avoir de"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17747,"de contact avec personne , lui a - t -"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17764,vous intéressez - vous à elle ? Barbara Loden a
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17788,"d' écrire quelque chose sur elle . Non , a"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17902,"dossiers et m' apprend qu' Alma H . Malone ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17937,", tout le monde perd sa trace . Elle avait"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17940,monde perd sa trace . Elle avait trente - huit
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17947,trente - huit ans . Elle n' a jamais su
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17956,su qu' au même moment sa propre histoire était interprétée
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17965,interprétée par Barbara à travers Wanda . Elle est sortie
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_17967,Barbara à travers Wanda . Elle est sortie de prison
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18076,la Silas Bronson Library . C' est un jeune homme
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18173,pas mourir en compagnie d' un jeune homme . Il
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18177,d' un jeune homme . Il me fait un signe
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18191,et nous partons aussitôt . Il marche à grands pas
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18201,et de temps en temps il regarde mes chaussures .
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18239,"j' aie eu besoin de l' interroger , il m'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18242,"besoin de l' interroger , il m' explique l' histoire"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18301,"est une ville , dit - il en pressant encore"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18406,"tourne simplement la tête vers lui alors il détaille ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18408,"la tête vers lui alors il détaille , l' alliage"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18454,"déformation permanente , je voudrais l' interroger sur les applications"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18461,"sur les applications , mais il ajoute que les applications"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18469,"les applications sont nombreuses , je pourrais vous citer ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<la véritable Wanda-734>_18475,"pourrais vous citer , dit - il d' un trait"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_26766,- t - il ? me demande Mickey Mantle en
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_26816,"vite . Maintenant , il me parle debout , une"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_26901,"à la même époque , je crois , votre Proust"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_26916,"l' écriture , non ? Je revois mentalement mes notes"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_26919,non ? Je revois mentalement mes notes : Mickey Mantle
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27016,Mantle est en train de me parler de Marcel Proust
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27028,"revient s' asseoir près de moi , étend une jambe"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27042,et d' un air contraint me raconte qu' il s'
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27077,"as if somenone had taken my bat , et s'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27129,"d' une seule phrase , je ne savais pas que"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27175,trajet d' une balle ? j' y ai passé des
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27182,"ai passé des heures , mes amis me disaient ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27184,"des heures , mes amis me disaient , vas -"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27227,"et toutes les filles que tu as eues , et"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27232,"tu as eues , et ta maison , le respect"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27238,"maison , le respect pour ta femme et l' amour"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27247,"amour des gosses , mais moi je voulais décrire le"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27248,"des gosses , mais moi je voulais décrire le trajet"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27286,"et la déformation quand elle m' arrive dessus , et"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27300,"elle repart , celui que je conçois en esprit un"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27314,"de la frapper , après je ne la regarde plus"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27320,"ne la regarde plus , je suis déjà parti ,"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27325,"je suis déjà parti , je ne la regarde pas"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27331,"ne la regarde pas , je la surveille , c'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27343,"chose , voilà ce que je voulais raconter , et"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27363,"a le souffle coupé , je voulais raconter ce qui"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27372,qui était en plus et je voulais raconter ce qui
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27379,"raconter ce qui manquait , j' ai lu d' autres"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27391,"voir comment ils faisaient , j' ai lu Melville et"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27398,"lu Melville et Hemingway , je ne pensais plus qu'"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27418,amie de l' un de mes fils qui faisait des
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27433,française de New York University m' a traduit une phrase
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27483,"c' est comme ça que j' ai lu , un"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27498,"peu , Proust , mais je n' ai pas réussi"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27515,", et pas plus que je ne saurais décrire Barbara"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27520,je ne saurais décrire Barbara je ne pourrais faire revenir
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27530,"son esprit , d' ailleurs je ne l' ai pas"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27540,"connu , son esprit , je l' ai à peine"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27554,"corps , et encore , je le confonds peut -"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27594,", c' est ce que je cherchais , j' aurais"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27597,"ce que je cherchais , j' aurais dû faire avec"
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27606,avec les mots ce que je savais faire avec la
Leger-Nathalie_Supplement-a-la-vie-de-Barbara-Loden_<me-1209>_27634,"très bien , ce qui m' a manqué c' est"
