,text_surronding
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58210,enfermai dans mon tiroir . Mon intention n' était certainement
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58229,"Achille Serpe , si elle m' était offerte; mais je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58233,elle m' était offerte; mais je me promis de ne
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58250,"période des vacances , où je pourrais interroger de vive"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58271,"la quinzaine qui suivit . Ma grand' mère , jusque"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58287,que pressentie . Pourquoi ne m' avait - elle point
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58294,"- elle point pressentie , moi , que l' affaire"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58306,"peu , on l' avouera? Je n' en sais rien"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58312,n' en sais rien . Je crois qu' elle redoutait
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58320,"elle redoutait surtout , de ma part , quelque mouvement"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58375,eu l' air? Enfin on m' informa quand il en
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58383,il en fut temps . Je répondis à ma grand'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58386,temps . Je répondis à ma grand' mère que je
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58390,à ma grand' mère que je n' aimais point ce
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58401,". Serpe , et que je ne voyais rien en"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58409,rien en lui qui pût me faire croire que je
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58413,pût me faire croire que je l' aimerais un jour
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58419,l' aimerais un jour . Ma grand' mère me répliqua
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58422,jour . Ma grand' mère me répliqua qu' il eût
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58433,effet été bien extraordinaire que je tombasse amoureuse d' un
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58440,amoureuse d' un monsieur que j' avais vu deux heures
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58487,", du moins agréer de toi . Il ne nous"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58506,"faire connaître et apprécier de toi , et comme ses"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58539,il désire être autorisé à te faire sa cour .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58546,"sa cour . . . Tu le jugeras , et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58551,"Tu le jugeras , et tu diras oui quand bon"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58556,tu diras oui quand bon te semblera . Je pensais:
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58559,"quand bon te semblera . Je pensais: ""Eh bien! que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58586,à se faire aimer de moi sans en avertir la
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58606,qu' il sent que jamais je n' aurai l' idée
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58637,"choquant! . . . "" Je n' avais pourtant point"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58654,"de l' amour , cela me paraissait être une période"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58740,"voilà un monsieur qui vient vous demander , en présence"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58746,"demander , en présence de vos parents et amis ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58758,de se faire aimer de vous dans un temps donné!
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58785,"chose qui est propre à vous la fouetter , l'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58798,"que , tout inexpérimentée que je fusse , je soupçonnais"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58801,"inexpérimentée que je fusse , je soupçonnais très bien que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58839,"se déclarait pas , en moi , malgré la cour"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58851,"M . Achille Serpe , mes parents et mes amis"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58854,"Serpe , mes parents et mes amis n' auraient qu'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58862,"auraient qu' une voix pour me dire: ""Qu' à cela"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58889,"de raison sont les meilleurs!"" J' assemblai tout ce que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58894,J' assemblai tout ce que j' avais de courage et
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58904,", la première fois que je rencontrai M . Serpe"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58913,"Serpe chez les Vaufrenard , je lui dis: —Monsieur ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58918,"je lui dis: —Monsieur , je suis très flattée de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58930,"que vous avez bien voulu m' accorder , mais je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58934,"voulu m' accorder , mais je vous dois un aveu:"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58950,savez - vous ce que j' ai? . . .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58957,". . . un caillou! Je croyais , par cette"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58967,"phrase apprise , et que j' avais martelée pendant des"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58985,. Point du tout . Ma franchise lui plaisait au
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_58994,"au contraire et , que je n' aie point de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59037,n' était pas cela!—mais que je n' eusse point de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59064,encore à ce moment que je le sus . .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59073,". . Par exemple cela me déplut , en lui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59082,"lui , ferme . Et je fus avec lui d'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59092,un bourru! Mlle de Gouffier me dit: —Vous êtes bien
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59099,"—Vous êtes bien fière , Madeleine! . . . Lui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59137,avait l' habitude; n' ai - je pas appris plus
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59248,"Avec tout cela , comme je n' avais pas pu"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59260,"à ce que cet architecte me fît la cour ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59265,"me fît la cour , je me sentais , non"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59297,chacun s' était ingénié à me présenter comme tout à
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59310,signification cette simple condescendance de ma part; mais c' est
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59324,"sinon entre l' architecte et moi , que la chose"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59345,", avant six mois , je serais mariée à ""l'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59354,"""l' architecte de Paris!"" Et mon concert? . . ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59360,concert? . . . Ah! mon malheureux concert! . .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59386,le premier jour . Il m' avait dit: —J' ai
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59432,"affecté! . . . "" Je dépendais déjà de M"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59459,Eh! mais . . . je ne tardai pas à
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59476,"chez les Vaufrenard , on me priait moins souvent de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59491,. . Tout d' abord j' avais trouvé cela ridicule:
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59500,ridicule: c' était afin que j' eusse plus de temps
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59517,peu à peu l' idée me vint que M .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59528,n' aimait pas beaucoup que je me fisse trop applaudir
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59544,cela de l' avis de ma grand' mère: un petit
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59553,petit talent était bien suffisant! Je lui dis un jour:
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59570,"ce pas , comme dit ma grand' mère , est"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59592,n' avait pas remarqué que je me moquais de lui
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59602,". De tout ce qui m' éloignait de lui ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59610,"lui , voilà ce qui me repoussa le plus loin"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59616,repoussa le plus loin . Je lui eusse pardonné de
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59627,"aimer pas que l' on m' applaudisse , mais non"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59638,ne pas s' apercevoir que je me moquais de lui
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59751,revêtait d' un prestige . Je crois que mon grand
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59754,prestige . Je crois que mon grand - père et
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59759,mon grand - père et moi fûmes les seuls à
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59770,"en être pas éblouis , moi pour des raisons personnelles"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59822,"des pièces au tableau , mon grand - père ne"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59854,des maçons! . . . Ma grand' mère lui lança
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59863,lança un regard foudroyant . Je n' osai pas rire
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59873,". Lorsque M . Serpe me parlait , c' était"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59901,par là qu' il pensait me conquérir . Il affectionnait
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59914,", à son sens , je suppose , était d'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59944,"plaçait en s' adressant à moi , en s' adressant"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_59998,. . . Mon Dieu! je ne suis pas plus
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60034,", à cet avantage , j' aurais préféré aimer mon"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60038,", j' aurais préféré aimer mon mari . Ah! si"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60113,", spontané , que sais - je? . . ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60162,ni plus ni moins . Je le connaissais depuis trois
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60169,connaissais depuis trois mois et je n' étais pas plus
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60181,"au premier jour . Il m' avait donné , dès"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60200,"avaient confirmée . Il ne me séduisait nullement , mais"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60205,"me séduisait nullement , mais je continuais à être flattée"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60227,"presque tous , autour de moi , jugeaient supérieur ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60232,"moi , jugeaient supérieur , m' accordât une attention si"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60241,si particulière et persistât à me l' accorder . Le
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60265,"la constance . Quant à mon cœur , je ne"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60268,"Quant à mon cœur , je ne cachais pas à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60273,je ne cachais pas à mon prétendant lui - même
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60287,", là , lui disais - je , un silex"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60296,"silex , décidément! Ah! que j' aurais voulu qu' il"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60318,il se moquât même de moi! . . . J'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60322,de moi! . . . J' avais envie de lui
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60359,- Ebat allaient être terminés; je crois même qu' on
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60369,"les traînait en longueur . Je voyais approcher , avec"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60399,près impossible: ne l' aurais - je pas dû dire
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60431,fait couché encore . Et mon gredin de frère qui
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60523,". . . "" Que j' épouse M . Achille"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60540,"- être assuré , et mes grands - parents achevaient"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60553,tranquilles . . . Cependant je comptais toujours sur M
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60561,"sur M . Topfer . Moi , toute seule ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60623,", amis , étrangers même m' imposaient d' un commun"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60632,"commun accord , pour suivre mon goût , c' est"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60666,"c' était courir! Enfin , je me disais: ""Nous allons"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60685,est un homme qui ne me dira que ce qu'
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60705,", M . Topfer ne me dissimulera pas son jugement"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60715,"intime , et , si je m' aperçois qu' il"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60726,"tort à tous , quand je ne devrais m' appuyer"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60735,"appuyer que sur lui , je serai assez forte! ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60761,pas à Contrexéville . Jamais je ne l' avais abordé
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60771,"avec une pareille émotion . Je le trouvai , dès"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60788,"dans le Clos , et je lui dis , d'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60814,"ce pas? Eh bien! dites - moi , vous ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60821,", vous , ce que je dois faire! Il me"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60825,"que je dois faire! Il me répondit , sans hésiter:"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60837,"vous marier , mon enfant! Je lui demandai aussitôt s'"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60850,s' asseoir à côté de moi sur un banc .
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60860,Il vit combien sa réponse me troublait; il ajouta aussitôt:
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60891,c' est presque le miracle! Je ne voulais pas parler
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60899,"pas parler de l' amour; je dis: —Mais , la"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60913,"monsieur Topfer! Il pensait que je n' abandonnerais pas ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60924,"mariée , la musique . Je lui dis que le"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_60959,"petit œil bleu , que je voyais de côté ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_61000,", sautillant sur le sable; je pensais: ""Pourvu que M"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_61024,de réfléchir à ce que je viens de lui apprendre!
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_61042,ne se pressait pas de me répondre . Je lui
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_61045,pas de me répondre . Je lui dis: —Eh bien!
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_61056,si l' on exige que je renonce à la musique?
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_61084,mon Dieu! . . . Moi qui avais attendu trois
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_61085,Dieu! . . . Moi qui avais attendu trois mois
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_61098,"M . Topfer , de mon meilleur ami , du"
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_61107,du seul homme de qui je fusse sûre qu' il
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_61112,je fusse sûre qu' il m' aimait et qu' il
Boylesve-Rene_La-jeune-fille-bien-elevee_<Je-2746>_61210,"M . Topfer , qui m' avait appris à ne"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23049,"M . Topfer affirmait que j' avais ""des doigts et"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23078,", "" mais il fallait me mettre entre les mains"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23150,ténacité qui m' étonna: avais - je donc tellement de
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23163,"s' imposèrent presque , et ma grand' mère dut consentir"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23169,"grand' mère dut consentir à m' envoyer chaque matin ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23206,"du matin , Françoise et moi , nous rasions les"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23304,"deux , s' acharnaient à m' initier à leur art"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23362,"pas essayé d' agir! sur mon frère Paul , avant"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23367,"mon frère Paul , avant moi , sur les jeunes"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23445,une espèce d' extase où je l' ai vu souvent
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23534,façon dont ces deux bonshommes me parlèrent de la musique
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23539,me parlèrent de la musique m' emballa . Leur musique
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23547,"Leur musique , autrefois , m' avait touchée intimement; mais"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23552,"m' avait touchée intimement; mais je reste convaincue que ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23630,de Mme du Cange qui m' avaient le plus troublée
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23662,". "" qui avaient assuré ma ferveur religieuse . Ce"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23678,. Topfer qui réveilla en moi l' enthousiasme de mes
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23682,en moi l' enthousiasme de mes toutes jeunes années pour
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23710,"de leur art , qui m' aida à me débrouiller"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23727,"deux mois de vacances , mes deux maîtres firent de"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23732,"mes deux maîtres firent de moi une musicienne , non"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23733,"deux maîtres firent de moi une musicienne , non pas"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23755,"partie vers un but qui me paraissait beau , qui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23763,", qui ne contrariait pas mon idéal religieux , qui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23777,se confondant avec lui . J' entrevis la possibilité de
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23790,"monde dont les premiers échos m' avaient tant choquée ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23796,"avaient tant choquée , en m' y créant un refuge"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23817,les dégoûts que le sort me réservait . Oh! ces
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23831,", si mal commencés , je les revois toujours ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23845,période la plus satisfaisante de ma vie pour mon âme
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23848,"satisfaisante de ma vie pour mon âme , pour mon"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23852,"pour mon âme , pour mon esprit , pour mon"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23856,"pour mon esprit , pour mon cœur; plus satisfaisante que"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23861,"mon cœur; plus satisfaisante que ma période exclusivement religieuse ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23874,"qu' il y a en moi , et , malgré"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23880,", et , malgré tout mon ""besoin d' idéal ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23895,"dire , —il y en moi un individu positif qui"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23928,"pas communément . La musique me donnait , m' avait"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23931,"La musique me donnait , m' avait dit M ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23947,l' idée de valoir par moi - même m' inoculait
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23950,valoir par moi - même m' inoculait je ne sais
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23952,moi - même m' inoculait je ne sais quelle force
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_23989,que M . Topfer! Quand je me séparai de lui
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24008,très ému; il crut devoir m' adresser un petit discours
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24017,"discours , surtout afin de me prémunir contre la musique"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24025,la musique médiocre; et il me parla des grands maîtres
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24034,maîtres . Ce qu' il me dit était au -
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24041,"était au - dessus de mon âge , et je"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24045,"de mon âge , et je n' en ai rien"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24104,sans doute qu' il oubliait mon âge; il me disait
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24107,il oubliait mon âge; il me disait des choses et
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24188,"se mouilla . Cela , je le compris; c' était"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24200,qu' il pût faire pour moi . On avait consenti
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24273,quart d' heure . Il me fit beaucoup travailler .
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24283,"Même en son absence , j' étudiais pendant certaines récréations"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24307,"les vacances de Pâques , j' étonnai M . Vaufrenard;"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24316,"Vaufrenard; aux grandes vacances , je tremblais d' émotion à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24326,l' idée du plaisir que j' allais causer à M
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24341,"en arrivant à Chinon , je trouvai ma famille très"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24343,"à Chinon , je trouvai ma famille très agitée ."
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24348,"ma famille très agitée . J' avais remarqué , à"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24366,certaine préoccupation d' économies qui m' avait laissé supposer que
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24371,m' avait laissé supposer que mon frère Paul faisait des
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24380,"des siennes à Paris . Je sus , à peu"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24405,"grand' mère , cela dût m' être tenu absolument caché"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24413,"absolument caché , —que monsieur mon frère avait fait dix"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24440,qui avait été respectée par mon père au milieu de
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24518,"calme , d' ordinaire , je ne l' avais pas"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24530,"se pouvoir monter ainsi: devant moi , qui étais toujours"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24532,"monter ainsi: devant moi , qui étais toujours censée ne"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24544,"de la conduite scandaleuse de mon frère , il prophétisait"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24586,l' indignation ne cessa pas; je ne savais où me
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24592,ne savais où me mettre: j' avais grande envie de
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24648,avait passé par là quand mon père avait dû abandonner
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24744,le prix des aventures à moi contées l' année précédente
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24764,"présent creusé de nouveaux précipices! Mon Paul arriva enfin ,"
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24892,encore arrivé d' Angers . Moi qui avais eu si
Boylesve-Rene_La-jeune-fille-bien-elevee_<j'-1164>_24893,arrivé d' Angers . Moi qui avais eu si peur
