,text_surronding
Tournier-Michel_Les-Meteores_<je-5536>_117395,ai payé ma chambre . J' ai bouclé ma valise
Tournier-Michel_Les-Meteores_<je-5536>_117398,chambre . J' ai bouclé ma valise et placé en
Tournier-Michel_Les-Meteores_<je-5536>_117444,et manque . Comme pour me confirmer que la boucle
Tournier-Michel_Les-Meteores_<je-5536>_117452,"la boucle est bouclée , j' ai trouvé tout à"
Tournier-Michel_Les-Meteores_<je-5536>_117466,le Murillo en faction devant mon hôtel . Il m'
Tournier-Michel_Les-Meteores_<je-5536>_117470,devant mon hôtel . Il m' attendait . Il m'
Tournier-Michel_Les-Meteores_<je-5536>_117474,Il m' attendait . Il m' attend encore . Plus
Tournier-Michel_Les-Meteores_<je-5536>_117486,. Ce matin le destin m' a conduit sur la
Tournier-Michel_Les-Meteores_<je-5536>_117540,"et se baignaient , mais je n' avais pas le"
Tournier-Michel_Les-Meteores_<je-5536>_117554,"Pour la première fois de ma vie , ayant un"
Tournier-Michel_Les-Meteores_<je-5536>_117566,"et détaillé à réaliser , je savais ne plus disposer"
Tournier-Michel_Les-Meteores_<je-5536>_117589,était plus de saison . Je me suis étendu sur
Tournier-Michel_Les-Meteores_<je-5536>_117672,. C' est ce que j' ai fait par petits
Tournier-Michel_Les-Meteores_<je-5536>_117688,sable . Une anecdote que m' a racontée un ancien
Tournier-Michel_Les-Meteores_<je-5536>_117696,un ancien spahi et qui m' a frappé m' est
Tournier-Michel_Les-Meteores_<je-5536>_117699,et qui m' a frappé m' est revenue à l'
Tournier-Michel_Les-Meteores_<m'-3960>_85381,) . Ce que Malacanthe m' a appris en me
Tournier-Michel_Les-Meteores_<m'-3960>_85385,Malacanthe m' a appris en me faisant culbuter avec elle
Tournier-Michel_Les-Meteores_<m'-3960>_85474,"est bien ainsi . Elle m' a fait comprendre ,"
Tournier-Michel_Les-Meteores_<m'-3960>_85481,"fait comprendre , sans rien me dire , par sa"
Tournier-Michel_Les-Meteores_<m'-3960>_85506,"a ses règles et qui vous trompe , des enfants"
Tournier-Michel_Les-Meteores_<m'-3960>_85526,"fugues , des garçons qui vous défient , des héritiers"
Tournier-Michel_Les-Meteores_<m'-3960>_85533,", des héritiers qui guettent votre mort . Chaque soir"
Tournier-Michel_Les-Meteores_<m'-3960>_85544,"pouvait bien reprendre possession de moi , m' enfermer avec"
Tournier-Michel_Les-Meteores_<m'-3960>_85546,"reprendre possession de moi , m' enfermer avec lui comme"
Tournier-Michel_Les-Meteores_<m'-3960>_85556,"dans une ampoule scellée , me laver , me désinfecter"
Tournier-Michel_Les-Meteores_<m'-3960>_85559,"scellée , me laver , me désinfecter , m' enduire"
Tournier-Michel_Les-Meteores_<m'-3960>_85562,"laver , me désinfecter , m' enduire de notre commune"
Tournier-Michel_Les-Meteores_<m'-3960>_85573,", et finalement échanger avec moi la communion séminale ,"
Tournier-Michel_Les-Meteores_<m'-3960>_85585,"affaire du miroir triple , je ne lui appartenais plus"
Tournier-Michel_Les-Meteores_<m'-3960>_85591,"ne lui appartenais plus , j' éprouvais le besoin impérieux"
Tournier-Michel_Les-Meteores_<m'-3960>_85621,"quelque sorte la fin de mon enfance , le début"
Tournier-Michel_Les-Meteores_<m'-3960>_85627,"enfance , le début de mon adolescence et l' ouverture"
Tournier-Michel_Les-Meteores_<m'-3960>_85633,adolescence et l' ouverture de ma vie au monde extérieur
Tournier-Michel_Les-Meteores_<m'-3960>_85735,"immédiat de Paul . Elle m' avait révolté , et"
Tournier-Michel_Les-Meteores_<m'-3960>_85740,"m' avait révolté , et j' avais violemment protesté contre"
Tournier-Michel_Les-Meteores_<m'-3960>_85749,"contre le stratagème . Croyant me satisfaire , Édouard avait"
Tournier-Michel_Les-Meteores_<m'-3960>_85757,Édouard avait aussitôt proposé que je fusse celui qui serait
Tournier-Michel_Les-Meteores_<m'-3960>_85774,avait encore acquiescé . Mais je n' étais pas d'
Tournier-Michel_Les-Meteores_<m'-3960>_85784,accord non plus . Il me semblait en effet qu'
Tournier-Michel_Les-Meteores_<m'-3960>_85825,une confusion entre nous dont je m' apercevais par la
Tournier-Michel_Les-Meteores_<m'-3960>_85833,par la même occasion que je n' en voulais plus
Tournier-Michel_Les-Meteores_<m'-3960>_85910,puis il les poussa vers moi en me priant d'
Tournier-Michel_Les-Meteores_<m'-3960>_85912,les poussa vers moi en me priant d' extraire ceux
Tournier-Michel_Les-Meteores_<m'-3960>_85918,priant d' extraire ceux qui me revenaient . Le rouge
Tournier-Michel_Les-Meteores_<m'-3960>_85923,me revenaient . Le rouge me monta aux joues en
Tournier-Michel_Les-Meteores_<m'-3960>_85931,joues en même temps que me serrait le cœur une
Tournier-Michel_Les-Meteores_<m'-3960>_85945,nulle autre semblable et dont j' avais fait connaissance récemment
Tournier-Michel_Les-Meteores_<m'-3960>_85955,pour la première fois : j' étais incapable de distribuer
Tournier-Michel_Les-Meteores_<m'-3960>_85965,ces photos entre Paul et moi autrement qu' au hasard
Tournier-Michel_Les-Meteores_<m'-3960>_85976,Il convient de préciser que j' étais pour la première
Tournier-Michel_Les-Meteores_<m'-3960>_86092,extérieur à notre couple . Je sentis des sanglots me
Tournier-Michel_Les-Meteores_<m'-3960>_86096,". Je sentis des sanglots me gonfler la gorge ,"
Tournier-Michel_Les-Meteores_<m'-3960>_86102,"gonfler la gorge , mais je n' avais plus l'"
Tournier-Michel_Les-Meteores_<m'-3960>_86114,"fondre en larmes , et je m' efforçai de faire"
Tournier-Michel_Les-Meteores_<m'-3960>_86124,bonne figure . D' autorité j' isolai six photos que
Tournier-Michel_Les-Meteores_<m'-3960>_86129,"j' isolai six photos que j' attirai vers moi ,"
Tournier-Michel_Les-Meteores_<m'-3960>_86132,"photos que j' attirai vers moi , repoussant les autres"
Tournier-Michel_Les-Meteores_<m'-3960>_86134,"j' attirai vers moi , repoussant les autres vers Paul"
Tournier-Michel_Les-Meteores_<m'-3960>_86145,"Personne ne fut dupe de mon assurance , et Édouard"
Tournier-Michel_Les-Meteores_<m'-3960>_86269,"cette année - là , je m' insurgeai contre cet"
Tournier-Michel_Les-Meteores_<m'-3960>_86276,insurgeai contre cet usage et prétendis acheter des vêtements qui
Tournier-Michel_Les-Meteores_<m'-3960>_86281,prétendis acheter des vêtements qui me distingueraient autant que possible
Tournier-Michel_Les-Meteores_<m'-3960>_86294,"– D' ailleurs , ajoutai - je à la stupéfaction"
Tournier-Michel_Les-Meteores_<m'-3960>_86310,"les mêmes goûts , et je ne vois pas pourquoi"
Tournier-Michel_Les-Meteores_<m'-3960>_86318,pas pourquoi on veut toujours m' imposer ceux de Paul
Tournier-Michel_Les-Meteores_<m'-3960>_86403,pas peu choqué lorsqu' il m' entendit décréter : –
Tournier-Michel_Les-Meteores_<m'-3960>_86421,Bon Marché avec Maria ! Je poursuivais ainsi avec acharnement
Tournier-Michel_Les-Meteores_<m'-3960>_86434,la cellule gémellaire . Pourtant je devais ce jour -
Tournier-Michel_Les-Meteores_<m'-3960>_86446,essuyer un cuisant échec . Je déballai le premier mes
Tournier-Michel_Les-Meteores_<m'-3960>_86450,. Je déballai le premier mes emplettes . Paul et
Tournier-Michel_Les-Meteores_<m'-3960>_86459,et Édouard devinrent hilares en me voyant exhiber un complet
Tournier-Michel_Les-Meteores_<m'-3960>_86489,noir à col roulé . Je compris et à nouveau
Tournier-Michel_Les-Meteores_<m'-3960>_86494,Je compris et à nouveau je ressentis cette même angoisse
Tournier-Michel_Les-Meteores_<m'-3960>_86500,ressentis cette même angoisse qui me saisit chaque fois que
Tournier-Michel_Les-Meteores_<m'-3960>_86511,cellule gémellaire se referme sur moi malgré mes efforts pour
Tournier-Michel_Les-Meteores_<m'-3960>_86513,se referme sur moi malgré mes efforts pour m' en
Tournier-Michel_Les-Meteores_<m'-3960>_86516,"moi malgré mes efforts pour m' en évader , lorsque"
Tournier-Michel_Les-Meteores_<m'-3960>_86521,"m' en évader , lorsque je vis sortir des paquets"
Tournier-Michel_Les-Meteores_<m'-3960>_86571,"On rit beaucoup autour de moi , et Édouard plus"
Tournier-Michel_Les-Meteores_<m'-3960>_86618,"cette expérience . – Vois - tu , petit Jean"
Tournier-Michel_Les-Meteores_<m'-3960>_86621,"– Vois - tu , petit Jean , me dit"
Tournier-Michel_Les-Meteores_<m'-3960>_86624,"tu , petit Jean , me dit - il ,"
Tournier-Michel_Les-Meteores_<m'-3960>_86629,"me dit - il , tu ne voulais plus être"
Tournier-Michel_Les-Meteores_<m'-3960>_86643,"En choisissant les vêtements qui te plaisaient , tu as"
Tournier-Michel_Les-Meteores_<m'-3960>_86646,"vêtements qui te plaisaient , tu as oublié un petit"
Tournier-Michel_Les-Meteores_<m'-3960>_86658,"c' est que Paul et toi , quoi que tu"
Tournier-Michel_Les-Meteores_<m'-3960>_86662,"et toi , quoi que tu en dises , vous"
Tournier-Michel_Les-Meteores_<m'-3960>_86687,choisis que des choses que tu détestes . Le propos
Tournier-Michel_Les-Meteores_<m'-3960>_86698,"loin , hélas , et j' ai plus d' une"
Tournier-Michel_Les-Meteores_<m'-3960>_86715,Que de sacrifices n' ai - je pas dû accepter
Tournier-Michel_Les-Meteores_<m'-3960>_86724,accepter à seule fin de me distinguer de Paul et
Tournier-Michel_Les-Meteores_<m'-3960>_86774,"– de se distinguer de moi , de telle sorte"
Tournier-Michel_Les-Meteores_<m'-3960>_86783,sorte que chaque fois que je prenais une initiative ou
Tournier-Michel_Les-Meteores_<m'-3960>_86789,prenais une initiative ou que j' opérais un choix le
Tournier-Michel_Les-Meteores_<m'-3960>_86796,"un choix le premier , j' étais sûr de le"
Tournier-Michel_Les-Meteores_<m'-3960>_86802,étais sûr de le voir m' emboîter le pas ou
Tournier-Michel_Les-Meteores_<m'-3960>_86810,pas ou se rallier à ma décision . Il fallait
Tournier-Michel_Les-Meteores_<m'-3960>_86817,. Il fallait donc que je le laisse constamment me
Tournier-Michel_Les-Meteores_<m'-3960>_86821,"que je le laisse constamment me précéder , que je"
Tournier-Michel_Les-Meteores_<m'-3960>_86825,"constamment me précéder , que je me contente toujours des"
Tournier-Michel_Les-Meteores_<m'-3960>_86838,"position doublement défavorable , puisque je m' imposais en même"
Tournier-Michel_Les-Meteores_<m'-3960>_86849,des options qui allaient contre mon cœur ! Il m'
Tournier-Michel_Les-Meteores_<m'-3960>_86853,"contre mon cœur ! Il m' arrivait de faiblir ,"
Tournier-Michel_Les-Meteores_<m'-3960>_86866,"bas les armes , de me laisser glisser sans plus"
Tournier-Michel_Les-Meteores_<m'-3960>_86892,l' intimité gémellaire . Paul m' y accueillait avec une
Tournier-Michel_Les-Meteores_<m'-3960>_86915,sa définition même – et m' entourait de la sollicitude
Tournier-Michel_Les-Meteores_<m'-3960>_86959,était qu' une trêve . Je m' arrachais encore à
Tournier-Michel_Les-Meteores_<m'-3960>_86964,Je m' arrachais encore à mon frère - pareil et
Tournier-Michel_Les-Meteores_<m'-3960>_86969,mon frère - pareil et je reprenais mon cheminement solitaire
Tournier-Michel_Les-Meteores_<m'-3960>_86971,- pareil et je reprenais mon cheminement solitaire . Si
Tournier-Michel_Les-Meteores_<m'-3960>_86976,mon cheminement solitaire . Si j' avais pu avoir des
Tournier-Michel_Les-Meteores_<m'-3960>_86986,doutes sur la nécessité de mon entreprise avant l' affaire
Tournier-Michel_Les-Meteores_<m'-3960>_87001,affreuse épreuve aurait achevé de me convaincre qu' il fallait
Tournier-Michel_Les-Meteores_<m'-3960>_87012,jusqu' au bout . Si j' hésite encore au seuil
Tournier-Michel_Les-Meteores_<m'-3960>_87043,seule évocation de ce souvenir me donne des suées d'
Tournier-Michel_Les-Meteores_<m'-3960>_87074,"la foudre peut fondre sur moi à chaque instant ,"
Tournier-Michel_Les-Meteores_<m'-3960>_87080,"à chaque instant , et je redoute de la défier"
Tournier-Michel_Les-Meteores_<m'-3960>_87090,par des paroles imprudentes . Je pouvais avoir treize ans
Tournier-Michel_Les-Meteores_<m'-3960>_87133,"des grands magasins , et je continuais à lutter pour"
Tournier-Michel_Les-Meteores_<m'-3960>_87141,lutter pour que Paul et moi nous ne fussions plus
Tournier-Michel_Les-Meteores_<m'-3960>_87153,de la même façon . J' étais donc seul dans
Tournier-Michel_Les-Meteores_<m'-3960>_87167,"important , car si Paul m' avait accompagné , l'"
Tournier-Michel_Les-Meteores_<m'-3960>_87194,époque une expérience toute nouvelle me plongeait en effet dans
Tournier-Michel_Les-Meteores_<m'-3960>_87237,les airs . Il ne me quitte plus d' ailleurs
Tournier-Michel_Les-Meteores_<m'-3960>_87244,plus d' ailleurs depuis que je me suis séparé de
Tournier-Michel_Les-Meteores_<m'-3960>_87263,quelques années . Aujourd' hui je le ressens comme une
Tournier-Michel_Les-Meteores_<m'-3960>_87271,comme une force qui déplacerait mon centre de gravité et
Tournier-Michel_Les-Meteores_<m'-3960>_87276,mon centre de gravité et m' obligerait à avancer toujours
Tournier-Michel_Les-Meteores_<m'-3960>_87285,toujours pour tenter de rétablir mon équilibre . C' est
Tournier-Michel_Les-Meteores_<m'-3960>_87303,nomadisme qui a toujours été mon destin secret . Mais
Tournier-Michel_Les-Meteores_<m'-3960>_87308,mon destin secret . Mais je n' en étais pas
Tournier-Michel_Les-Meteores_<m'-3960>_87322,"samedi de printemps , lorsque j' essayais une casquette de"
Tournier-Michel_Les-Meteores_<m'-3960>_87335,chez Conchon - Quinette . Je revois les placards vitrés
Tournier-Michel_Les-Meteores_<m'-3960>_87373,"cuivre . La casquette semblait m' aller , mais je"
Tournier-Michel_Les-Meteores_<m'-3960>_87377,"semblait m' aller , mais je cherchais tant bien que"
Tournier-Michel_Les-Meteores_<m'-3960>_87385,bien que mal à distinguer mon image dans le reflet
Tournier-Michel_Les-Meteores_<m'-3960>_87401,patron s' en aperçut et m' invita à entrer dans
Tournier-Michel_Les-Meteores_<m'-3960>_87435,sous ses deux profils . Je m' avançai sans méfiance
Tournier-Michel_Les-Meteores_<m'-3960>_87452,mâchoires miroitantes se refermèrent sur moi et me broyèrent si
Tournier-Michel_Les-Meteores_<m'-3960>_87454,se refermèrent sur moi et me broyèrent si cruellement que
Tournier-Michel_Les-Meteores_<m'-3960>_87459,me broyèrent si cruellement que j' en porte les traces
Tournier-Michel_Les-Meteores_<m'-3960>_87468,traces à tout jamais . J' eus un bref éblouissement
Tournier-Michel_Les-Meteores_<m'-3960>_87532,"triple photographie , c' était mon frère - pareil ,"
Tournier-Michel_Les-Meteores_<m'-3960>_87539,"- pareil , venu là je ne savais comment ,"
Tournier-Michel_Les-Meteores_<m'-3960>_87559,"vide effroyable se creusait en moi , une angoisse de"
Tournier-Michel_Les-Meteores_<m'-3960>_87565,", une angoisse de mort me glaçait , car si"
Tournier-Michel_Les-Meteores_<m'-3960>_87579,"vivant dans le triptyque , moi - même , Jean"
Tournier-Michel_Les-Meteores_<m'-3960>_87583,", moi - même , Jean , je n' étais"
Tournier-Michel_Les-Meteores_<m'-3960>_87585,"- même , Jean , je n' étais plus nulle"
Tournier-Michel_Les-Meteores_<m'-3960>_87592,"étais plus nulle part , je n' existais plus ."
Tournier-Michel_Les-Meteores_<m'-3960>_87599,existais plus . Le vendeur me trouva évanoui sur la
Tournier-Michel_Les-Meteores_<m'-3960>_87611,son salon d' essayage et me traîna vers un canapé
Tournier-Michel_Les-Meteores_<m'-3960>_87644,incident qui a pourtant bouleversé ma vie . Paul a
Tournier-Michel_Les-Meteores_<m'-3960>_87664,est - il arrivé de me voir à sa place
Tournier-Michel_Les-Meteores_<m'-3960>_87677,où il se regardait ? J' en doute . Je
Tournier-Michel_Les-Meteores_<m'-3960>_87681,? J' en doute . Je pense que l' illusion
Tournier-Michel_Les-Meteores_<m'-3960>_87697,cette ivresse d' émancipation que j' évoquais tout à l'
Tournier-Michel_Les-Meteores_<m'-3960>_87715,. Ou alors s' il me voyait un jour surgir
Tournier-Michel_Les-Meteores_<m'-3960>_87734,"ne serait pas choqué comme je l' ai été ,"
Tournier-Michel_Les-Meteores_<m'-3960>_87761,"le malaise que lui donne mon absence , selon ce"
Tournier-Michel_Les-Meteores_<m'-3960>_87768,", selon ce qu' il m' a confié . Quant"
Tournier-Michel_Les-Meteores_<m'-3960>_87774,"a confié . Quant à moi , j' en ai"
Tournier-Michel_Les-Meteores_<m'-3960>_87776,". Quant à moi , j' en ai gardé une"
Tournier-Michel_Les-Meteores_<m'-3960>_87805,dont la présence quelque part m' est signalée par des
Tournier-Michel_Les-Meteores_<m'-3960>_87815,effluves maléfiques qui suffisent à m' arrêter et à me
Tournier-Michel_Les-Meteores_<m'-3960>_87819,à m' arrêter et à me faire fuir . Paul
Tournier-Michel_Les-Meteores_<m'-3960>_87905,"l' intérêt . Tandis que moi , je dispose d'"
Tournier-Michel_Les-Meteores_<m'-3960>_87907,". Tandis que moi , je dispose d' une image"
Tournier-Michel_Les-Meteores_<m'-3960>_87917,"vivante et absolument vérace de moi - même , d'"
Tournier-Michel_Les-Meteores_<m'-3960>_87929,"de déchiffrement qui élucide toutes mes énigmes , d' une"
Tournier-Michel_Les-Meteores_<m'-3960>_87939,"clé qui ouvre sans résistance ma tête , mon cœur"
Tournier-Michel_Les-Meteores_<m'-3960>_87942,"sans résistance ma tête , mon cœur et mon sexe"
Tournier-Michel_Les-Meteores_<m'-3960>_87945,"tête , mon cœur et mon sexe . Cette image"
Tournier-Michel_Les-Meteores_<m'-3960>_87961,", c' est toi , mon frère - pareil ."
Tournier-Michel_Les-Meteores_<m'-3960>_88050,de cette personne abstraite que m' a habitué pendant des
Tournier-Michel_Les-Meteores_<m'-3960>_88070,jeunesse – la présence de mon frère - pareil à
Tournier-Michel_Les-Meteores_<m'-3960>_88075,mon frère - pareil à mes côtés . Car tout
Tournier-Michel_Les-Meteores_<j'-3117>_66122,dans la benne et que j' ai vue basculer vers
Tournier-Michel_Les-Meteores_<j'-3117>_66222,l' assaut sans méfiance . J' ai voulu les avertir
Tournier-Michel_Les-Meteores_<j'-3117>_66231,"avertir , crier . À ma honte , aucun son"
Tournier-Michel_Les-Meteores_<j'-3117>_66240,son n' est sorti de ma gorge . J' ai
Tournier-Michel_Les-Meteores_<j'-3117>_66243,sorti de ma gorge . J' ai souvent été exaspéré
Tournier-Michel_Les-Meteores_<j'-3117>_66286,"maîtrise tout aussi blâmable , j' en conviens . Arrivée"
Tournier-Michel_Les-Meteores_<j'-3117>_66304,cuisinière les a masqués à ma vue et la suite
Tournier-Michel_Les-Meteores_<j'-3117>_66309,ma vue et la suite m' a échappé . J'
Tournier-Michel_Les-Meteores_<j'-3117>_66313,suite m' a échappé . J' ai seulement aperçu Eustache
Tournier-Michel_Les-Meteores_<j'-3117>_66328,rouler dans les détritus . Je suis descendu les rejoindre
Tournier-Michel_Les-Meteores_<j'-3117>_66336,les rejoindre aussi vite que je l' ai pu .
Tournier-Michel_Les-Meteores_<j'-3117>_66341,je l' ai pu . J' ai compris qu' Eustache
Tournier-Michel_Les-Meteores_<j'-3117>_66372,justement en chancelant . Il me tournait le dos .
Tournier-Michel_Les-Meteores_<j'-3117>_66381,. Eustache qui lui parlait me faisait face . Cela
Tournier-Michel_Les-Meteores_<j'-3117>_66507,la misère environnante . Bientôt je ne vis plus qu'
Tournier-Michel_Les-Meteores_<j'-3117>_66514,"vis plus qu' eux , j' en avais plein la"
Tournier-Michel_Les-Meteores_<j'-3117>_66522,"plein la vue , ils m' éblouissaient et m' inondaient"
Tournier-Michel_Les-Meteores_<j'-3117>_66525,", ils m' éblouissaient et m' inondaient de désir ."
Tournier-Michel_Les-Meteores_<j'-3117>_66538,de parler à Daniel et me regarda avec un sourire
Tournier-Michel_Les-Meteores_<j'-3117>_66555,assez qu' il avait compris mon émotion et l' accueillait
Tournier-Michel_Les-Meteores_<j'-3117>_66565,comme son dû . Daniel me tournait toujours le dos
Tournier-Michel_Les-Meteores_<j'-3117>_66610,de désir que venaient de me donner les bras de
Tournier-Michel_Les-Meteores_<j'-3117>_66627,comparaison de la pitié que m' inspira le dos de
Tournier-Michel_Les-Meteores_<j'-3117>_66640,"pitié impérieuse , violente qui m' arracha des larmes et"
Tournier-Michel_Les-Meteores_<j'-3117>_66645,m' arracha des larmes et me ploya vers le sol
Tournier-Michel_Les-Meteores_<j'-3117>_66654,"sol , un déchirement qui me navra le cœur ."
Tournier-Michel_Les-Meteores_<j'-3117>_66659,me navra le cœur . Je venais de découvrir une
Tournier-Michel_Les-Meteores_<j'-3117>_66699,philtre inédit . Sans eux j' aurais eu probablement une
Tournier-Michel_Les-Meteores_<j'-3117>_66780,une manière de philtre sur mon appréhension du dos de
Tournier-Michel_Les-Meteores_<j'-3117>_66873,. En même temps que j' éprouvais avec effroi la
Tournier-Michel_Les-Meteores_<j'-3117>_66885,"la pitié est capable , je goûtais toute la virulence"
Tournier-Michel_Les-Meteores_<j'-3117>_66983,"papiers s' envolèrent , et je songeai , je ne"
Tournier-Michel_Les-Meteores_<j'-3117>_66986,", et je songeai , je ne sais trop pourquoi"
Tournier-Michel_Les-Meteores_<j'-3117>_67017,la définition des sentiments qui m' uniraient désormais aux deux
Tournier-Michel_Les-Meteores_<j'-3117>_67030,"tourna la tête , et je vis avec un élan"
Tournier-Michel_Les-Meteores_<j'-3117>_67149,"qui fait le charme de ma vie , c' est"
Tournier-Michel_Les-Meteores_<j'-3117>_67161,"à l' âge mûr , je continue à me surprendre"
Tournier-Michel_Les-Meteores_<j'-3117>_67166,je continue à me surprendre moi - même par les
Tournier-Michel_Les-Meteores_<j'-3117>_67176,"décisions ou les options que je prends , et ce"
Tournier-Michel_Les-Meteores_<j'-3117>_67210,"cultivés dans le secret de mon cœur , un secret"
Tournier-Michel_Les-Meteores_<j'-3117>_67219,secret si bien gardé que je suis le premier étonné
Tournier-Michel_Les-Meteores_<j'-3117>_67283,il appelle . À certains je pense le destin fait
Tournier-Michel_Les-Meteores_<j'-3117>_67317,un miroir d' eau … Je ne suis pas de
Tournier-Michel_Les-Meteores_<j'-3117>_67326,de ceux - là . J' ai droit à d'
Tournier-Michel_Les-Meteores_<j'-3117>_67399,cette nouvelle apparemment anodine : j' ai un chien .
Tournier-Michel_Les-Meteores_<j'-3117>_67407,chien . Rien pourtant ne me destinait à rejoindre la
Tournier-Michel_Les-Meteores_<j'-3117>_67426,attendrissement bêtifiant devant leur quadrupède m' a toujours exaspéré .
Tournier-Michel_Les-Meteores_<j'-3117>_67431,m' a toujours exaspéré . Je hais tout type de
Tournier-Michel_Les-Meteores_<j'-3117>_67465,. Les plus faibles de mes interlocuteurs sont les plus
Tournier-Michel_Les-Meteores_<j'-3117>_67492,les aider à vivre . Je ne puis tout dire
Tournier-Michel_Les-Meteores_<j'-3117>_67569,entendre . Or donc il me semble que des relations
Tournier-Michel_Les-Meteores_<j'-3117>_67652,chien ? L' idée ne m' en était pas venue
Tournier-Michel_Les-Meteores_<j'-3117>_67661,venue . Et pourtant ! J' aurais dû être alerté
Tournier-Michel_Les-Meteores_<j'-3117>_67682,"χυνός , de chien … J' observais ce matin à"
Tournier-Michel_Les-Meteores_<j'-3117>_67734,combats – excitait tout ensemble ma curiosité et mon dégoût
Tournier-Michel_Les-Meteores_<j'-3117>_67737,tout ensemble ma curiosité et mon dégoût . La petite
Tournier-Michel_Les-Meteores_<j'-3117>_67750,"sur les quais , et je n' y pensai plus"
Tournier-Michel_Les-Meteores_<j'-3117>_67761,Lorsque deux heures plus tard je sors pour acheter un
Tournier-Michel_Les-Meteores_<j'-3117>_67768,"pour acheter un journal , je les retrouve quelques mètres"
Tournier-Michel_Les-Meteores_<j'-3117>_67897,de la racaille hétéro . Je regrette d' être sorti
Tournier-Michel_Les-Meteores_<j'-3117>_67905,être sorti sans canne . J' aurais attendu qu' il
Tournier-Michel_Les-Meteores_<j'-3117>_67930,"devine - t - il mes intentions , car il"
Tournier-Michel_Les-Meteores_<j'-3117>_67935,"mes intentions , car il me surveille du coin de"
Tournier-Michel_Les-Meteores_<j'-3117>_67958,- il s' assurer que je le regarde et que
Tournier-Michel_Les-Meteores_<j'-3117>_67963,je le regarde et que je ne vais rien perdre
Tournier-Michel_Les-Meteores_<j'-3117>_68011,. Il le chevauche . Je vois distinctement son dard
Tournier-Michel_Les-Meteores_<j'-3117>_68032,". Il le sodomise , ma parole ! Il l'"
Tournier-Michel_Les-Meteores_<j'-3117>_68059,la tête à demi vers mon bouvier . Mais il
Tournier-Michel_Les-Meteores_<j'-3117>_68104,Il tourne la tête vers moi . Indiscutablement son œil
Tournier-Michel_Les-Meteores_<j'-3117>_68130,de cynisme se présente à mon esprit . Car cynisme
Tournier-Michel_Les-Meteores_<j'-3117>_68150,"un cynisme qui va dans mon sens , et qui"
Tournier-Michel_Les-Meteores_<j'-3117>_68163,vite et plus loin que je n' aurais su le
Tournier-Michel_Les-Meteores_<j'-3117>_68175,"de telle sorte que comblé je suis aussi dépassé ,"
Tournier-Michel_Les-Meteores_<j'-3117>_68211,"… Pour être franc , je n' aurais même pas"
Tournier-Michel_Les-Meteores_<j'-3117>_68220,pas osé y penser ! Je suis remonté dans ma
Tournier-Michel_Les-Meteores_<j'-3117>_68224,! Je suis remonté dans ma chambre euphorisé par ce
Tournier-Michel_Les-Meteores_<j'-3117>_68232,par ce spectacle revigorant . J' ai lu mon journal
Tournier-Michel_Les-Meteores_<j'-3117>_68235,revigorant . J' ai lu mon journal . Assez distraitement
Tournier-Michel_Les-Meteores_<j'-3117>_68245,". C' était clair , j' attendais quelque chose ,"
Tournier-Michel_Les-Meteores_<j'-3117>_68253,"chose , quelqu' un … Je suis redescendu . Il"
Tournier-Michel_Les-Meteores_<j'-3117>_68270,la porte . Lui aussi m' attendait . Il a
Tournier-Michel_Les-Meteores_<j'-3117>_68281,sa grosse tête hirsute vers moi avec son air rigolard
Tournier-Michel_Les-Meteores_<j'-3117>_68307,"c' est vrai qu' il m' a conquis , l'"
Tournier-Michel_Les-Meteores_<j'-3117>_68319,"Mieux que cela , il m' a édifié , au"
Tournier-Michel_Les-Meteores_<j'-3117>_68330,"sens du mot , augmentant ma vertu , ma moralité"
Tournier-Michel_Les-Meteores_<j'-3117>_68333,", augmentant ma vertu , ma moralité , mais aussi"
Tournier-Michel_Les-Meteores_<j'-3117>_68345,un étage au château de mes rêves par cet acte
Tournier-Michel_Les-Meteores_<j'-3117>_68357,"en seconde position qu' il m' a montré , commentaire"
Tournier-Michel_Les-Meteores_<j'-3117>_68382,donner une solution cynique . J' ai tendu la main
Tournier-Michel_Les-Meteores_<j'-3117>_68401,"un coup de langue dans sa direction , mais sans"
Tournier-Michel_Les-Meteores_<j'-3117>_68406,"sa direction , mais sans la toucher , parce que"
Tournier-Michel_Les-Meteores_<j'-3117>_68426,à l' échange accompli . Je suis revenu deux heures
Tournier-Michel_Les-Meteores_<j'-3117>_68434,deux heures plus tard et je l' ai retrouvé toujours
Tournier-Michel_Les-Meteores_<j'-3117>_68446,"comme gardant l' hôtel , ma maison . Cela m'"
Tournier-Michel_Les-Meteores_<j'-3117>_68450,", ma maison . Cela m' a fait chaud au"
Tournier-Michel_Les-Meteores_<j'-3117>_68461,", pourquoi le nier ? J' ai fait aussitôt demi"
Tournier-Michel_Les-Meteores_<j'-3117>_68469,aussitôt demi - tour et je suis allé acheter un
Tournier-Michel_Les-Meteores_<j'-3117>_68486,boucher le plus proche . Mon intention était de déplier
Tournier-Michel_Les-Meteores_<j'-3117>_68505,et violacée était enveloppée . J' ai eu honte .
Tournier-Michel_Les-Meteores_<j'-3117>_68510,J' ai eu honte . J' ai pensé aux petites
Tournier-Michel_Les-Meteores_<j'-3117>_68527,jardins publics . Le bouvier m' a souri . Je
Tournier-Michel_Les-Meteores_<j'-3117>_68531,bouvier m' a souri . Je lui ai cligné de
Tournier-Michel_Les-Meteores_<j'-3117>_68543,", et tout naturellement il m' a emboîté le pas"
