,text_surronding
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46194,"se frotte les yeux , me reconnaît et me sourit"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46197,"yeux , me reconnaît et me sourit gentiment . ."
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46206,". . — Bijour , missieur commissaire . . ."
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46218,", champion . . . Je viens pour un petit"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46288,"- il . Patient à mes heures , j' opine"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46291,"Patient à mes heures , j' opine de la tête"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46298,de la tête ( si je puis m' exprimer ainsi
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46369,C' est ainsi qu' il me déballe une photo de
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46455,se permettre des déductions . Je referme le cahier de
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46468,"— C' est bien , mon gars . . ."
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46479,te remercie . . . Je réfléchis . — Tu
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46501,des - Fossés ? demandé - je à mon ami
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46504,? demandé - je à mon ami Pinaud des Charentes
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46518,", dit - il . Tu rattrapes Joinville et ."
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46525,Joinville et . . . J' ai un soubresaut .
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46530,J' ai un soubresaut . Je fonce sur le cahier
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46538,le cahier de Mohammed et je le feuillette à vive
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46552,en arracher les pages . Je tombe sur une autre
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46572,parmi lesquels Beppo Seruti . Je n' ai d' yeux
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46585,"dernier . . . Dans mon turbin , fatalement ,"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46648,"matière grise , mais en me forçant un brin ,"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46653,"me forçant un brin , j' arrive à admettre que"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46695,", en voiture ! crié - je dans les trompes"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46740,l' asphalte ! Ce qui m' a toujours sauvé la
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46755,"pour tout , c' est ma rapidité . Rapidité de"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46844,- Maur . . . Je viens de faire part
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46850,viens de faire part de ma conviction à Pinaud et
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46879,grain de sel : — Tu ne dois pas te
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46891,mon petit . . . Je suis certain que Van
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46916,travail soigné de professionnel . J' arrête un instant ma
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46920,. J' arrête un instant ma glacière à roulettes pour
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46937,". . . Justement , j' avise un petit gars"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46952,gel à son vélomoteur . Je le stoppe . —
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46963,pavillon de Mario Seruti ? je demande . Il trouve
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46977,malgré le froid . — Vous êtes pile devant .
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_46985,devant . . . Il me salue et s' en
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47052,"de bois est ouvert et j' avise , au bout"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47070,tout à l' heure . Je pose ma main sur
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47072,l' heure . Je pose ma main sur le genou
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47087,"C' était bien lui , vise la voiture . ."
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47116,"- t - il . Je surveille un moment ,"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47125,", puis , soudain , je fais une petite marche"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47131,fais une petite marche car je vois Seruti sortir de
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47163,"celle - là , que je n' avais pas remarquée"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47195,". Pinaud , tout comme moi , scrute par une"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47230,ce qu' on fait ? Je gamberge . . .
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47244,. Oui . . . Je vais descendre et aller
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47255,le frère . Dès que j' aurai franchi le mur
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47261,"aurai franchi le mur , tu compteras lentement jusqu' à"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47268,lentement jusqu' à dix et tu avanceras avec la voiture
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47291,son tombereau au cas où je n' arriverais pas à
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47300,"à . . . à m' entendre avec lui ,"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47305,"m' entendre avec lui , tu suis ? — Ensuite"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47314,"Ensuite ? — Ensuite , tu planqueras ta vieille carcasse"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47316,"— Ensuite , tu planqueras ta vieille carcasse délabrée où"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47321,ta vieille carcasse délabrée où tu pourras en gardant ton
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47325,où tu pourras en gardant ton revolver à la main
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47340,pauvre boxeur en chômage venait te demander du feu .
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47345,te demander du feu . Je contourne la haie et
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47358,"la hauteur du pavillon , je la franchis d' une"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47367,une ruée de sanglier . Je me retrouve de l'
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47381,un râteau dont le manche m' arrive en pleine poire
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47387,arrive en pleine poire . J' avais déjà vu ça
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47396,ça au cirque et ça m' avait beaucoup fait rire
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47408,", en l' occurrence , je trouve cette distribution de"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47417,de chandelles mal venue . Je frotte ma calebasse et
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47419,mal venue . Je frotte ma calebasse et j' approche
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47422,Je frotte ma calebasse et j' approche de la voiture
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47441,"seconde , s' entend . Je m' accroupis derrière l'"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47450,l' aile avant droite et j' attends . Je ne
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47453,droite et j' attends . Je ne tarde pas à
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47481,avec un nouveau chargement . Je le laisse se pencher
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47491,"sur le coffre , puis je m' annonce d' un"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47524,rue ? Il sursaute et me regarde . Ses yeux
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47608,t - il . — Te demander un autographe .
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47615,un autographe . . . Ton blaze ne vaut plus
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47631,", mais le fils de ma concierge n' est pas"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47644,". Tout en gouaillant , je fais gaffe , parce"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47657,"olibrius prenait la fantaisie de m' aligner un taquet ,"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47669,certain que ça ferait travailler mon dentiste . . .
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47681,"il bat des cils , je crispe mon index sur"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47683,"des cils , je crispe mon index sur la détente"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47723,"À son regard fiévreux , je comprends qu' il a"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47769,reflète dans son regard . Je glisse ma main libre
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47771,son regard . Je glisse ma main libre dans ma
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47775,glisse ma main libre dans ma poche gauche pour y
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47817,", à l' instant où je les sors , je"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47821,"où je les sors , je perçois un bruit dans"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47826,"je perçois un bruit dans mon dos , un bruit"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47843,instant est plus fort que mes réflexes . . .
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47848,mes réflexes . . . Je me détourne pour regarder
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47856,"pour regarder qui vient . Je vois , mais pas"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47872,"de Seruti viennent jouer Oublie - moi , ô mon"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47876,"Oublie - moi , ô mon amour ( Ce vers"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47887,Hugo pour vous montrer que j' ai des lettres )
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47896,) sur la pointe de mon menton . Je lâche
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47899,pointe de mon menton . Je lâche la rampe et
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47920,"captera jamais . *** Lorsque j' émerge du cirage ,"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47930,"quelques secondes plus tard , je me trouve à l'"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47940,intérieur du garage . Seruti m' y a traîné par
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_47994,"à talons hauts , mais je dois admettre que la"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48016,", positive et calme que j' ai devant moi ,"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48019,"calme que j' ai devant moi , et non plus"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48032,". — Tiens , fais - je . Pour une"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48046,une surprise . . . Je vais me mettre à
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48054,"mettre à genoux , mais je reçois un coup de"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48080,"est douloureux , parfois . Je repars à dame ,"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48110,". Tout d' abord , je pense qu' il va"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48119,"va s' en servir pour me ligoter , mais je"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48123,"pour me ligoter , mais je lui vois faire un"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48131,faire un nœud coulant et je pige . — Sans
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48139,"— Sans blague ! croassé - je , tu boulonnes"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48152,"cette nuit , gars . Fais gaffe , il fait"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48162,jour maintenant . . . J' essaie de choper le
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48173,"de chanvre , mais il m' a cueilli par -"
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48180,cueilli par - derrière et je suis encore tout mou
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48189,mou du gnon qu' il m' a téléphoné . Ce
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48201,- . peut très bien m' être fatal . .
San-Antonio_Ca-tourne-au-vinaigre_<Pinaud-1713>_48218,", un pétard gros comme ma jambe à la main"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5442,pas mieux qu' elles . Vous parlez d' une bande
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5609,"veilleuse ! Avec ça , je n' ai plus que"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5646,là des joies relatives et je me tisonne l' imagination
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5656,pour trouver du neuf . Je pose les pinceaux sur
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5661,Je pose les pinceaux sur mon sous - main et
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5666,mon sous - main et je cherche dans un miraculeux
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5676,assoupissement une idée maîtresse lorsque j' avise un baveux par
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5721,midi à 3 plombes . Je rêvasse un instant à
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5729,instant à ceci . Il me paraît impensable qu' un
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5829,"à l' amour , si j' en juge d' après"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5930,leur Dunlopillo . . . Je décroche le bignou et
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5935,Je décroche le bignou et je dis au standard de
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5940,je dis au standard de me passer le commissariat de
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5951,rue de l' Abbaye . J' obtiens en très peu
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5975,le préposé du commissariat . J' annonce mon blaze et
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5977,du commissariat . J' annonce mon blaze et je demande
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_5980,J' annonce mon blaze et je demande après le commissaire
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6012,"Moins casse - tronche que moi et plus paperassier ,"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6042,"— Allô , c' est toi , San - A"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6044,", c' est toi , San - A . ?"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6052,". ? — Confidentiellement , c' est bien moi ;"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6055,"Confidentiellement , c' est bien moi ; je ne te"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6057,c' est bien moi ; je ne te dérange pas
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6059,bien moi ; je ne te dérange pas ? Comment
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6066,pas ? Comment se porte ta collection de mouches ?
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6127,brave ; j' aimerais que tu me parles d' un
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6139,", marchand de boxeurs que tu as ramassé avant -"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6150,sur un trottoir . — Tu le connaissais ? s'
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6169,". — Non , mais j' aimerais faire sa connaissance"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6182,— Il me semble que tu t' y prends un
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6214,"— En ce cas , tu devras te pencher bien"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6227,il ne risque pas de t' en raconter bien long
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6233,"en raconter bien long , le pauvre zig ! —"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6240,zig ! — On ne t' a jamais appris au
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6262,plus qu' un vivant ? Il toussote . — Trêve
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6272,"de plaisanteries , que veux - tu savoir ? —"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6303,la fin . . . Il a un petit rire
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6317,"simple , enchaîne - t - il , dans la"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6386,être beaucoup . C' est toi qui as fait l'
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6396,enquête ? — Qui veux - tu que ce soit
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6410,"coin ? Il commence à me briser les bonbons ,"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6415,"me briser les bonbons , Soupin . Il y prend"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6446,"pas de dialogue , tranché - je , ça risquerait"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6467,pauvre comme ça . Raconte - moi un peu ta
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6471,"Raconte - moi un peu ta façon de penser ,"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6476,"ta façon de penser , Soupin . Mon ton grave"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6478,"de penser , Soupin . Mon ton grave le ramène"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6481,Soupin . Mon ton grave le ramène aux réalités .
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6492,"Suicide , résume - t - il . Il n'"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6555,"bouclé de l' intérieur , tu vois le topo ?"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6567,"appartement était vide , fais - toi une idée ."
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6576,. . . Ce qu' il dit m' apaise .
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6578,". Ce qu' il dit m' apaise . Oui ,"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6619,", salle de bains . Tu cherches à te loger"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6622,bains . Tu cherches à te loger ? — Pas
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6635,"? — Si , rigole Soupin , les fenêtres ."
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6686,"carrelée en faïence verte , mon cher , elle a"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6719,cinq étages . . . Mes questions commencent à l'
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6723,. Mes questions commencent à l' agacer car il lance
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6726,commencent à l' agacer car il lance d' une voix
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6740,qui doit se trouver dans son bureau : — Je
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6744,dans son bureau : — Je m' excuse de vous
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6752,"de vous faire attendre , je vais en avoir terminé"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6759,"en avoir terminé . — Tu phrases , Soupin ,"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6762,". — Tu phrases , Soupin , lui dis -"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6764,"Tu phrases , Soupin , lui dis - je ."
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6766,", Soupin , lui dis - je . M' est"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6769,lui dis - je . M' est avis que tu
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6799,"savoir ? — Pourquoi , je t' ennuie ? —"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6807,"? — Non , mais j' ai quelqu' un dans"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6812,j' ai quelqu' un dans mon bureau et . .
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6860,sans excès . . . Je crois qu' il préférait
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6870,"le fric . Écoute , San - Antonio , si"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6875,"San - Antonio , si tu comptes écrire la vie"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6884,"vie de Mario Josephini , tu as intérêt à te"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6901,"Équipe . Tout ce que je peux te dire ,"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6903,"Tout ce que je peux te dire , c' est"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6932,le reste . . . Il croche un sec «
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6940,sec « bonsoir » et raccroche . Je pose le
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6942,"bonsoir » et raccroche . Je pose le combiné ,"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6966,Soupin a eu raison de m' envoyer aux prunes .
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6975,. De quel droit cherché - je des poux dans
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6980,- je des poux dans sa paille ? Faut toujours
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_6986,paille ? Faut toujours que je vienne jouer « Marie
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7003,"» dans les occupations de mes collègues , c' est"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7013,le côté onguent gris de mon personnage . Et après
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7050,L' entrée de Bérurier dans mon burlingue me fait sursauter
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7052,de Bérurier dans mon burlingue me fait sursauter . Le
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7082,"de lit ? — Vois - tu , San -"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7109,. . . — Moins tu comprends ? coupé -
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7113,Moins tu comprends ? coupé - je . — Oui
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7120,". — Oui , convient - il , moins je"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7124,"convient - il , moins je comprends pourquoi le manager"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7154,", et moins encore à toi , dis - je"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7157,"encore à toi , dis - je . Pourtant ,"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7167,c' est un fait . Je viens de téléphoner à
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7250,"arrive , assure - t - il . Tiens ,"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7255,"- il . Tiens , j' ai un cousin ."
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7271,dans l' Aveyron ? Il me regarde . — Oui
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7280,"Oui , comment le sais - tu ? — Une"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7287,"? — Une prémonition , Gros , vas - y"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7342,jamais . . . Veux - tu le fond de
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7347,- tu le fond de ma pensée ? La physionomie
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7359,se fait gourmande . — Je t' écoute ! —
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7360,fait gourmande . — Je t' écoute ! — Suis
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7365,t' écoute ! — Suis - moi bien : la
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7388,"? — Alors , selon moi , le manager n'"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7430,"bouche ouverte . Délicatement , je soulève la partie inférieure"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7440,de sa mâchoire afin de l' opposer à la partie
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7451,". — Restez couvert , mon vieux , lui dis"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7456,"mon vieux , lui dis - je aimablement , il"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7472,dans le coin . 2 J' achève de casser la
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7489,"de la Grande Taule lorsque mon collègue Pinaud , l'"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7632,mal et s' approche de ma table . — Tu
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7647,"très au point , dis - je . Il sourit"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7664,"théâtre en étant jeune , m' explique - t -"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7700,"— Rigole pas , murmure mon docte compagnon , j'"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7738,avec T . . . Je pars d' un intense
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7773,"Pinuche . — Je vais t' expliquer , j' ai"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7810,"comporter comme un pied ? Je les comprends , tes"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7848,un calvados . . . Je hèle la soubrette .
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7893,"calvas et ton sourire , ma chérie , lui lancé"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7898,"ma chérie , lui lancé - je . Optimiste ,"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7903,"- je . Optimiste , je crois les souvenirs théâtreux"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7949,d' une autre . — Tu as dû voir mon
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7975,", profitant de ce que j' achève ma tarte aux"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7977,de ce que j' achève ma tarte aux pommes .
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7988,"Ben voyons , m' écrié - je , tu étais"
San-Antonio_Ca-tourne-au-vinaigre_<Vous-229>_7991,"m' écrié - je , tu étais affiché en vedette"
