,text_surronding
Feval-Paul_La-Louve_<un valet-2356>_46825,"moi - même , si j' avais besoin de parler"
Feval-Paul_La-Louve_<un valet-2356>_46844,"S uivant toute apparence , ce don Martin Blas ne"
Feval-Paul_La-Louve_<un valet-2356>_46854,mentait point en disant qu' il était venu d' Espagne
Feval-Paul_La-Louve_<un valet-2356>_46878,", depuis la veille , son unique affaire . Il"
Feval-Paul_La-Louve_<un valet-2356>_46882,", son unique affaire . Il était arrivé sur le"
Feval-Paul_La-Louve_<un valet-2356>_46889,arrivé sur le tard et s' était présenté à l'
Feval-Paul_La-Louve_<un valet-2356>_46890,sur le tard et s' était présenté à l' hôtel
Feval-Paul_La-Louve_<un valet-2356>_46919,"n' était pas visible . Don Martin , à bout"
Feval-Paul_La-Louve_<un valet-2356>_46950,"les premières sommations inutiles , don Martin avait rôdé toute"
Feval-Paul_La-Louve_<un valet-2356>_46995,"haut de cet observatoire , don Martin put voir ,"
Feval-Paul_La-Louve_<Raoul-2319>_40271,un cri joyeux : – Raoul ! monsieur Raoul !
Feval-Paul_La-Louve_<Raoul-2319>_40282,- t - il . Raoul grimpait comme un écureuil
Feval-Paul_La-Louve_<Raoul-2319>_40354,des socques ! – Tu m' as appelé ? dit
Feval-Paul_La-Louve_<Raoul-2319>_40359,m' as appelé ? dit Raoul en montrant son visage
Feval-Paul_La-Louve_<Raoul-2319>_40362,? dit Raoul en montrant son visage inondé de sueur
Feval-Paul_La-Louve_<Raoul-2319>_40396,répondit Magloire avec humeur . Raoul sauta sur le tertre
Feval-Paul_La-Louve_<Raoul-2319>_40402,"sauta sur le tertre . Sa figure toute jeune ,"
Feval-Paul_La-Louve_<Raoul-2319>_40417,", était en feu ; ses magnifiques cheveux blonds tombaient"
Feval-Paul_La-Louve_<Raoul-2319>_40429,le drap trop mûr de son pourpoint ; son feutre
Feval-Paul_La-Louve_<Raoul-2319>_40432,mûr de son pourpoint ; son feutre n' avait plus
Feval-Paul_La-Louve_<Raoul-2319>_40441,"plus de forme , et ses chausses étaient si bien"
Feval-Paul_La-Louve_<Raoul-2319>_40480,"Malgré son piètre accoutrement , maître Raoul , avec sa"
Feval-Paul_La-Louve_<Raoul-2319>_40484,", maître Raoul , avec sa fine et riche taille"
Feval-Paul_La-Louve_<Raoul-2319>_40490,"fine et riche taille , sa gracieuse tournure , sa"
Feval-Paul_La-Louve_<Raoul-2319>_40494,", sa gracieuse tournure , sa figure hardie et franche"
Feval-Paul_La-Louve_<Raoul-2319>_40517,"de rêverie , était bien le plus charmant cavalier que"
Feval-Paul_La-Louve_<Raoul-2319>_40528,on pût voir . – Elle était là tout à
Feval-Paul_La-Louve_<Raoul-2319>_40537,"à l' heure , dit - il en montrant le"
Feval-Paul_La-Louve_<Raoul-2319>_40544,"en montrant le taillis , j' en suis sûr !"
Feval-Paul_La-Louve_<Raoul-2319>_40558,", répliqua stoïquement Magloire , vous me faites de la"
Feval-Paul_La-Louve_<Raoul-2319>_40565,faites de la peine ! Raoul s' essuya le front
Feval-Paul_La-Louve_<Raoul-2319>_40571,s' essuya le front et poussa un gros soupir .
Feval-Paul_La-Louve_<Raoul-2319>_40582,"C' est vrai , dit - il , j' en"
Feval-Paul_La-Louve_<Raoul-2319>_40585,", dit - il , j' en deviendrai fou !"
Feval-Paul_La-Louve_<Raoul-2319>_40586,"dit - il , j' en deviendrai fou ! –"
Feval-Paul_La-Louve_<Raoul-2319>_40603,fait ! rectifia Magloire . Raoul prêtait l' oreille aux
Feval-Paul_La-Louve_<Raoul-2319>_40616,du fourré . Un instant il hésita entre la bonne
Feval-Paul_La-Louve_<Raoul-2319>_40623,entre la bonne envie qu' il avait de continuer sa
Feval-Paul_La-Louve_<Raoul-2319>_40627,qu' il avait de continuer sa poursuite et la fatigue
Feval-Paul_La-Louve_<Raoul-2319>_40639,La fatigue l' emporta ; il se laissa choir épuisé
Feval-Paul_La-Louve_<Raoul-2319>_40649,sur l' herbe . – Elle court mieux que vous
Feval-Paul_La-Louve_<Raoul-2319>_40653,"– Elle court mieux que vous , à ce qu'"
Feval-Paul_La-Louve_<Raoul-2319>_40665,", dit Magloire . – Une fée ! repartit Raoul"
Feval-Paul_La-Louve_<Raoul-2319>_40669,"– Une fée ! repartit Raoul , une vision qui"
Feval-Paul_La-Louve_<Raoul-2319>_40682,oiseau qui vole ! … Magloire prit la balle au
Feval-Paul_La-Louve_<Raoul-2319>_40690,balle au bond . – J' en ai eu ici
Feval-Paul_La-Louve_<Raoul-2319>_40699,ici des visions ! dit - il tout bas ;
Feval-Paul_La-Louve_<Raoul-2319>_40704,"- il tout bas ; j' en ai vu ,"
Feval-Paul_La-Louve_<Raoul-2319>_40716,oiseaux ! ah ! si je vous racontais tout ce
Feval-Paul_La-Louve_<Raoul-2319>_40722,vous racontais tout ce qui m' est arrivé ! …
Feval-Paul_La-Louve_<Raoul-2319>_40728,est arrivé ! … – Sa chanson m' attirait toujours
Feval-Paul_La-Louve_<Raoul-2319>_40730,"! … – Sa chanson m' attirait toujours , poursuivit"
Feval-Paul_La-Louve_<Raoul-2319>_40735,"m' attirait toujours , poursuivit Raoul sans entendre . Il"
Feval-Paul_La-Louve_<Raoul-2319>_40740,Raoul sans entendre . Il me semble que je la
Feval-Paul_La-Louve_<Raoul-2319>_40743,. Il me semble que je la connais depuis le
Feval-Paul_La-Louve_<Raoul-2319>_40744,Il me semble que je la connais depuis le berceau
Feval-Paul_La-Louve_<Raoul-2319>_40753,"berceau … Ah ! quand j' étais enfant , je"
Feval-Paul_La-Louve_<Raoul-2319>_40757,"quand j' étais enfant , je courais ainsi après le"
Feval-Paul_La-Louve_<Raoul-2319>_40792,balancées par la brise . Je croyais le saisir …
Feval-Paul_La-Louve_<Raoul-2319>_40799,le saisir … – Je t' en ratisse ! interrompit
Feval-Paul_La-Louve_<Raoul-2319>_40806,ratisse ! interrompit Magloire . Raoul plongea sa main sous
Feval-Paul_La-Louve_<Raoul-2319>_40808,interrompit Magloire . Raoul plongea sa main sous le revers
Feval-Paul_La-Louve_<Raoul-2319>_40814,main sous le revers de son pourpoint . – Elle
Feval-Paul_La-Louve_<Raoul-2319>_40818,"de son pourpoint . – Elle s' est enfuie ,"
Feval-Paul_La-Louve_<Raoul-2319>_40830,"vrai , pensa - t - il tout haut en"
Feval-Paul_La-Louve_<Raoul-2319>_40836,il tout haut en retirant sa main pleine de fleurs
Feval-Paul_La-Louve_<Raoul-2319>_40843,"pleine de fleurs , mais j' ai eu son bouquet"
Feval-Paul_La-Louve_<Raoul-2319>_40846,", mais j' ai eu son bouquet ! – Joli"
Feval-Paul_La-Louve_<Raoul-2319>_40857,! grommela Magloire . – Tu ne comprends pas cela
Feval-Paul_La-Louve_<Raoul-2319>_40863,"ne comprends pas cela , toi ! – C' est"
Feval-Paul_La-Louve_<Raoul-2319>_40873,le chat ! s' écria Magloire . Je suis le
Feval-Paul_La-Louve_<Raoul-2319>_40875,! s' écria Magloire . Je suis le fiancé de
Feval-Paul_La-Louve_<Raoul-2319>_40877,écria Magloire . Je suis le fiancé de Sidonie !
Feval-Paul_La-Louve_<Raoul-2319>_40884,de Sidonie ! – Oses - tu bien comparer !
Feval-Paul_La-Louve_<Raoul-2319>_40899,quoi ! comparer ? On la connaît votre demoiselle Céleste
Feval-Paul_La-Louve_<Raoul-2319>_40901,comparer ? On la connaît votre demoiselle Céleste ! une
Feval-Paul_La-Louve_<Raoul-2319>_40913,élevée par charité ! … Raoul était pâle de colère
Feval-Paul_La-Louve_<Raoul-2319>_40926,selle Cendrillon … voulut continuer Magloire . Mais il n'
Feval-Paul_La-Louve_<Raoul-2319>_40929,voulut continuer Magloire . Mais il n' acheva pas .
Feval-Paul_La-Louve_<Raoul-2319>_40934,"il n' acheva pas . Raoul , qui s' était"
Feval-Paul_La-Louve_<Raoul-2319>_40936,"acheva pas . Raoul , qui s' était levé d'"
Feval-Paul_La-Louve_<Raoul-2319>_40943,était levé d' un bond le tenait au collet et
Feval-Paul_La-Louve_<Raoul-2319>_40948,le tenait au collet et le secouait d' importance .
Feval-Paul_La-Louve_<Raoul-2319>_40949,tenait au collet et le secouait d' importance . –
Feval-Paul_La-Louve_<Raoul-2319>_40964,à la bonne heure ! monsieur Raoul ! balbutia le
Feval-Paul_La-Louve_<Raoul-2319>_40968,"! monsieur Raoul ! balbutia le fiancé de Sidonie ,"
Feval-Paul_La-Louve_<Raoul-2319>_40973,"le fiancé de Sidonie , votre Céleste est une princesse"
Feval-Paul_La-Louve_<Raoul-2319>_40983,", c' est convenu … Raoul le lâcha . –"
Feval-Paul_La-Louve_<Raoul-2319>_40984,c' est convenu … Raoul le lâcha . – Seulement
Feval-Paul_La-Louve_<Raoul-2319>_40990,"lâcha . – Seulement , elle est bien déguisée ,"
Feval-Paul_La-Louve_<Raoul-2319>_40996,"est bien déguisée , ajouta Magloire avec un reste de"
Feval-Paul_La-Louve_<Raoul-2319>_41003,un reste de sarcasme . Il rajusta sa camisole de
Feval-Paul_La-Louve_<Raoul-2319>_41005,de sarcasme . Il rajusta sa camisole de bazin blanc
Feval-Paul_La-Louve_<Raoul-2319>_41011,camisole de bazin blanc et recula de deux ou trois
Feval-Paul_La-Louve_<Raoul-2319>_41019,ou trois pas . – Je crois devoir vous excuser
Feval-Paul_La-Louve_<Raoul-2319>_41022,. – Je crois devoir vous excuser pour cette fois
Feval-Paul_La-Louve_<Raoul-2319>_41028,"excuser pour cette fois , monsieur Raoul , prononça -"
Feval-Paul_La-Louve_<Raoul-2319>_41034,"Raoul , prononça - t - il d' un ton"
Feval-Paul_La-Louve_<Raoul-2319>_41045,"; mais , s' il vous arrivait encore de ravaler"
Feval-Paul_La-Louve_<Raoul-2319>_41053,de ravaler l' objet de mon sentiment … – La
Feval-Paul_La-Louve_<Raoul-2319>_41062,"La paix ! interrompit brusquement le jeune gentilhomme , assez"
Feval-Paul_La-Louve_<Raoul-2319>_41073,folies ; causons affaires . Je suis parti de Rennes
Feval-Paul_La-Louve_<Raoul-2319>_41085,des aventures : c' est ma vocation . – OSidonie
Feval-Paul_La-Louve_<Raoul-2319>_41092,". – OSidonie ! pensa Magloire , ma vocation serait"
Feval-Paul_La-Louve_<Raoul-2319>_41094,"OSidonie ! pensa Magloire , ma vocation serait de faire"
Feval-Paul_La-Louve_<Raoul-2319>_41105,"bon repas , cuisiné par vous ! – Je t'"
Feval-Paul_La-Louve_<Raoul-2319>_41108,cuisiné par vous ! – Je t' ai permis de
Feval-Paul_La-Louve_<Raoul-2319>_41109,par vous ! – Je t' ai permis de me
Feval-Paul_La-Louve_<Raoul-2319>_41113,"Je t' ai permis de me suivre , continua Raoul"
Feval-Paul_La-Louve_<Raoul-2319>_41117,"de me suivre , continua Raoul . – Jolie faveur"
Feval-Paul_La-Louve_<Raoul-2319>_41124,– Jolie faveur ! – J' ai mes projets que
Feval-Paul_La-Louve_<Raoul-2319>_41126,faveur ! – J' ai mes projets que tu ne
Feval-Paul_La-Louve_<Raoul-2319>_41129,"J' ai mes projets que tu ne connais pas ,"
Feval-Paul_La-Louve_<Raoul-2319>_41141,de grands projets . Si j' ai quitté la ville
Feval-Paul_La-Louve_<Raoul-2319>_41151,"… – Parbleu ! interrompit Magloire , c' est que"
Feval-Paul_La-Louve_<Raoul-2319>_41156,"Magloire , c' est que vous sentiez la justice à"
Feval-Paul_La-Louve_<Raoul-2319>_41161,vous sentiez la justice à vos trousses ; vous vous
Feval-Paul_La-Louve_<Raoul-2319>_41164,justice à vos trousses ; vous vous êtes permis de
Feval-Paul_La-Louve_<Raoul-2319>_41204,"… En second lieu , vous avez quitté la ville"
Feval-Paul_La-Louve_<Raoul-2319>_41212,la ville aussi parce que vous n' aviez plus de
Feval-Paul_La-Louve_<Raoul-2319>_41225,. – Misère ! fit Raoul . – Juste !
Feval-Paul_La-Louve_<Raoul-2319>_41236,est le mot ! – J' ai quitté la ville
Feval-Paul_La-Louve_<Raoul-2319>_41247,"parce que Céleste est toute ma famille , tout mon"
Feval-Paul_La-Louve_<Raoul-2319>_41251,"toute ma famille , tout mon espoir ; parce que"
Feval-Paul_La-Louve_<Raoul-2319>_41256,mon espoir ; parce que je ne voyais plus Céleste
Feval-Paul_La-Louve_<Raoul-2319>_41266,à sa fenêtre parce que je savais que Céleste habitait
Feval-Paul_La-Louve_<Raoul-2319>_41288,"qualité de chambrière , insinua Magloire . – Tu mens"
Feval-Paul_La-Louve_<Raoul-2319>_41291,", insinua Magloire . – Tu mens ! s' écria"
Feval-Paul_La-Louve_<Raoul-2319>_41296,"Tu mens ! s' écria le jeune gentilhomme , qui"
Feval-Paul_La-Louve_<Raoul-2319>_41300,"écria le jeune gentilhomme , qui rougit jusqu' au blanc"
Feval-Paul_La-Louve_<Raoul-2319>_41312,". Céleste est pauvre , je le sais bien ,"
Feval-Paul_La-Louve_<Raoul-2319>_41318,"le sais bien , et je m' en réjouis ,"
Feval-Paul_La-Louve_<Raoul-2319>_41331,"il plaît à Dieu , je la ferai riche en"
Feval-Paul_La-Louve_<Raoul-2319>_41338,"ferai riche en lui donnant mon nom , mais elle"
Feval-Paul_La-Louve_<Raoul-2319>_41353,"du ciel ! … Ecoute - moi , si tu"
Feval-Paul_La-Louve_<Raoul-2319>_41357,"Ecoute - moi , si tu peux , sans m'"
Feval-Paul_La-Louve_<Raoul-2319>_41361,"si tu peux , sans m' interrompre , j' ai"
Feval-Paul_La-Louve_<Raoul-2319>_41364,", sans m' interrompre , j' ai quelque chose de"
Feval-Paul_La-Louve_<Raoul-2319>_41371,quelque chose de grave à te proposer . Il y
Feval-Paul_La-Louve_<Raoul-2319>_41380,y a un mystère dans ma vie . – Vraiment
Feval-Paul_La-Louve_<Raoul-2319>_41388,– Vraiment ! – Tais - toi . Ce n'
Feval-Paul_La-Louve_<Raoul-2319>_41398,est point au hasard que je suis venu ici .
Feval-Paul_La-Louve_<Raoul-2319>_41405,"venu ici . Soit que je me fasse soldat ,"
Feval-Paul_La-Louve_<Raoul-2319>_41411,"me fasse soldat , suivant mon envie , soit que"
Feval-Paul_La-Louve_<Raoul-2319>_41416,"mon envie , soit que je choisisse tout autre carrière"
Feval-Paul_La-Louve_<Raoul-2319>_41422,"choisisse tout autre carrière , j' ai besoin d' un"
Feval-Paul_La-Louve_<Raoul-2319>_41440,"foule d' autres choses , maître Raoul . – Sans"
Feval-Paul_La-Louve_<Raoul-2319>_41450,doute ; mais … – Vous avez besoin de chausses
Feval-Paul_La-Louve_<Raoul-2319>_41462,les vôtres sont trouées ; vous avez besoin d' un
Feval-Paul_La-Louve_<Raoul-2319>_41473,et d' un feutre ; vous avez besoin de manchettes
Feval-Paul_La-Louve_<Raoul-2319>_41479,avez besoin de manchettes ; vous avez besoin de souliers
Feval-Paul_La-Louve_<Raoul-2319>_41496,"! – En outre , vous avez eu ce matin"
Feval-Paul_La-Louve_<Raoul-2319>_41507,"de déjeûner , et , vous avez par conséquent doublement"
Feval-Paul_La-Louve_<Raoul-2319>_41517,"besoin de dîner … – Ami Magloire , interrompit Raoul"
Feval-Paul_La-Louve_<Raoul-2319>_41521,"– Ami Magloire , interrompit Raoul , j' ai pensé"
Feval-Paul_La-Louve_<Raoul-2319>_41523,"Magloire , interrompit Raoul , j' ai pensé à toi"
Feval-Paul_La-Louve_<Raoul-2319>_41527,", j' ai pensé à toi pour être mon domestique"
Feval-Paul_La-Louve_<Raoul-2319>_41530,pensé à toi pour être mon domestique . Dans le
Feval-Paul_La-Louve_<Raoul-2319>_41546,de faire figure . Si je pouvais dire en te
Feval-Paul_La-Louve_<Raoul-2319>_41550,Si je pouvais dire en te montrant : Voici mon
Feval-Paul_La-Louve_<Raoul-2319>_41554,en te montrant : Voici mon domestique … – Eh
Feval-Paul_La-Louve_<Raoul-2319>_41562,"– Eh bien ! riposta Magloire en se redressant ,"
Feval-Paul_La-Louve_<Raoul-2319>_41567,"Magloire en se redressant , je dirais cela tout aussi"
Feval-Paul_La-Louve_<Raoul-2319>_41574,cela tout aussi agréablement que vous : Voici mon domestique
Feval-Paul_La-Louve_<Raoul-2319>_41577,agréablement que vous : Voici mon domestique ! – Tu
Feval-Paul_La-Louve_<Raoul-2319>_41581,Voici mon domestique ! – Tu n' y songes pas
Feval-Paul_La-Louve_<Raoul-2319>_41588,"y songes pas ! fit Raoul en riant , je"
Feval-Paul_La-Louve_<Raoul-2319>_41592,"fit Raoul en riant , je suis gentilhomme . –"
Feval-Paul_La-Louve_<Raoul-2319>_41597,"je suis gentilhomme . – Moi , je suis le"
Feval-Paul_La-Louve_<Raoul-2319>_41599,"gentilhomme . – Moi , je suis le fiancé de"
Feval-Paul_La-Louve_<Raoul-2319>_41601,"– Moi , je suis le fiancé de Sidonie !"
Feval-Paul_La-Louve_<Raoul-2319>_41607,fiancé de Sidonie ! répartit Magloire fièrement . – Tu
Feval-Paul_La-Louve_<Raoul-2319>_41611,répartit Magloire fièrement . – Tu ne veux pas ?
Feval-Paul_La-Louve_<Raoul-2319>_41617,ne veux pas ? demanda Raoul . – Non .
Feval-Paul_La-Louve_<Raoul-2319>_41628,Alors séparons - nous ! Magloire hésita ; le tertre
Feval-Paul_La-Louve_<Raoul-2319>_41633,Magloire hésita ; le tertre lui sembla tout à coup
Feval-Paul_La-Louve_<Raoul-2319>_41642,"coup plus sauvage , et il eut comme un arrière"
Feval-Paul_La-Louve_<Raoul-2319>_41653,goût de ce cauchemar qui lui avait montré les trois
Feval-Paul_La-Louve_<Raoul-2319>_41661,"les trois Loups . – Maître Raoul , dit -"
Feval-Paul_La-Louve_<Raoul-2319>_41665,"– Maître Raoul , dit - il je n' avais"
Feval-Paul_La-Louve_<Raoul-2319>_41667,"Raoul , dit - il je n' avais pas encore"
Feval-Paul_La-Louve_<Raoul-2319>_41674,avais pas encore songé à me donner un valet ;
Feval-Paul_La-Louve_<Raoul-2319>_41680,donner un valet ; mais vous m' en avez fait
Feval-Paul_La-Louve_<Raoul-2319>_41681,un valet ; mais vous m' en avez fait naître
Feval-Paul_La-Louve_<Raoul-2319>_41690,"naître l' envie ; si vous voulez , nous allons"
Feval-Paul_La-Louve_<Raoul-2319>_41703,"au doigt mouillé . – Tu tricherais , coquin !"
Feval-Paul_La-Louve_<Raoul-2319>_41706,". – Tu tricherais , coquin ! – J' en"
Feval-Paul_La-Louve_<Raoul-2319>_41709,"tricherais , coquin ! – J' en suis incapable ."
Feval-Paul_La-Louve_<Raoul-2319>_41722,la courte - paille et laisse - moi tenir .
Feval-Paul_La-Louve_<Raoul-2319>_41723,courte - paille et laisse - moi tenir . –
Feval-Paul_La-Louve_<Raoul-2319>_41731,. – Soit ! fit Magloire . Raoul arracha deux
Feval-Paul_La-Louve_<Raoul-2319>_41733,Soit ! fit Magloire . Raoul arracha deux brins d'
Feval-Paul_La-Louve_<Raoul-2319>_41741,"brins d' herbe . A son âge , quand on"
Feval-Paul_La-Louve_<Raoul-2319>_41757,toujours sûr de gagner . Il disposa ses deux brins
Feval-Paul_La-Louve_<Raoul-2319>_41759,de gagner . Il disposa ses deux brins d' herbe
Feval-Paul_La-Louve_<Raoul-2319>_41769,"avec soin , tandis que Magloire tournait loyalement le dos"
Feval-Paul_La-Louve_<Raoul-2319>_41779,. – Voilà ! dit - il avec une certaine
Feval-Paul_La-Louve_<Raoul-2319>_41786,avec une certaine émotion . Magloire se retourna et avança
Feval-Paul_La-Louve_<Raoul-2319>_41790,. Magloire se retourna et avança la main pour choisir
Feval-Paul_La-Louve_<Raoul-2319>_41807,"gagne ? demanda - t - il , la paille"
Feval-Paul_La-Louve_<Raoul-2319>_41822,? – La courte . Magloire prit un des deux
Feval-Paul_La-Louve_<Raoul-2319>_41836,C' était le bon . Raoul laissa tomber ses deux
Feval-Paul_La-Louve_<Raoul-2319>_41839,bon . Raoul laissa tomber ses deux bras contre ses
Feval-Paul_La-Louve_<Raoul-2319>_41843,tomber ses deux bras contre ses flancs . – Moi
Feval-Paul_La-Louve_<Raoul-2319>_41847,contre ses flancs . – Moi ! moi ! fit
Feval-Paul_La-Louve_<Raoul-2319>_41849,flancs . – Moi ! moi ! fit - il
Feval-Paul_La-Louve_<Raoul-2319>_41852,"Moi ! moi ! fit - il , comme s'"
Feval-Paul_La-Louve_<Raoul-2319>_41857,"- il , comme s' il eût reçu un coup"
Feval-Paul_La-Louve_<Raoul-2319>_41865,"un coup de massue , moi , le valet d'"
Feval-Paul_La-Louve_<Raoul-2319>_41867,"de massue , moi , le valet d' un apprenti"
Feval-Paul_La-Louve_<Raoul-2319>_41881,"de jeu ! s' écria Magloire , c' est sacré"
Feval-Paul_La-Louve_<Raoul-2319>_41887,", c' est sacré ! Il se mit à marcher"
Feval-Paul_La-Louve_<Raoul-2319>_41907,. – Jarnigodichon ! Fit - il en secouant les
Feval-Paul_La-Louve_<Raoul-2319>_41914,en secouant les revers de sa camisole où il y
Feval-Paul_La-Louve_<Raoul-2319>_41936,"un jabot de dentelle , j' ai un valet ,"
Feval-Paul_La-Louve_<Raoul-2319>_41941,"j' ai un valet , moi , un valet qui"
Feval-Paul_La-Louve_<Raoul-2319>_41949,valet qui est gentilhomme ! Raoul restait accroupi à la
Feval-Paul_La-Louve_<Raoul-2319>_41957,à la même place et tenait encore à la main
Feval-Paul_La-Louve_<Raoul-2319>_41967,le brin d' herbe qui l' avait condamné . Magloire
Feval-Paul_La-Louve_<Raoul-2319>_41971,qui l' avait condamné . Magloire jeta en l' air
Feval-Paul_La-Louve_<Raoul-2319>_41976,Magloire jeta en l' air son bonnet de coton pour
Feval-Paul_La-Louve_<Raoul-2319>_41981,son bonnet de coton pour le rattraper à la volée
Feval-Paul_La-Louve_<Raoul-2319>_41988,"à la volée , puis il se mit à danser"
Feval-Paul_La-Louve_<Raoul-2319>_42008,"Jarnigodichon ! répéta - t - il , quand Sidonie"
Feval-Paul_La-Louve_<Raoul-2319>_42015,", quand Sidonie saura que j' ai un domestique !"
Feval-Paul_La-Louve_<Raoul-2319>_42024,"! Voyons , comment vais - je l' appeler ,"
Feval-Paul_La-Louve_<Raoul-2319>_42029,"- je l' appeler , mon valet ? Raoul n'"
Feval-Paul_La-Louve_<Raoul-2319>_42057,"est joli mais , si je le nommais Lafleur ?"
Feval-Paul_La-Louve_<Raoul-2319>_42062,je le nommais Lafleur ? J' aime Lafleur … va
Feval-Paul_La-Louve_<Raoul-2319>_42071,va pour Lafleur ! Raoul l' écoutait stupéfait . –
Feval-Paul_La-Louve_<Raoul-2319>_42081,"Lafleur , coquin ! reprit Magloire , qui laissa tomber"
Feval-Paul_La-Louve_<Raoul-2319>_42083,"coquin ! reprit Magloire , qui laissa tomber à dessein"
Feval-Paul_La-Louve_<Raoul-2319>_42088,"qui laissa tomber à dessein son bonnet de coton ,"
Feval-Paul_La-Louve_<Raoul-2319>_42094,"bonnet de coton , dépêche - toi de me ramasser"
Feval-Paul_La-Louve_<Raoul-2319>_42097,", dépêche - toi de me ramasser cela ! Raoul"
Feval-Paul_La-Louve_<Raoul-2319>_42101,"de me ramasser cela ! Raoul , confondu , pensa"
Feval-Paul_La-Louve_<Raoul-2319>_42111,tout haut : – Il m' appelle déjà coquin et
Feval-Paul_La-Louve_<Raoul-2319>_42117,appelle déjà coquin et il me tutoie déjà ! –
Feval-Paul_La-Louve_<Raoul-2319>_42129,"faut - il attendre , maraud ? répliqua aigrement Magloire"
Feval-Paul_La-Louve_<Raoul-2319>_42133,", maraud ? répliqua aigrement Magloire . Depuis quand se"
Feval-Paul_La-Louve_<Raoul-2319>_42148,"avec l' office ? Si je te tutoie , c'"
Feval-Paul_La-Louve_<Raoul-2319>_42160,"marque de confiance ; si je t' appelle coquin ,"
Feval-Paul_La-Louve_<Raoul-2319>_42184,"ceci , Lafleur . Quand je vous dirai : Vous"
Feval-Paul_La-Louve_<Raoul-2319>_42193,"Vous , c' est que je ne serai pas content"
Feval-Paul_La-Louve_<Raoul-2319>_42227,"Ses doigts le démangeaient , Magloire avait fourré ses mains"
Feval-Paul_La-Louve_<Raoul-2319>_42230,"démangeaient , Magloire avait fourré ses mains dans ses poches"
Feval-Paul_La-Louve_<Raoul-2319>_42233,avait fourré ses mains dans ses poches et s' adressait
Feval-Paul_La-Louve_<Raoul-2319>_42237,dans ses poches et s' adressait à lui - même
Feval-Paul_La-Louve_<Raoul-2319>_42239,poches et s' adressait à lui - même cette question
Feval-Paul_La-Louve_<Raoul-2319>_42253,Qu' est - ce que je vais faire de mon
Feval-Paul_La-Louve_<Raoul-2319>_42257,que je vais faire de mon domestique ? Raoul réfléchissait
Feval-Paul_La-Louve_<Raoul-2319>_42348,". – Parbleu ! répliqua Magloire , et moi donc"
Feval-Paul_La-Louve_<Raoul-2319>_42351,"! répliqua Magloire , et moi donc ! Raoul déboucla"
Feval-Paul_La-Louve_<Raoul-2319>_42399,", dans le fourré ? Magloire se rapprocha vivement de"
Feval-Paul_La-Louve_<Raoul-2319>_42429,Tu n' as pas voulu m' écouter tout à l'
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47131,vautours et les loups . Don Martin Blas n' avait
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47146,"un espion , et pourtant il regardait de tous ses"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47150,"pourtant il regardait de tous ses yeux , maudissant les"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47161,importuns qui faisaient écran à son excellente vue . Cette
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47170,"Cette assemblée mystérieuse , qu' il entrevoyait comme au travers"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47192,"au plus , après quoi don Martin Blas ne vit"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47222,taille souple et gracieuse . Il descendit de son observatoire
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47225,"gracieuse . Il descendit de son observatoire , espérant trouver"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47251,"entendre au loin , et il vit passer successivement devant"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47308,". Ce fut alors que l' Espagnol , revenant aux"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47315,", revenant aux habitudes de son pays , eut l'"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47330,", et que les archers le surprirent à moitié route"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47337,"à moitié route . Après sa délivrance , due à"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47347,"l' aide de Raoul , don Martin revint , et"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47358,"plus heureux cette fois , il put atteindre la plate"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47375,"bout de quelques pas , il reconnut parfaitement le salon"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47381,reconnut parfaitement le salon qu' il avait aperçu des remparts
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47410,Le salon était vide . Ce pauvre Martin Blas n'
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47423,bonheur ; au moment où il regardait cette salle brillante
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47432,"brillante , mais déserte . Il entendit que la porte"
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47444,l' hôtel s' ouvrait ; il se pencha vivement à
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47455,balustrade de la terrasse et put entrevoir une femme à
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47468,la pente des Lices . Il eût donné cinquante pistoles
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47531,pas de sa monture . Don Martin Blas avait perdu
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47536,Don Martin Blas avait perdu sa peine . Le lendemain
Feval-Paul_La-Louve_<Don Martin Blas-2584>_47548,", de bonne heure , il frappa pour la seconde"
