,text_surronding
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_69734,des tables somptueuses ; on m' a prodigué les vins
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_69758,rien de tout cela ne m' a fait oublier les
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_69809,"fatigues de la journée , je témoignai le désir de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_69847,"assez bien , français : vous coucherez avec mes deux"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_69855,mes deux filles … » Je lui fis observer qu'
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_69864,"qu' allant en pénitence , je devais coucher sur la"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_69871,coucher sur la paille ; j' ajoutai que je me
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_69874,paille ; j' ajoutai que je me contenterais d' un
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_69898,"avec Jeanne et Madelon , vous ne romprez pas votre"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_69915,composé que de paille … Vous ne pouvez pas d'
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_69947,passer la nuit . » Je n' avais plus rien
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_69964,"la rencontre des soldats , je gagnai le boudoir de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70069,. Ici nouvel embarras pour moi ; les deux jeunes
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70080,"se déshabillaient fort librement devant moi , qui avais de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70082,"fort librement devant moi , qui avais de bonnes raisons"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70100,"circonstances qu' on devine , j' avais sous mes habits"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70103,"devine , j' avais sous mes habits de femme une"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70114,d' homme qui devait déceler mon sexe et mon incognito
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70117,devait déceler mon sexe et mon incognito . Pour ne
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70123,"incognito . Pour ne pas me livrer , je détachai"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70126,"ne pas me livrer , je détachai lentement quelques épingles"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70134,"quelques épingles , et lorsque je vis les deux sœurs"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70141,"les deux sœurs couchées , je renversai , comme par"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70156,fer qui nous éclairait ; je pus alors me débarrasser
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70164,me débarrasser sans crainte de mes vêtements féminins . En
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70178,"de toile à voiles , je me couchai de manière"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70210,"pouvait faire un mouvement sans me toucher , jouissait d'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70253,analogue croiront sans peine que je ne dormis pas un
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70261,"pas un seul instant . J' étais donc immobile ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70288,"jour ne dût paraître , j' entendis frapper à la"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70301,"de crosses de fusil . Ma première idée , comme"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70323,"fut qu' on avait découvert mes traces , et qu'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70330,", et qu' on venait m' arrêter ; je ne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70333,on venait m' arrêter ; je ne savais plus où
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70347,"que les coups redoublaient , je me rappelai enfin les"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70359,"dans l' étable , et mes alarmes se dissipèrent ."
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70382,éveillant en sursaut ? – Vos soldats d' hier .
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70393,"Eh bien , que voulez - vous ? – Du"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70484,"et se recoucha . Pour moi , ne voulant pas"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70493,"pas plus m' habiller devant mes compagnes , que m'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70501,"que m' y déshabiller , je me levai aussitôt ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70512,", rallumant la lampe , j' endossai de nouveau ma"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70516,", j' endossai de nouveau ma robe de bure ;"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70522,robe de bure ; puis je me mis a genoux
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70606,"de bon appétit , et je quitte les bonnes gens"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70612,quitte les bonnes gens qui m' avaient si bien accueilli
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70627,"cette journée avec ardeur , je me trouvai le soir"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70641,"environs de Vannes , où je reconnus que j' avais"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70644,", où je reconnus que j' avais été trompé par"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70656,fausses ou mal comprises . Je couchai dans ce village
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70665,"village , et le lendemain je traversai Vannes de très"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70673,de très grand matin . Mon intention était toujours de
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70683,"gagner Rennes , d' où j' espérais arriver facilement à"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70697,"en sortant de Vannes , je fis une rencontre qui"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70702,je fis une rencontre qui me décida à changer d'
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70759,chapelets bénits . Cette femme me dit qu' elle allait
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70770,Nantes par la traverse . J' avais tant d' intérêt
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70782,"la grande route , que je n' hésitai point à"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70793,ce nouveau guide ; Nantes me présentant d' ailleurs encore
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70827,"arrivâmes à Nantes , où je quittai la femme aux"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70841,"dans un faubourg . Pour moi , je me fis"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70843,"faubourg . Pour moi , je me fis indiquer l'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70855,". Etant à Bicêtre , j' avais appris d' un"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70890,d' y être inquiétés ; je savais qu' en se
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70909,"admis sans difficulté , mais je ne connaissais que très"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70929,moyen de la demander . Je m' avisai d' un
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70936,avisai d' un expédient qui me réussit ; j' entrai
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70939,expédient qui me réussit ; j' entrai successivement chez plusieurs
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70956,"A la quatrième maison où je m' adressai , l'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70973,"elle était en affaire , me fit passer dans un"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70981,dans un petit cabinet et me dit : « Vous
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_70985,et me dit : « Vous avez vu Grenier ?
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71005,"? – Non , repris - je , il est"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71019,) . Et voyant que j' étais bien chez la
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71028,"la mère des voleurs , je lui dis sans hésiter"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71034,"lui dis sans hésiter qui j' étais , et dans"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71041,", et dans quelle position je me trouvais . Sans"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71049,". Sans répondre , elle me prit par le bras"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71064,"dans la boiserie , et me fit entrer dans une"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71100,"« Tenez » , dit ma conductrice en me présentant"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71103,", dit ma conductrice en me présentant à la compagnie"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71134,". En même temps , j' arrachai ma guimpe ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71136,"même temps , j' arrachai ma guimpe , et trois"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71145,"trois des assistants , que j' avais vus au bagne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71151,"avais vus au bagne , me reconnurent : c' étaient"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71170,"le jeune Goupy , que j' avais rencontré à Quimper"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71191,On s' amusa beaucoup de mon travestissement : lorsque le
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71247,"alla se coucher . A mon réveil , je trouvai"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71250,". A mon réveil , je trouvai sur mon lit"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71253,"réveil , je trouvai sur mon lit des habits neufs"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71270,il fallait enfin pour compléter ma toilette . D' où
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71283,? C' est ce dont je n' avais guères le
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71298,Le peu d' argent que je n' avais pas dépensé
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71333,", sans connaissances , il me fallait au moins le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71342,le temps d' écrire à ma mère pour en obtenir
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71350,en obtenir des secours . J' acceptai donc tout ce
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71357,donc tout ce qu' on m' offrit . Mais une
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71367,circonstance toute particulière abrégea singulièrement mon séjour dans l' île
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71380,"bout de huit jours , mes commensaux me voyant parfaitement"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71382,"huit jours , mes commensaux me voyant parfaitement remis de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71387,"me voyant parfaitement remis de mes fatigues , me dirent"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71390,"remis de mes fatigues , me dirent un soir que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71416,et qu' ils comptaient sur moi pour les accompagner :
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71421,moi pour les accompagner : j' aurais même le poste
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71442,Ce n' était pas là mon compte . Je voulais
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71445,pas là mon compte . Je voulais bien utiliser la
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71452,"bien utiliser la circonstance pour me tirer d' affaire ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71465,", où , rapproché de ma famille , les ressources"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71471,"famille , les ressources ne me manqueraient pas ; mais"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71481,il n' entrait nullement dans mes combinaisons de m' enrôler
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71484,nullement dans mes combinaisons de m' enrôler dans une bande
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71505,"et vécu d' industrie , j' éprouvais une répugnance invincible"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71523,une expérience précoce commençait à me révéler les périls .
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71537,"d' un autre côté , me rendre suspect à mes"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71541,", me rendre suspect à mes nouveaux compagnons , qui"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71555,"inaccessible aux regards , pouvaient m' expédier à bas bruit"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71562,"à bas bruit , et m' envoyer tenir compagnie aux"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71577,la Loire : il ne me restait donc qu' un
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71595,"au plus vite , et je m' y décidai ."
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71603,décidai . Après avoir troqué mes habits neufs contre une
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71615,"paysan , avec laquelle on me donna dix - huit"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71624,"huit francs de retour , je quittai Nantes , portant"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71641,"de provisions , ce qui me donnait tout à fait"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71661,"inutile de faire observer que je pris la traverse ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71721,"dont on pourrait tirer , je crois , d' immenses"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71852,". En quittant Nantes , je marchai pendant un jour"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71867,"arrêter dans aucun village , mes provisions m' en dispensèrent"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71869,"aucun village , mes provisions m' en dispensèrent ; j'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71873,"provisions m' en dispensèrent ; j' allais au hasard ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71901,"de quelque navire , lorsque j' arrivai aux premières habitations"
Vidocq-Eugene-François_Memoires-de-Vidocq_<mon camarade-3823>_71910,habitations d' une ville qui me parut avoir été récemment
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72132,donné rendez - vous . J' étais dans la Vendée
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72153,"en genêts , dans lequel je m' étais arrêté ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72158,"je m' étais arrêté , me suggéra un rôle ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72164,"suggéra un rôle , en me demandant si je venais"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72167,", en me demandant si je venais à Cholet pour"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72177,"le marché du lendemain . Je répondis affirmativement , fort"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72212,vendre ; mais l' hôte me fit observer qu' on
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72289,qui pouvaient devenir redoutables . Je me trouvai au marché
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72308,"parti de la circonstance , je m' approchai d' un"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72320,"bœufs , dont la figure me revenait , en le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72327,", en le priant de m' entendre un instant ."
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72333,entendre un instant . Il me regarda d' abord avec
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72341,"abord avec quelque méfiance , me prenant peut - être"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72351,"pour quelque espion , mais je m' empressai de le"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72388,"- de - vie ; je lui racontai succinctement ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72405,"demi - brigade pour voir mes parents , qui habitaient"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72412,", qui habitaient Paris , je désirais vivement trouver une"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72419,vivement trouver une place qui me permît de me rendre
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72425,permît de me rendre à ma destination sans crainte d'
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72436,arrêté . Ce brave homme me répondit qu' il n'
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72446,"avait pas de place à me donner , mais que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72452,"donner , mais que si je voulais toucher ( conduire"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72468,"à Sceaux , il pourrait m' y emmener avec lui"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72484,avec plus d' empressement . J' entrai immédiatement en fonctions
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72493,"fonctions , voulant rendre à mon nouveau patron les petits"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72502,petits services qui dépendaient de moi . Dans l' après
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72511,"après - midi , il m' envoya porter une lettre"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72524,"de la ville , qui me demanda si mon maître"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72527,", qui me demanda si mon maître ne m' avait"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72530,demanda si mon maître ne m' avait pas chargé de
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72538,chargé de rien recevoir : je répondis négativement : «
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72548,"C' est égal , » me dit cette personne ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72556,"personne , qui était , je crois , un notaire"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72564,un notaire ; … « vous lui remettrez toujours ce
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72576,trois cents francs . » Je livrai fidèlement la somme
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72587,"marchand de bœufs , auquel mon exactitude parut inspirer quelque"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72607,"trois jours de route , mon patron me fit appeler"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72609,"de route , mon patron me fit appeler : «"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72614,"me fit appeler : « Louis , me dit -"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72616,"appeler : « Louis , me dit - il ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72622,"dit - il , sais - tu écrire ? –"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72675,"à Sainte - Gauburge , tu conduiras les bœufs à"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72686,avec Jacques et Saturnin ; tu seras maître - garçon
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72694,- garçon . » Il me donna ensuite ses instructions
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72709,"raison de l' avancement que je venais d' obtenir ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72714,"je venais d' obtenir , je cessai de voyager à"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72725,", ce qui améliora sensiblement ma position : car les"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72761,leur passage augmente encore . J' étais d' ailleurs mieux
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72772,", mieux nourri , mais je n' abusai pas de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72781,"de ces avantages , comme je le voyais faire à"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72837,à vue d' œil . Je me conduisis plus loyalement
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72851,"nous retrouvant à Verneuil , mon maître , qui nous"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72859,"qui nous avait devancés , me fit - il des"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72875,". Arrivés à Sceaux , mes bêtes valaient vingt francs"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72890,"toutes les autres , et j' avais dépensé quatre -"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72902,dix francs de moins que mes confrères pour mes frais
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72905,moins que mes confrères pour mes frais de route .
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72910,"mes frais de route . Mon maître , enchanté ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72915,"Mon maître , enchanté , me donna une gratification de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72924,"de quarante francs , et me cita parmi tous les"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72939,des toucheurs de bœufs ; je fus en quelque sorte
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72958,"Sceaux ; en revanche , mes collègues m' auraient assommé"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72960,"en revanche , mes collègues m' auraient assommé de bon"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_72987,"adresse , tenta même de me dégoûter du métier ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73007,pouvait un rustre épais contre l' élève du grand Goupy
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73052,"autant plus glorieux , que j' avais mis beaucoup de"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73059,"mis beaucoup de modération dans ma conduite , et que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73064,"ma conduite , et que je n' avais consenti à"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73082,"possible de faire autrement . Mon maître , de plus"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73091,"plus en plus satisfait de moi , voulut absolument me"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73095,"de moi , voulut absolument me garder à l' année"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73106,"maître - garçon , en me promettant un petit intérêt"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73115,intérêt dans son commerce . Je n' avais pas reçu
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73123,pas reçu de nouvelles de ma mère ; je trouvais
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73126,nouvelles de ma mère ; je trouvais là les ressources
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73132,trouvais là les ressources que je venais chercher à Paris
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73140,"à Paris ; enfin , mon nouveau costume me déguisait"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73143,"enfin , mon nouveau costume me déguisait si bien ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73149,"déguisait si bien , que je ne craignais nullement d'"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73161,dans les excursions fréquentes que je fis à Paris .
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73166,je fis à Paris . Je passai en effet auprès
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73175,"auprès de plusieurs personnes de ma connaissance , qui ne"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73185,"firent même pas attention à moi . Un soir ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73193,"soir , cependant , que je traversais la rue Dauphine"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73206,"la barrière d' Enfer , je me sentis frapper sur"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73214,frapper sur l' épaule : ma première pensée fut de
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73222,"fut de fuir , sans me retourner , attendu que"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73237,compte sur ce mouvement pour vous saisir ; mais un
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73249,"voiture barrait le passage : j' attendis l' événement ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73262,"un coup d' œil , je reconnus que j' avais"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73265,"œil , je reconnus que j' avais eu la panique"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73273,la panique . Celui qui m' avait fait si grand'
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73295,"chasseurs bis , avec lequel j' avais été intimement lié"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73306,Lille . Quoique surpris de me voir avec un chapeau
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73325,"guêtres de cuir , il me fit beaucoup d' amitiés"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73332,"beaucoup d' amitiés , et m' invita à souper ,"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73338,"invita à souper , en me disant qu' il avait"
Vidocq-Eugene-François_Memoires-de-Vidocq_<J'-4136>_73344,disant qu' il avait à me raconter des choses bien
