,text_surronding
Delly_La-rose-qui-tue_<Lionel-836>_15872,annonça :– Mlle Mahault attend mademoiselle dans sa chambre .
Delly_La-rose-qui-tue_<Lionel-836>_15874,Mlle Mahault attend mademoiselle dans sa chambre . Sur le
Delly_La-rose-qui-tue_<Lionel-836>_15897,se jeta au cou de Gemma . – Oh !
Delly_La-rose-qui-tue_<Lionel-836>_15907,"que je suis contente , mademoiselle ! Vous voilà enfin"
Delly_La-rose-qui-tue_<Lionel-836>_15909,"suis contente , mademoiselle ! Vous voilà enfin ! Et"
Delly_La-rose-qui-tue_<Lionel-836>_15914,Vous voilà enfin ! Et vous allez savoir la grande
Delly_La-rose-qui-tue_<Lionel-836>_15961,– J' avais hâte de te voir ! Viens vite
Delly_La-rose-qui-tue_<Lionel-836>_15969,"Viens vite , que je te raconte . . ."
Delly_La-rose-qui-tue_<Lionel-836>_15975,raconte . . . Elle l' emmenait vers leur chambre
Delly_La-rose-qui-tue_<Lionel-836>_15987,", la porte fermée , lui jetait ses bras autour"
Delly_La-rose-qui-tue_<Lionel-836>_16016,coup comme oppressée . – Je suis fiancée à Lionel
Delly_La-rose-qui-tue_<Lionel-836>_16027,eut un raidissement de tout son corps . – Fiancée
Delly_La-rose-qui-tue_<Lionel-836>_16050,sourcils . – Pourquoi fais - tu cette tête -
Delly_La-rose-qui-tue_<Lionel-836>_16059,- là ? Cela ne te plaît pas ?Gemma fit
Delly_La-rose-qui-tue_<Lionel-836>_16074,impression pénible qui venait de la saisir . – À
Delly_La-rose-qui-tue_<Lionel-836>_16084,"vrai dire , non , ma chère Mahault . Je"
Delly_La-rose-qui-tue_<Lionel-836>_16088,", ma chère Mahault . Je ne t' ai pas"
Delly_La-rose-qui-tue_<Lionel-836>_16097,"pas caché qu' il ne m' est pas sympathique ,"
Delly_La-rose-qui-tue_<Lionel-836>_16103,"est pas sympathique , que j' ai cru sentir de"
Delly_La-rose-qui-tue_<Lionel-836>_16118,"– Oui , oui , tu m' as dit ces"
Delly_La-rose-qui-tue_<Lionel-836>_16119,"Oui , oui , tu m' as dit ces sottises"
Delly_La-rose-qui-tue_<Lionel-836>_16140,Tant pis s' il ne te plaît pas ! Mais
Delly_La-rose-qui-tue_<Lionel-836>_16145,"te plaît pas ! Mais moi , j' en suis"
Delly_La-rose-qui-tue_<Lionel-836>_16147,"pas ! Mais moi , j' en suis amoureuse ,"
Delly_La-rose-qui-tue_<Lionel-836>_16153,"en suis amoureuse , et je suis sûre d' être"
Delly_La-rose-qui-tue_<Lionel-836>_16170,"le triomphe , brillaient dans ses yeux , semblaient s'"
Delly_La-rose-qui-tue_<Lionel-836>_16178,semblaient s' exhaler de toute sa personne . Gemma s'
Delly_La-rose-qui-tue_<Lionel-836>_16181,de toute sa personne . Gemma s' avança vers elle
Delly_La-rose-qui-tue_<Lionel-836>_16185,. Gemma s' avança vers elle et l' embrassa .
Delly_La-rose-qui-tue_<Lionel-836>_16187,s' avança vers elle et l' embrassa . – Eh
Delly_La-rose-qui-tue_<Lionel-836>_16188,avança vers elle et l' embrassa . – Eh bien
Delly_La-rose-qui-tue_<Lionel-836>_16195,"– Eh bien , si tu crois trouver là le"
Delly_La-rose-qui-tue_<Lionel-836>_16202,"trouver là le bonheur , je ne souhaite que cela"
Delly_La-rose-qui-tue_<Lionel-836>_16208,"ne souhaite que cela , Mahault , tu le sais"
Delly_La-rose-qui-tue_<Lionel-836>_16210,"que cela , Mahault , tu le sais bien ."
Delly_La-rose-qui-tue_<Lionel-836>_16215,tu le sais bien . J' aurais voulu cependant que
Delly_La-rose-qui-tue_<Lionel-836>_16220,J' aurais voulu cependant que tu aies plus de temps
Delly_La-rose-qui-tue_<Lionel-836>_16246,mariage représente tout ce que je désire : un beau
Delly_La-rose-qui-tue_<Lionel-836>_16268,. . . Que voudrais - tu de plus ?Oui
Delly_La-rose-qui-tue_<Lionel-836>_16285,on demander de mieux pour cette âme légère qui cherchait
Delly_La-rose-qui-tue_<Lionel-836>_16288,mieux pour cette âme légère qui cherchait surtout dans la
Delly_La-rose-qui-tue_<Lionel-836>_16297,"la vie la satisfaction de ses goûts de luxe ,"
Delly_La-rose-qui-tue_<Lionel-836>_16311,"plaisirs ? Après tout , elle ne souffrirait probablement pas"
Delly_La-rose-qui-tue_<Lionel-836>_16323,"fausseté de Lionel , dont elle ne s' était même"
Delly_La-rose-qui-tue_<Lionel-836>_16331,"était même pas aperçue . Mahault continuait , animée ,"
Delly_La-rose-qui-tue_<Lionel-836>_16355,de Camparène se montre pour moi une véritable mère .
Delly_La-rose-qui-tue_<Lionel-836>_16365,"Vois cela . . . Elle désignait , étendue sur"
Delly_La-rose-qui-tue_<Lionel-836>_16387,d' argent . – Elle me l' avait fait faire
Delly_La-rose-qui-tue_<Lionel-836>_16395,fait faire en cachette et me l' a offerte hier
Delly_La-rose-qui-tue_<Lionel-836>_16424,"Certes !Refoulant un soupir , Gemma se forçait à sourire"
Delly_La-rose-qui-tue_<Lionel-836>_16456,"l' aime guère , et je crois qu' il a"
Delly_La-rose-qui-tue_<Lionel-836>_16465,a bien raison . – J' ai remarqué en effet
Delly_La-rose-qui-tue_<Lionel-836>_16487,en parlait . – Il m' a dit qu' ils
Delly_La-rose-qui-tue_<Lionel-836>_16531,"est six heures , Lionel m' attend en bas ."
Delly_La-rose-qui-tue_<Lionel-836>_16536,"m' attend en bas . Je te laisse , chère"
Delly_La-rose-qui-tue_<Lionel-836>_16537,"attend en bas . Je te laisse , chère ."
Delly_La-rose-qui-tue_<Lionel-836>_16540,". Je te laisse , chère . À tout à"
Delly_La-rose-qui-tue_<Lionel-836>_16553,. . Ah ! regarde ma bague ! Est -
Delly_La-rose-qui-tue_<Lionel-836>_16567,scintiller devant les yeux de sa sœur le diamant qui
Delly_La-rose-qui-tue_<Lionel-836>_16573,sœur le diamant qui ornait son doigt . – Et
Delly_La-rose-qui-tue_<Lionel-836>_16585,"de très belles perles , m' a dit Lionel ."
Delly_La-rose-qui-tue_<Lionel-836>_16598,"comptait . Voilà ce qui la transportait !Gemma , demeurée"
Delly_La-rose-qui-tue_<Lionel-836>_16635,", que produisait toujours chez elle la futilité de Mahault"
Delly_La-rose-qui-tue_<Lionel-836>_16661,fiançailles venait de jeter en elle . Lionel lui inspirait
Delly_La-rose-qui-tue_<Lionel-836>_16664,jeter en elle . Lionel lui inspirait un sentiment qu'
Delly_La-rose-qui-tue_<Lionel-836>_16669,lui inspirait un sentiment qu' elle avait peine à définir
Delly_La-rose-qui-tue_<Lionel-836>_16675,avait peine à définir . Elle n' osait le qualifier
Delly_La-rose-qui-tue_<Lionel-836>_16684,qualifier de répulsion . Mais elle détestait tout en lui
Delly_La-rose-qui-tue_<Lionel-836>_16741,la troisième épouse . Avait - elle un seul instant
Delly_La-rose-qui-tue_<Lionel-836>_16761,", songé à celles qui l' avaient précédée et qui"
Delly_La-rose-qui-tue_<Lionel-836>_16782,"château ?En essayant de secouer sa préoccupation , Gemma s'"
Delly_La-rose-qui-tue_<Lionel-836>_16785,"de secouer sa préoccupation , Gemma s' habilla pour le"
Delly_La-rose-qui-tue_<Lionel-836>_16793,pour le dîner . Puis elle se rendit dans la
Delly_La-rose-qui-tue_<Lionel-836>_16803,"salle d' études , où l' attendaient Joyce et Auberte"
Delly_La-rose-qui-tue_<Lionel-836>_16817,"de nouveau , bondit vers elle , toute joyeuse ."
Delly_La-rose-qui-tue_<Lionel-836>_16823,", toute joyeuse . – Vous savez , maintenant ?"
Delly_La-rose-qui-tue_<Lionel-836>_16859,"s' approchait , levant sur la jeune fille son regard"
Delly_La-rose-qui-tue_<Lionel-836>_16866,"fille son regard timide . Gemma l' embrassa , puis"
Delly_La-rose-qui-tue_<Lionel-836>_16872,"l' embrassa , puis les interrogea toutes les deux sur"
Delly_La-rose-qui-tue_<Lionel-836>_16880,deux sur leurs occupations pendant son absence . Mais Joyce
Delly_La-rose-qui-tue_<Lionel-836>_16909,"peu avant sept heures , Gemma regagna sa chambre ."
Delly_La-rose-qui-tue_<Lionel-836>_16911,"sept heures , Gemma regagna sa chambre . Mahault finissait"
Delly_La-rose-qui-tue_<Lionel-2018>_44081,. Je vais apprendre à Lionel que ses crimes sont
Delly_La-rose-qui-tue_<Lionel-2018>_44083,"vais apprendre à Lionel que ses crimes sont connus ,"
Delly_La-rose-qui-tue_<Lionel-2018>_44091,"connus , et que s' il ne consent pas au"
Delly_La-rose-qui-tue_<Lionel-2018>_44100,"au départ de Mahault , sa sœur portera plainte ."
Delly_La-rose-qui-tue_<Lionel-2018>_44111,"Eh bien , soit ! Il n' aura pas le"
Delly_La-rose-qui-tue_<Lionel-2018>_44118,"aura pas le châtiment qu' il mérite , et ,"
Delly_La-rose-qui-tue_<Lionel-2018>_44126,"et , à moins qu' il récidive , nous ferons"
Delly_La-rose-qui-tue_<Lionel-2018>_44140,à Dieu le soin de le juger . Mais je
Delly_La-rose-qui-tue_<Lionel-2018>_44151,pourrai jamais me retrouver devant lui !– Sa mère était
Delly_La-rose-qui-tue_<Lionel-2018>_44153,me retrouver devant lui !– Sa mère était une Brasleigh
Delly_La-rose-qui-tue_<Lionel-2018>_44199,il ne faut pas qu' il fasse d' autres victimes
Delly_La-rose-qui-tue_<Lionel-2018>_44205,fasse d' autres victimes !– Il n' en fera pas
Delly_La-rose-qui-tue_<Lionel-2018>_44231,veux l' espérer . Quand lui parlerez - vous ?–
Delly_La-rose-qui-tue_<Lionel-2018>_44310,ai été la complice de Lionel ? . . .
Delly_La-rose-qui-tue_<Lionel-2018>_44404,su des criminels desseins de Lionel . – Soit !
Delly_La-rose-qui-tue_<Lionel-2018>_44466,". Dans le salon de son appartement , Lionel fumait"
Delly_La-rose-qui-tue_<Lionel-2018>_44469,"salon de son appartement , Lionel fumait , étendu sur"
Delly_La-rose-qui-tue_<Lionel-2018>_44487,. Il y avait sur sa physionomie une sorte de
Delly_La-rose-qui-tue_<Lionel-2018>_44494,une sorte de béatitude . Il souriait même au moment
Delly_La-rose-qui-tue_<Lionel-2018>_44546,Quoi donc ? Qu' as - tu ?Il regardait avec
Delly_La-rose-qui-tue_<Lionel-2018>_44567,jamais . – Pourquoi as - tu commis tous ces
Delly_La-rose-qui-tue_<Lionel-2018>_44574,"commis tous ces crimes , Lionel ?Il eut à peine"
Delly_La-rose-qui-tue_<Lionel-2018>_44605,"sourire s' était effacé de ses lèvres , mais il"
Delly_La-rose-qui-tue_<Lionel-2018>_44645,"pencha vers son cousin :– Lionel , tu es un"
Delly_La-rose-qui-tue_<Lionel-2018>_44647,"son cousin :– Lionel , tu es un monstre !"
Delly_La-rose-qui-tue_<Lionel-2018>_44655,"monstre ! Il faut que tu meures , car tu"
Delly_La-rose-qui-tue_<Lionel-2018>_44659,"que tu meures , car tu déshonorerais le nom de"
Delly_La-rose-qui-tue_<Lionel-2018>_44669,"Camparène . La bouche de Lionel trembla un peu ,"
Delly_La-rose-qui-tue_<Lionel-2018>_44684,". Étendant la main , il laissa tomber sa cigarette"
Delly_La-rose-qui-tue_<Lionel-2018>_44687,"main , il laissa tomber sa cigarette dans le cendrier"
Delly_La-rose-qui-tue_<Lionel-2018>_44758,est confiée à Salvatore . J' ai compris que celui
Delly_La-rose-qui-tue_<Lionel-2018>_44769,"ci n' hésiterait pas à t' accuser , s' il"
Delly_La-rose-qui-tue_<Lionel-2018>_44792,passa dans le regard de Lionel . – Ah !
Delly_La-rose-qui-tue_<Lionel-2018>_44807,sur la fourrure qui couvrait ses jambes . Il murmura
Delly_La-rose-qui-tue_<Lionel-2018>_44810,qui couvrait ses jambes . Il murmura :– Il faut
Delly_La-rose-qui-tue_<Lionel-2018>_44817,:– Il faut donc que je meure . . .
Delly_La-rose-qui-tue_<Lionel-2018>_44827,"D' un sac pendu à son bras , Lætitia sortit"
Delly_La-rose-qui-tue_<Lionel-2018>_44830,"pendu à son bras , Lætitia sortit un flacon ."
Delly_La-rose-qui-tue_<Lionel-2018>_44835,Lætitia sortit un flacon . Elle en versa le contenu
Delly_La-rose-qui-tue_<Lionel-2018>_44852,table près du divan . Lionel la regardait faire avec
Delly_La-rose-qui-tue_<Lionel-2018>_44853,près du divan . Lionel la regardait faire avec une
Delly_La-rose-qui-tue_<Lionel-2018>_44862,une sorte d' indifférence . Elle prit le verre et
Delly_La-rose-qui-tue_<Lionel-2018>_44868,prit le verre et le lui tendit . – Bois
Delly_La-rose-qui-tue_<Lionel-2018>_44874,"tendit . – Bois , tu ne souffriras pas ."
Delly_La-rose-qui-tue_<Lionel-2018>_44879,"tu ne souffriras pas . Il baissa les paupières ,"
Delly_La-rose-qui-tue_<Lionel-2018>_44884,"Il baissa les paupières , ébaucha un geste de refus"
Delly_La-rose-qui-tue_<Lionel-2018>_44896,", saisissant le verre , avala d' un trait le"
Delly_La-rose-qui-tue_<Lionel-2018>_44908,. – Voilà ! dit - il . Il reposa
Delly_La-rose-qui-tue_<Lionel-2018>_44911,! dit - il . Il reposa le verre sur
Delly_La-rose-qui-tue_<Lionel-2018>_44919,"verre sur la table , appuya plus fortement sa tête"
Delly_La-rose-qui-tue_<Lionel-2018>_44922,"table , appuya plus fortement sa tête aux coussins du"
Delly_La-rose-qui-tue_<Lionel-2018>_44929,aux coussins du divan . Son teint frais blêmissait .
Delly_La-rose-qui-tue_<Lionel-2018>_44934,"Son teint frais blêmissait . Sa bouche s' entrouvrit ,"
Delly_La-rose-qui-tue_<Lionel-2018>_44939,"Sa bouche s' entrouvrit , ses yeux se convulsèrent ."
Delly_La-rose-qui-tue_<Lionel-2018>_44951,"eut une contraction de tout son corps , puis il"
Delly_La-rose-qui-tue_<Lionel-2018>_44955,"tout son corps , puis il ne bougea plus ."
Delly_La-rose-qui-tue_<Lionel-2018>_44960,"il ne bougea plus . Lætitia , un peu pâle"
Delly_La-rose-qui-tue_<Lionel-2018>_44970,", enferma le flacon dans son sac et y joignit"
Delly_La-rose-qui-tue_<Lionel-2018>_44978,y joignit le verre . Elle posa son doigt sur
Delly_La-rose-qui-tue_<Lionel-2018>_44980,le verre . Elle posa son doigt sur le pouls
Delly_La-rose-qui-tue_<Lionel-2018>_44991,"qui ne battait plus , ferma les paupières sur le"
Delly_La-rose-qui-tue_<Lionel-2018>_45001,regard sans vie . Puis elle quitta la pièce embaumée
Delly_La-rose-qui-tue_<Lionel-2018>_45019,", les fleurs que préférait Lionel . Au début de"
Delly_La-rose-qui-tue_<Lionel-2018>_45043,pavillon . Il annonça à Salvatore :– M . Lionel
Delly_La-rose-qui-tue_<Lionel-2018>_45045,Il annonça à Salvatore :– M . Lionel est mort
Delly_La-rose-qui-tue_<Lionel-2018>_45054,mort . – Mort ? Lionel ? . . .
Delly_La-rose-qui-tue_<Lionel-2018>_45059,Lionel ? . . . Salvatore se levait brusquement de
Delly_La-rose-qui-tue_<Lionel-2018>_45064,Salvatore se levait brusquement de son fauteuil . – Oui
Delly_La-rose-qui-tue_<Lionel-2018>_45070,"fauteuil . – Oui , Monsieur , son domestique l'"
Delly_La-rose-qui-tue_<Lionel-2018>_45072,"– Oui , Monsieur , son domestique l' a trouvé"
Delly_La-rose-qui-tue_<Lionel-2018>_45074,", Monsieur , son domestique l' a trouvé sans vie"
Delly_La-rose-qui-tue_<Lionel-2018>_45080,a trouvé sans vie quand il est entré dans son
Delly_La-rose-qui-tue_<Lionel-2018>_45084,quand il est entré dans son salon à l' heure
Delly_La-rose-qui-tue_<Lionel-2018>_45096,. – Par exemple ! Dites que je viens tout
Delly_La-rose-qui-tue_<Lionel-2018>_45098,Par exemple ! Dites que je viens tout de suite
Delly_La-rose-qui-tue_<Lionel-2018>_45111,"eut tourné les talons , Salvatore resta un moment immobile"
Delly_La-rose-qui-tue_<Lionel-2018>_45125,"d' un pli profond . Il avait , depuis la"
Delly_La-rose-qui-tue_<Lionel-2018>_45139,altérée dont s' était inquiétée Paola . Mais elle n'
Delly_La-rose-qui-tue_<Lionel-2018>_45142,était inquiétée Paola . Mais elle n' avait reçu que
Delly_La-rose-qui-tue_<Lionel-2018>_45153,"réponses évasives et , avec sa discrétion habituelle , n'"
Delly_La-rose-qui-tue_<Lionel-2018>_45158,"sa discrétion habituelle , n' avait pas insisté . Quand"
Delly_La-rose-qui-tue_<Lionel-2018>_45171,"d' heure plus tard , Salvatore entra dans la chambre"
Delly_La-rose-qui-tue_<Lionel-2018>_45181,"où reposait le corps de Lionel , il n' y"
Delly_La-rose-qui-tue_<Lionel-2018>_45183,"le corps de Lionel , il n' y trouva que"
Delly_La-rose-qui-tue_<Lionel-2018>_45188,il n' y trouva que son grand - père .
Delly_La-rose-qui-tue_<Lionel-2018>_45203,"un fauteuil , leva vers lui un regard désolé ."
Delly_La-rose-qui-tue_<Lionel-2018>_45225,mort subite . . . Salvatore s' approcha du lit
Delly_La-rose-qui-tue_<Lionel-2018>_45235,". Le fin visage de Lionel ressortait , très blanc"
Delly_La-rose-qui-tue_<Lionel-2018>_45248,coussin de soie pourpre . Ses mains se croisaient sur
Delly_La-rose-qui-tue_<Lionel-2018>_45258,un crucifix d' ivoire . Il avait un air de
Delly_La-rose-qui-tue_<Lionel-2018>_45268,"douceur , d' innocence . Salvatore s' inclina , pria"
Delly_La-rose-qui-tue_<Lionel-2018>_45272,". Salvatore s' inclina , pria un instant pour cet"
Delly_La-rose-qui-tue_<Lionel-2018>_45276,", pria un instant pour cet être de sa race"
Delly_La-rose-qui-tue_<Lionel-2018>_45279,"instant pour cet être de sa race , pour ce"
Delly_La-rose-qui-tue_<Lionel-2018>_45283,"de sa race , pour ce criminel qui venait de"
Delly_La-rose-qui-tue_<Lionel-2018>_45285,"race , pour ce criminel qui venait de paraître devant"
Delly_La-rose-qui-tue_<Lionel-2018>_45294,devant la justice divine . Il pensait : « Nous
Delly_La-rose-qui-tue_<Lionel-2018>_45305,savons jusqu' à quel point il était responsable . Ce
Delly_La-rose-qui-tue_<Lionel-2018>_45321,juger . . . » Son antipathie à l' égard
Delly_La-rose-qui-tue_<Lionel-2018>_45327,antipathie à l' égard de Lionel s' effaçait devant la
Delly_La-rose-qui-tue_<Lionel-2018>_45335,devant la mort . Puis il songeait que celle -
Delly_La-rose-qui-tue_<Lionel-2018>_45353,entièrement volontaire . . . Il se tourna vers M
Delly_La-rose-qui-tue_<Lionel-2018>_45370,"t - on téléphoné , grand - père , pour"
Delly_La-rose-qui-tue_<Lionel-2018>_45393,puis comprendre cette mort ! Il avait bien le cœur
Delly_La-rose-qui-tue_<Lionel-2018>_45442,"s' aliter . Pourvu , Seigneur , que sa maladie"
Delly_La-rose-qui-tue_<Lionel-2018>_45456,"!– Espérons que non , grand - père . Je"
Delly_La-rose-qui-tue_<Lionel-2018>_45462,- père . Je viendrai vous retrouver tout à l'
Delly_La-rose-qui-tue_<Lionel-2018>_45496,de mariage . . . Salvatore songea : « C'
Delly_La-rose-qui-tue_<Lionel-2018>_45508,délivrance pour elle . » Il sortit de la chambre
Delly_La-rose-qui-tue_<Lionel-2018>_45534,". Sur le palier , il rencontra Gemma qui sortait"
Delly_La-rose-qui-tue_<Lionel-2018>_45646,puis elle a pleuré en me disant : « Il
Delly_La-rose-qui-tue_<Lionel-2018>_45672,", et . . . je pense qu' elle oubliera"
Delly_La-rose-qui-tue_<Lionel-2018>_45691,"remettra peu à peu , je l' espère . Maintenant"
Delly_La-rose-qui-tue_<Lionel-2018>_45697,"l' espère . Maintenant , je vais chez Lætitia ."
Delly_La-rose-qui-tue_<Lionel-2018>_45702,je vais chez Lætitia . Je veux savoir ce qui
Delly_La-rose-qui-tue_<Lionel-2018>_45720,"Tout à l' heure , je reviendrai là . ."
Delly_La-rose-qui-tue_<Lionel-2018>_45726,reviendrai là . . . Il désignait l' appartement de
Delly_La-rose-qui-tue_<Lionel-2018>_45770,"prit la main qu' elle lui tendait , et la"
Delly_La-rose-qui-tue_<Lionel-2018>_45775,"lui tendait , et la retint un moment dans les"
Delly_La-rose-qui-tue_<Lionel-2018>_45799,par ces événements terribles . Il attachait sur elle un
Delly_La-rose-qui-tue_<Lionel-2018>_45811,"tendre sollicitude . Oui , il pouvait être tendre ,"
Delly_La-rose-qui-tue_<Lionel-2018>_45836,pâlies de Gemma . – Je me reposerai plus tard
Delly_La-rose-qui-tue_<Lionel-2018>_45842,me reposerai plus tard . Mes nerfs sont encore trop
Delly_La-rose-qui-tue_<Lionel-2018>_45860,"!Elle s' éloigna , et Salvatore se dirigea vers l'"
Delly_La-rose-qui-tue_<Lionel-2018>_45867,dirigea vers l' appartement de sa cousine . Mais la
Delly_La-rose-qui-tue_<Lionel-2018>_45875,Mais la femme de chambre lui apprit que Lætitia se
Delly_La-rose-qui-tue_<Lionel-2018>_45884,se trouvait au laboratoire . Il la trouva debout devant
Delly_La-rose-qui-tue_<Lionel-2018>_45905,un peu la tête vers lui et lui dit :
Delly_La-rose-qui-tue_<Lionel-2018>_45907,la tête vers lui et lui dit : « Bonjour
Delly_La-rose-qui-tue_<Lionel-2018>_45915,"« Bonjour » , sans lui tendre la main ."
Delly_La-rose-qui-tue_<Lionel-2018>_45921,tendre la main . – Vous avez poussé Lionel à
Delly_La-rose-qui-tue_<Lionel-2018>_45955,- être aussi lui avez - vous procuré les moyens
Delly_La-rose-qui-tue_<Lionel-2018>_45965,"?– C' est exact . Il s' approcha , lui"
Delly_La-rose-qui-tue_<Lionel-2018>_46000,éprouvette sur la table et il le regardait en face
Delly_La-rose-qui-tue_<Lionel-2018>_46001,"sur la table et il le regardait en face ,"
Delly_La-rose-qui-tue_<Lionel-2018>_46053,son poignet des doigts qui le meurtrissaient . – Si
Delly_La-rose-qui-tue_<Lætitia-2055>_45380,"les constatations ?– Oui , Lætitia s' en est occupée"
Delly_La-rose-qui-tue_<Lætitia-2055>_45434,état ! . . . Elle a dû s' aliter
Delly_La-rose-qui-tue_<Lætitia-2055>_45445,"Pourvu , Seigneur , que sa maladie ne s' aggrave"
Delly_La-rose-qui-tue_<Lætitia-2055>_45473,. Mahault a - t - elle été prévenue ?–
Delly_La-rose-qui-tue_<Lætitia-2055>_45480,"été prévenue ?– Oui , Gemma le lui a dit"
Delly_La-rose-qui-tue_<Lætitia-2055>_45482,"?– Oui , Gemma le lui a dit . Pauvre"
Delly_La-rose-qui-tue_<Lætitia-2055>_45486,le lui a dit . Pauvre enfant ! Quelques mois
Delly_La-rose-qui-tue_<Lætitia-2055>_45505,C' est la délivrance pour elle . » Il sortit
Delly_La-rose-qui-tue_<Lætitia-2055>_45536,"le palier , il rencontra Gemma qui sortait de chez"
Delly_La-rose-qui-tue_<Lætitia-2055>_45537,"palier , il rencontra Gemma qui sortait de chez sa"
Delly_La-rose-qui-tue_<Lætitia-2055>_45541,Gemma qui sortait de chez sa sœur . Sa pâleur
Delly_La-rose-qui-tue_<Lætitia-2055>_45544,"de chez sa sœur . Sa pâleur , ses yeux"
Delly_La-rose-qui-tue_<Lætitia-2055>_45547,"sœur . Sa pâleur , ses yeux cernés , témoignaient"
Delly_La-rose-qui-tue_<Lætitia-2055>_45556,témoignaient des angoisses par où elle venait de passer depuis
Delly_La-rose-qui-tue_<Lætitia-2055>_45570,Quelle chose imprévue ! dit - elle à mi -
Delly_La-rose-qui-tue_<Lætitia-2055>_45601,il l' a su par Lætitia . Il ne nous
Delly_La-rose-qui-tue_<Lætitia-2055>_45615,pour ce malheureux . Comment Mahault a - t -
Delly_La-rose-qui-tue_<Lætitia-2055>_45619,Comment Mahault a - t - elle accueilli la nouvelle
Delly_La-rose-qui-tue_<Lætitia-2055>_45628,nouvelle de cette mort ?– Elle a presque perdu connaissance
Delly_La-rose-qui-tue_<Lætitia-2055>_45642,"donné sa faiblesse , puis elle a pleuré en me"
Delly_La-rose-qui-tue_<Lætitia-2055>_45651,"me disant : « Il m' a fait souffrir ,"
Delly_La-rose-qui-tue_<Lætitia-2055>_45657,"a fait souffrir , mais je lui pardonne . »"
Delly_La-rose-qui-tue_<Lætitia-2055>_45662,"je lui pardonne . » Elle est calme , maintenant"
Delly_La-rose-qui-tue_<Lætitia-2055>_45675,. . je pense qu' elle oubliera vite . –
Delly_La-rose-qui-tue_<Lætitia-2055>_45684,– Mieux vaut cela . Elle se remettra peu à
Delly_La-rose-qui-tue_<Lætitia-2055>_45700,"Maintenant , je vais chez Lætitia . Je veux savoir"
Delly_La-rose-qui-tue_<Lætitia-2055>_45713,est passé entre Lionel et elle . Tout à l'
Delly_La-rose-qui-tue_<Lætitia-2055>_45734,"appartement de Lionel . – Moi , je me rends"
Delly_La-rose-qui-tue_<Lætitia-2055>_45736,"Lionel . – Moi , je me rends chez Mme"
Delly_La-rose-qui-tue_<Lætitia-2055>_45745,"Mme de Camparène , qui m' a fait demander ,"
Delly_La-rose-qui-tue_<Lætitia-2055>_45751,"a fait demander , dit Gemma . Je redoute fort"
Delly_La-rose-qui-tue_<Lætitia-2055>_45753,"demander , dit Gemma . Je redoute fort pour elle"
Delly_La-rose-qui-tue_<Lætitia-2055>_45769,"!Il prit la main qu' elle lui tendait , et"
Delly_La-rose-qui-tue_<Lætitia-2055>_45789,faut vous reposer aussi . Vous avez été durement secouée
Delly_La-rose-qui-tue_<Lætitia-2055>_45802,terribles . Il attachait sur elle un regard de tendre
Delly_La-rose-qui-tue_<Lætitia-2055>_45833,monta aux joues pâlies de Gemma . – Je me
Delly_La-rose-qui-tue_<Lætitia-2055>_45878,de chambre lui apprit que Lætitia se trouvait au laboratoire
Delly_La-rose-qui-tue_<Lætitia-2055>_45885,trouvait au laboratoire . Il la trouva debout devant une
Delly_La-rose-qui-tue_<Lætitia-2055>_45898,éprouvette à la main . Elle tourna un peu la
Delly_La-rose-qui-tue_<Lætitia-2055>_45908,tête vers lui et lui dit : « Bonjour »
Delly_La-rose-qui-tue_<Lætitia-2055>_45929,"Lionel à se tuer , Lætitia ?La brusque question la"
Delly_La-rose-qui-tue_<Lætitia-2055>_45933,", Lætitia ?La brusque question la laissa impassible . Elle"
Delly_La-rose-qui-tue_<Lætitia-2055>_45937,question la laissa impassible . Elle répondit froidement :– Oui
Delly_La-rose-qui-tue_<Lætitia-2055>_45943,"répondit froidement :– Oui , je l' ai fait ."
Delly_La-rose-qui-tue_<Lætitia-2055>_45969,". Il s' approcha , lui saisit le poignet ."
Delly_La-rose-qui-tue_<Lætitia-2055>_45979,". . – Alors , vous tuez par le poison"
Delly_La-rose-qui-tue_<Lætitia-2055>_45991,"le poison , oui . Elle avait posé l' éprouvette"
Delly_La-rose-qui-tue_<Lætitia-2055>_46034,. – De quel droit vous posez - vous en
Delly_La-rose-qui-tue_<Lætitia-2055>_46036,De quel droit vous posez - vous en justicière ?Elle
Delly_La-rose-qui-tue_<Lætitia-2055>_46048,"un peu , en retirant son poignet des doigts qui"
Delly_La-rose-qui-tue_<Lætitia-2055>_46058,"le meurtrissaient . – Si je ne l' avais ,"
Delly_La-rose-qui-tue_<Lætitia-2055>_46066,"avais , ce droit , je l' ai pris !"
Delly_La-rose-qui-tue_<Lætitia-2055>_46073,"ai pris ! Oh ! je sais , votre conscience"
Delly_La-rose-qui-tue_<Lætitia-2055>_46076,"Oh ! je sais , votre conscience de croyant ne"
Delly_La-rose-qui-tue_<Lætitia-2055>_46086,l' admet pas ! Mais je n' ai pas vos
Delly_La-rose-qui-tue_<Lætitia-2055>_46090,Mais je n' ai pas vos scrupules . Peu m'
Delly_La-rose-qui-tue_<Lætitia-2055>_46094,pas vos scrupules . Peu m' importe votre jugement sur
Delly_La-rose-qui-tue_<Lætitia-2055>_46096,scrupules . Peu m' importe votre jugement sur moi .
Delly_La-rose-qui-tue_<Lætitia-2055>_46099,m' importe votre jugement sur moi . Peu m' importe
Delly_La-rose-qui-tue_<Lætitia-2055>_46102,"jugement sur moi . Peu m' importe tout , puisque"
