,text_surronding
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56523,"? Et vous , ne me paraissez - vous pas"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56525,"vous , ne me paraissez - vous pas digne d'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56532,"pas digne d' être , ô femme auguste , le"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56533,"digne d' être , ô femme auguste , le grand"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56536,", ô femme auguste , le grand prêtre de la"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56554,"? – Ainsi , dit la Pauvresse en l' interrompant"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56557,", dit la Pauvresse en l' interrompant gravement , parce"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56563,"interrompant gravement , parce que vous avez été libertine ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56578,"entier soit corrompu . – Vilaine mendiante , s' écria"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56583,"Vilaine mendiante , s' écria Olympe en serrant les poings"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56591,les poings avec colère . Omérine leva encore son bâton
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56594,colère . Omérine leva encore son bâton et secouant la
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56610,", mal lui vient . Je ne sais comment il"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56621,"fait que Dieu veut que je vous aime , pauvre"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56622,"que Dieu veut que je vous aime , pauvre créature"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56625,"que je vous aime , pauvre créature , tout en"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56630,"pauvre créature , tout en vous méprisant . Je vois"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56633,tout en vous méprisant . Je vois dans votre âme
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56636,méprisant . Je vois dans votre âme la lutte du
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56654,emportent tour à tour . Je vous ai vue dans
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56655,tour à tour . Je vous ai vue dans l'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56674,ainsi peut - être que je me sens tant de
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56681,"sens tant de pitié pour elle , tout en me"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56685,"pour elle , tout en me sentant tressaillir quand cette"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56689,en me sentant tressaillir quand cette créature débauchée approche de
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56694,cette créature débauchée approche de moi ! Olympe frappa du
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56696,débauchée approche de moi ! Olympe frappa du pied avec
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56779,ses yeux se fixèrent sur Olympe de Gouges . Il
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56787,. Il s' avança vers elle et lui baisa la
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56789,s' avança vers elle et lui baisa la main .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56800,"Excusez - moi de paraître vous négliger , madame ."
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56803,"de paraître vous négliger , madame . lui dit -"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56805,"vous négliger , madame . lui dit - il à"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56818,; mais je veux mériter votre estime en même temps
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56824,estime en même temps que votre amitié . Quoiqu' il
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56856,"mes affaires . Que voulez - vous , Omérine ?"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56859,"Que voulez - vous , Omérine ? continua - t"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56870,il à haute voix . La vieille femme regardait attentivement
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56880,les deux personnages . – Je n' ai plus rien
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56890,"à te dire , répondit - elle avec un profond"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56897,avec un profond soupir . Je comprends maintenant les secrets
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56905,les secrets de Dieu et je le bénis d' avoir
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56933,"dans cette maison . Mais j' étais venue , poussée"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56943,"par une inspiration , pour vous dire que votre fille"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56946,", pour vous dire que votre fille n' est peut"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56971,"Mais qui sait ! Si vous vous repentiez , si"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56976,"vous vous repentiez , si vous vous rappeliez que vos"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_56980,si vous vous rappeliez que vos pères avaient une place
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57015,"de Dieu a frappe , vous veniez reprendre cette place"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57026,qui sait si Dieu ne vous pardonnerait pas ! Qui
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57041,épargnerait pas la vie de votre fille ? Y as
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57046,votre fille ? Y as - tu pensé Gengulphe ?
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57049,Y as - tu pensé Gengulphe ? Gengulphe releva le
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57051,- tu pensé Gengulphe ? Gengulphe releva le front et
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57056,"Gengulphe releva le front et , jetant un regard fier"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57068,d' Olympe : – On me verra demain à l'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57079,", à la place que vous dites . La vieille"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57082,place que vous dites . La vieille femme s' avança
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57089,femme s' avança vivement vers lui en tendant les bras
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57100,tandis qu' un sourire rajeunissait son austère visage . Gengulphe
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57104,rajeunissait son austère visage . Gengulphe se recula . –
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57113,"– A demain , dit - il froidement . Maintenant"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57118,"- il froidement . Maintenant laissez - moi , je"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57119,"il froidement . Maintenant laissez - moi , je vous"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57122,"Maintenant laissez - moi , je vous en prie ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57123,"laissez - moi , je vous en prie , Omérine"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57127,"je vous en prie , Omérine . – Je ne"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57130,"prie , Omérine . – Je ne te comprends pas"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57132,"Omérine . – Je ne te comprends pas bien ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57137,"te comprends pas bien , mon enfant . Mon cœur"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57140,"bien , mon enfant . Mon cœur hésite entre la"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57151,et l' espoir . Mais j' espère surtout . J'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57155,Mais j' espère surtout . J' espère que tu ne
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57158,surtout . J' espère que tu ne pourras pas voir
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57168,"cette image sainte , que ton premier ancêtre et ta"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57172,que ton premier ancêtre et ta première mère ont portée
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57183,"leurs bras , que tous tes pères ont défendue au"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57195,"leur sang , non , tu ne pourras la voir"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57209,l' amour qui a sanctifié ton sang . Elle s'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57212,a sanctifié ton sang . Elle s' éloigna sans que
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57217,Elle s' éloigna sans que Gengulphe ajoutât un mot .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57230,pas à entrer . Deladame lui demanda : – Comment
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57240,"va Mark Penrose , que je vous ai prié d'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57241,"Mark Penrose , que je vous ai prié d' aller"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57265,"connaît personne . – Excepté moi , dit Olympe ."
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57268,"– Excepté moi , dit Olympe . N' est -"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57288,"importe qui , sauf de moi . Il entre en"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57297,"en fureur quand il entend ma voix , et il"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57307,bondit sur son lit quand je m' approche . –
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57321,"cette impression d' éloignement que vous produisez généralement , Madame"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57325,"que vous produisez généralement , Madame , dit Gengulphe en"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57328,"généralement , Madame , dit Gengulphe en s' inclinant courtoisement"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57334,en s' inclinant courtoisement . Je n' eusse pas été
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57342,pas été assez audacieux pour vous parler de mes sentiments
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57345,"audacieux pour vous parler de mes sentiments , sitôt du"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57359,gravité des circonstances . Mais je suis heureux de le
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57368,"le dire devant témoin , mon cœur , que je"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57372,", mon cœur , que je croyais mort et enterré"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57384,"philosophie , est ressuscité en vous voyant , madame ."
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57387,"ressuscité en vous voyant , madame . Si demain je"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57391,", madame . Si demain je suis mis en pièces"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57405,"comme cela est probable , je vous laisse ma fortune"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57406,"cela est probable , je vous laisse ma fortune ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57408,"probable , je vous laisse ma fortune , à vous"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57412,"laisse ma fortune , à vous Thomas Deladame , que"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57416,"à vous Thomas Deladame , que j' eusse voulu nommer"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57417,"vous Thomas Deladame , que j' eusse voulu nommer mon"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57421,"que j' eusse voulu nommer mon fils , et je"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57425,"nommer mon fils , et je vous la laisse afin"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57426,"mon fils , et je vous la laisse afin que"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57431,vous la laisse afin que vous en disposiez pour le
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57455,fortune est plus considérable que je ne supposais . Elle
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57471,", 000 livres . Si je survis , Madame ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57474,". Si je survis , Madame , me croirez -"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57476,"je survis , Madame , me croirez - vous digne"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57478,", Madame , me croirez - vous digne d' aspirer"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57484,vous digne d' aspirer à votre main ? Olympe baissait
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57487,aspirer à votre main ? Olympe baissait les yeux .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57493,baissait les yeux . Puis elle les releva tout brusquement
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57502,brusquement . Il semblait à Gengulphe que leurs rayons lui
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57506,à Gengulphe que leurs rayons lui pénétraient dans l' âme
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57521,". – Mon Dieu , Monsieur , je ne sais"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57523,"Mon Dieu , Monsieur , je ne sais pas si"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57528,je ne sais pas si je dois rire ou pleurer
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57534,dois rire ou pleurer . Votre demande me produit ce
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57536,ou pleurer . Votre demande me produit ce double sentiment
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57545,sentiment . Mais surtout elle m' étourdit et je vous
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57548,surtout elle m' étourdit et je vous demande la permission
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57549,elle m' étourdit et je vous demande la permission de
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57556,la permission de réfléchir . Je vous assure qu' il
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57557,permission de réfléchir . Je vous assure qu' il y
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57573,"- il pas vrai , Monsieur Thomas ? – Je"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57577,", Monsieur Thomas ? – Je m' en vais ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57584,"en vais , s' il vous plaît , achever mon"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57588,"il vous plaît , achever mon testament , dit Gengulphe"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57592,"achever mon testament , dit Gengulphe . Au fait ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57597,"Gengulphe . Au fait , vous avez raison . J'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57601,", vous avez raison . J' ai si peu de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57620,seraient do funèbres fiançailles . Il quitta précipitamment la salle
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57627,"précipitamment la salle en laissant Olympe , qui pendant tout"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57629,"salle en laissant Olympe , qui pendant tout le reste"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Louis - Marie-3087>_57656,"à la grande stupéfaction de Thomas . Le lendemain ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20670,"Puis il se retourna vers Jacques Cazin , qui arrivait"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20673,"retourna vers Jacques Cazin , qui arrivait à l' entrée"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20682,entrée de l' escalier . Il b' était enfin décidé
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20689,"était enfin décidé , et il accourait en riant et"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20701,"dans la cabine , car il s' était juré qu'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20706,il s' était juré qu' il allait décidément envoyer à
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20724,"et si humiliante . Mais il rencontra , dès son"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20728,"Mais il rencontra , dès son entrée dans le petit"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20741,"yeux du chevalier fixés sur lui , et avec une"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20750,une expression si étrange qu' il ne put s' empêcher
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20762,et de se troubler . Il se sentit comme percé
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20780,brillantes et qui apportaient à son cerveau une légère ivresse
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20787,"une légère ivresse , pour lui toute nouvelle . Il"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20792,lui toute nouvelle . Il lui semblait que ce personnage
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20798,semblait que ce personnage voulait le subjuguer et s' emparer
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20804,subjuguer et s' emparer de lui ; il eut une
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20806,s' emparer de lui ; il eut une vague envie
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20820,Le chevalier s' avança vers lui et lui dit en
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20822,s' avança vers lui et lui dit en adoucissant le
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20846,"– Permettez - moi , monsieur , de vous offrir"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20849,"moi , monsieur , de vous offrir la main à"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20864,"! non , s' écria Jacques avec la pétulance de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20876,"vaincue de vive force , je n' aime pas les"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20887,étrangers . Laissez - moi vous saluer à la française
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20897,. D' un mouvement brusque il posa sa joue sur
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20899,un mouvement brusque il posa sa joue sur celle du
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20907,celle du chevalier . Puis il s' éloigna en rougissant
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20957,me suis dit : voilà un homme qui me plaît
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20959,dit : voilà un homme qui me plaît . J'
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20967,. J' ai deviné que votre cœur était aussi beau
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20973,cœur était aussi beau que votre visage et que vous
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20977,que votre visage et que vous avez une âme éminemment
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20994,hésité à m' adresser à vous et à vous prier
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_20997,adresser à vous et à vous prier de me venir
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21010,– Ah ! de tout mon cœur . Et je
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21014,tout mon cœur . Et je me sens même singulièrement
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21022,même singulièrement heureux de pouvoir vous montrer combien je suis
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21025,de pouvoir vous montrer combien je suis porté vers vous
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21029,combien je suis porté vers vous . C' est singulier
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21031,suis porté vers vous . C' est singulier ! Le
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21035,. C' est singulier ! Le chevalier fixait de nouveau
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21041,chevalier fixait de nouveau sur lui ses prunelles de feu
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21042,"fixait de nouveau sur lui ses prunelles de feu ,"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21054,étranges qui remuaient si profondément Jacques et qu' il était
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21057,si profondément Jacques et qu' il était pourtant heureux de
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21065,heureux de sentir entrer en lui . Ces regards devinrent
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21109,encore : il semblait à Jacques qu' ils se mouillaient
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21126,tendresse infinie . Le visage du chevalier se couvrit de
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21133,"se couvrit de rougeur , ses lèvres s' agitèrent et"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21142,et se plissèrent . Puis il secoua la tète .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21152,"– Un jour , dit - il d' une voix"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21159,"d' une voix émue et tremblante , je vous dirai"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21161,"voix émue et tremblante , je vous dirai ce que"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21162,"émue et tremblante , je vous dirai ce que je"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21166,je vous dirai ce que je pense en ce moment
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21172,pense en ce moment . Rappelez - le moi .
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21173,en ce moment . Rappelez - le moi . Et
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21178,- le moi . Et vous me remercierez . Pauvre
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21179,le moi . Et vous me remercierez . Pauvre enfant
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21182,"Et vous me remercierez . Pauvre enfant , vous n'"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21185,"remercierez . Pauvre enfant , vous n' avez jamais couru"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21209,"maintenant , continua - t - il en enveloppant de"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21215,il en enveloppant de nouveau Jacques de ces flammes de
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21223,flammes de l' œil qui le rendaient comme fou et
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21233,faisaient tourbillonner les idées dans son cerveau . Le chevalier
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21236,idées dans son cerveau . Le chevalier s' arrêta un
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21243,s' arrêta un instant et il reprit d' une voix
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21257,– Voici le service que je voulais avoir l' honneur
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21279,"rêve cette nuit , et vous en voyez le résultat"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21302,"des plus ennuyantes . Pour moi , qui ai quelques"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21304,"ennuyantes . Pour moi , qui ai quelques accointances avec"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21312,"accointances avec les Muses , j' en prendrais volontiers mon"
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21320,volontiers mon parti . Mais je me suis engagé à
Hericault-Charles-d-_Les-Bourgeois-de-93_<Jacques Cazin-1172>_21332,"service à l' un de vos concitoyens , à un"
