,text_surronding
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50159,mettre dans la terre; alors elle restera tout de même
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50165,restera tout de même avec moi si elle mourt .
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50167,de même avec moi si elle mourt . — Que
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50173,"mourt . — Que veux - tu dire , petit?—"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50177,"veux - tu dire , petit?— Je dis que ,"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50178,"- tu dire , petit?— Je dis que , quand"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50184,"dis que , quand même elle n' a pas été"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50192,pas été gentille et qu' elle n' a pas voulu
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50201,"voulu manger le chocolat , je ne permettrai pas qu'"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50207,ne permettrai pas qu' on la mette dans la terre
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50218,"notre maman , et alors elle sera encore avec moi"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50222,alors elle sera encore avec moi . — Mon pauvre
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50225,"encore avec moi . — Mon pauvre Charlot , tu"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50229,"— Mon pauvre Charlot , tu ne sais pas ce"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50242,que de mourir . Si elle meurt elle ne pourra
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50244,mourir . Si elle meurt elle ne pourra pas rester
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50250,"ne pourra pas rester avec toi , elle ira auprès"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50252,"pas rester avec toi , elle ira auprès du bon"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50263,". — Non , puisqu' elle ne sait pas où"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50296,pas d' escalier! … — Tu ne peux comprendre cela
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50302,"ne peux comprendre cela , mon pauvre Charlot , mais"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50307,"mon pauvre Charlot , mais tu peux bien te dire"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50310,", mais tu peux bien te dire une chose ,"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50319,", c' est que si elle meurt tu auras perdu"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50321,est que si elle meurt tu auras perdu une bonne
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50328,perdu une bonne soeur . Je ne sais pas si
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50340,"volé ou non , mais je sais qu' elle prenait"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50347,qu' elle prenait soin de toi comme une vraie petite
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50359,pu le faire . Elle t' aimait bien . Involontairement
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50365,"aimait bien . Involontairement , elle mettait Petite mère au"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50393,". — Oui , répondit Charlot , mais pourquoi n'"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50401,pourquoi n' a - t - elle pas voulu manger
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50409,voulu manger le chocolat que j' avais gardé pour elle?—
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50413,que j' avais gardé pour elle?— Tu as essayé de
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50414,j' avais gardé pour elle?— Tu as essayé de lui
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50418,elle?— Tu as essayé de lui faire manger ton chocolat?
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50421,essayé de lui faire manger ton chocolat? … — Oui
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50428,"… — Oui , mais elle n' a pas voulu"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50435,a pas voulu . — Je le crois bien .
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50441,le crois bien . Cela l' aurait peut - être
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50468,chocolat . — Oh! mais moi j' en mangerais quand
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50469,. — Oh! mais moi j' en mangerais quand même
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50474,"j' en mangerais quand même je serais bien malade ,"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50480,"serais bien malade , dit Charlot en passant encore sa"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50484,dit Charlot en passant encore sa langue sur ses lèvres
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50487,passant encore sa langue sur ses lèvres . — Petit
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50491,sur ses lèvres . — Petit gourmand! … Maintenant écoute
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50495,— Petit gourmand! … Maintenant écoute bien ce que je
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50499,Maintenant écoute bien ce que je dis: Ne va pas
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50505,"dis: Ne va pas fatiguer ta pauvre soeur , laisse"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50509,"fatiguer ta pauvre soeur , laisse - la bien tranquille"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50510,"ta pauvre soeur , laisse - la bien tranquille et"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50520,demande au bon Dieu de la guérir . — Puisque
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50525,la guérir . — Puisque je ne le connais pas!
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50531,ne le connais pas! répliqua le petit garçon d' un
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50541,ton boudeur . — Il t' entendra si tu es
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50544,"— Il t' entendra si tu es sage , mais"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50550,"es sage , mais si tu désobéis il ne t'"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50554,si tu désobéis il ne t' écoutera pas . Il
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50579,"mère?Madame Perlet hésita , puis elle répondit: Oui . —"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50587,". — Alors il voudra la prendre , et moi"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50591,"voudra la prendre , et moi j' aime mieux qu'"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50592,"la prendre , et moi j' aime mieux qu' elle"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50596,moi j' aime mieux qu' elle reste avec moi .
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50599,mieux qu' elle reste avec moi . — Eh bien
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50608,"bien , ne va plus la tourmenter et lui faire"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50611,va plus la tourmenter et lui faire manger du chocolat
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50618,manger du chocolat … Souviens - toi qu' il faut
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50624,toi qu' il faut qu' elle soit bien tranquille .
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50641,"une réaction en faveur de Petite mère , c' est"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50663,"sévères , maintenant qu' on la savait bien malade ,"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50674,un retour de pitié pour la pauvre enfant et demandaient
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50682,et demandaient avec intérêt de ses nouvelles . Une voisine
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50687,ses nouvelles . Une voisine lui apporta une tasse de
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50698,", une autre demanda à la veiller , mais madame"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50720,s' en chargeait jusqu' à son départ . C' était
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50752,"lorsqu' elle fut seule avec Petite mère , celle -"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50755,"seule avec Petite mère , celle - ci lui dit:—"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50758,"mère , celle - ci lui dit:— Si je meurs"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50761,"- ci lui dit:— Si je meurs , est -"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50772,que Charlot pourra rester avec vous jusqu' à ce que
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50780,"ce que le père revienne?— Tu ne mourras pas ,"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50793,répondit la bonne concierge en lui caressant la main .
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50807,"pas , mais le voulez - vous? … — Oui"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50822,"lui jusqu' à ce que ton père revienne , tu"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50826,"que ton père revienne , tu peux compter sur nous"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50836,". — Merci , dit l' enfant , et elle"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50840,"dit l' enfant , et elle referma les yeux ."
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50847,les yeux . Madame Perlet la regarda un moment d'
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50883,Enfin elle se pencha sur elle et lui dit tout
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50885,se pencha sur elle et lui dit tout bas:— Dis
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50895,- moi la vérité As - tu pris la croix
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50916,"sérieux et les attachant sur elle . — Enfant ,"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50919,"attachant sur elle . — Enfant , si tu savais"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50922,". — Enfant , si tu savais que tu dois"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50925,", si tu savais que tu dois mourir aujourd' hui"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50933,"aujourd' hui , que répondrais - tu?— Je dirais non"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50935,", que répondrais - tu?— Je dirais non , répondit"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50940,"Je dirais non , répondit - elle encore . —"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50946,"elle encore . — Je te crois , ma fille"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50952,"crois , ma fille , lui dit madame Perlet en"
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50957,lui dit madame Perlet en l' embrassant . Et elle
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50982,maintenant la chambre nue où Petite mère est étendue sur
Pressense-Elise-de_Petite-mere_<madame Perlet-1606>_50987,"Petite mère est étendue sur son lit de souffrance ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51184,"Cette maison était celle d' Edith Grandville , et c'"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51225,et ce beau jardin . Edith n' avait ni frère
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51235,"ni soeur . C' était son seul chagrin , mais"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51240,"son seul chagrin , mais elle n' y pensait pas"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51248,"pensait pas souvent et lorsqu' elle y pensait , elle"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51252,"lorsqu' elle y pensait , elle ne s' en plaignait"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51266,faire de la peine à sa mère . Madame Grandville
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51269,peine à sa mère . Madame Grandville avait eu plusieurs
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51280,"tous morts très - jeunes; Edith , la dernière ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51297,âge de sept ans . Elle en avait maintenant plus
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51305,maintenant plus de dix et elle était si fraîche et
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51314,et si bien portante que sa mère commençait à se
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51321,commençait à se rassurer pour elle . Et cependant souvent
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51329,cependant souvent encore une inquiétude lui traversait le coeur comme
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51339,"une lame aiguë , et elle serrait la petite fille"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51341,"aiguë , et elle serrait la petite fille dans ses"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51345,serrait la petite fille dans ses bras comme si quelqu'
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51353,si quelqu' un avait voulu la lui arracher . Edith
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51354,"quelqu' un avait voulu la lui arracher . Edith ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51357,"voulu la lui arracher . Edith , dans ces moments"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51366,"moments - là , regardait sa mère avec étonnement ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51372,"mère avec étonnement , puis elle l' embrassait en riant"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51379,"embrassait en riant , et madame Grandville , la voyant"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51382,", et madame Grandville , la voyant si gaie ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51390,"gaie , ne savait plus elle - même d' où"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51395,elle - même d' où lui était venue cette impression
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51411,est l' excès même de sa tendresse pour cette enfant
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51414,même de sa tendresse pour cette enfant . Chacun dans
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51422,Chacun dans la maison aimait Edith; elle en était le
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51423,dans la maison aimait Edith; elle en était le plus
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51434,rayon de soleil . Jamais elle n' avait rencontré dans
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51454,. Nous savons déjà qu' elle était la favorite de
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51459,elle était la favorite de ses maîtres; elle l' était
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51461,la favorite de ses maîtres; elle l' était aussi de
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51466,elle l' était aussi de ses compagnes; il n' y
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51478,jusqu' au mendiant à qui elle donnait un sou qui
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51484,donnait un sou qui ne la remerciât avec un sourire
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51493,sourire . C' est qu' elle avait elle - même
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51495,C' est qu' elle avait elle - même un sourire
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51526,s' était écoulée depuis qu' Edith avait donné sa pièce
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51529,depuis qu' Edith avait donné sa pièce d' or .
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51535,"pièce d' or . — Maman , dit - elle"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51538,". — Maman , dit - elle à madame Grandville"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51541,", dit - elle à madame Grandville qui écrivait ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51543,"- elle à madame Grandville qui écrivait , si nous"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51553,allions encore aujourd' hui rencontrer Fleurette!— Fleurette! que veux -
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51554,encore aujourd' hui rencontrer Fleurette!— Fleurette! que veux - tu
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51557,"rencontrer Fleurette!— Fleurette! que veux - tu dire , mon"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51561,"veux - tu dire , mon enfant?— Tu sais bien"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51563,"tu dire , mon enfant?— Tu sais bien , la"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51567,"enfant?— Tu sais bien , la petite fille que j'"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51570,"bien , la petite fille que j' ai appelée ainsi"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51571,", la petite fille que j' ai appelée ainsi ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51578,"appelée ainsi , parce que je ne sais pas son"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51582,que je ne sais pas son nom . — Ah!
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51589,". — Ah! oui , je me rappelle … Mais"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51600,n' est pas probable qu' elle se retrouve au même
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51617,soit dans l' espoir de te rencontrer encore . —
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51624,"encore . — Si nous la retrouvons , tu me"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51627,"Si nous la retrouvons , tu me laisseras lui parler"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51628,"nous la retrouvons , tu me laisseras lui parler ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51630,"retrouvons , tu me laisseras lui parler , maman? …"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51633,"me laisseras lui parler , maman? … — Je lui"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51636,"parler , maman? … — Je lui parlerai moi -"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51637,", maman? … — Je lui parlerai moi - même"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51639,"… — Je lui parlerai moi - même , ma"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51643,"parlerai moi - même , ma fille . — Il"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51649,"fille . — Il faudra lui parler très doucement ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51656,"très doucement , parce qu' elle est timide . —"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51661,elle est timide . — Tu crois donc que je
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51665,— Tu crois donc que je lui ferai peur?— Oh!
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51666,Tu crois donc que je lui ferai peur?— Oh! non
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51672,"ferai peur?— Oh! non , maman , mais elle n'"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51675,"non , maman , mais elle n' osera peut -"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51682,osera peut - être pas te répondre comme à moi
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51686,"pas te répondre comme à moi , parce que tu"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51690,"à moi , parce que tu es une dame ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51697,"une dame , tandis que moi je suis une petite"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51698,"dame , tandis que moi je suis une petite fille"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51700,tandis que moi je suis une petite fille comme elle
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51704,suis une petite fille comme elle . — Comme elle!
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51708,comme elle . — Comme elle! … répéta madame Grandville
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51711,"— Comme elle! … répéta madame Grandville , en regardant"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51716,"madame Grandville , en regardant sa fille; pauvre petite! …"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51718,", en regardant sa fille; pauvre petite! … elle ne"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51721,sa fille; pauvre petite! … elle ne te ressemble guère
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51723,"pauvre petite! … elle ne te ressemble guère , si"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51728,"te ressemble guère , si je m' en souviens bien"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51739,"— C' est vrai , maman , elle était si"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51741,"est vrai , maman , elle était si pâle ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51769,pas heureux comme nous? … Elle soupira et sa mère
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51772,nous? … Elle soupira et sa mère s' empressa de
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51782,"détourner la conversation , car elle n' aimait pas à"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51788,n' aimait pas à voir Edith s' attrister . —
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51794,s' attrister . — Es - tu prête pour ton
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51798,"Es - tu prête pour ton cours?— Oui , tout"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51811,". — Eh bien , ma chérie , pendant que"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51816,"ma chérie , pendant que j' achève mes lettres ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51818,", pendant que j' achève mes lettres , mets -"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51822,"achève mes lettres , mets - toi au piano et"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51827,- toi au piano et étudie jusqu' à ce qu'
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51836,qu' il soit temps de t' habiller pour déjeuner .
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51861,d' arriver en retard . Edith alla en dansant dans
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51874,où était le piano . Elle aimait beaucoup la musique
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51882,"la musique et , comme elle recevait d' excellentes leçons"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51888,"recevait d' excellentes leçons , elle était déjà capable de"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51898,faire plaisir à ceux qui l' entendaient . Elle étudia
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51901,ceux qui l' entendaient . Elle étudia un morceau qu'
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51906,"Elle étudia un morceau qu' elle aimait , et juste"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51914,et juste au moment où elle pensait qu' elle le
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51917,moment où elle pensait qu' elle le savait maintenant assez
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51927,"bien pour le jouer à son père , la femme"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51935,la femme de chambre vint l' appeler pour faire sa
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51939,vint l' appeler pour faire sa toilette . Encore une
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51960,"de l' escalier , et Edith entra en chantant dans"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51965,"Edith entra en chantant dans sa chambre , cette jolie"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51974,jolie chambre bleue où nous l' avons vue s' endormir
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51980,avons vue s' endormir . Sa robe était étalée sur
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51992,", tout était préparé pour elle . — Est -"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_51999,— Est - ce que je ne dois pas mettre
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52010,robe blanche aujourd' hui? demanda la petite fille . —
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52031,et qu' elle préfère que vous mettiez une robe moins
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52038,"une robe moins légère , Mademoiselle , répondit la femme"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52063,"égal au fond , toutes mes robes sont jolies ."
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52069,robes sont jolies . Et elle commença sa toilette en
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52071,jolies . Et elle commença sa toilette en chantant toujours
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52081,. — On dirait que vous voulez rivaliser avec les
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52091,"oiseaux du jardin , dit Félicie en riant . —"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52101,Ah! ils chantent mieux que moi . Quand je serai
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52104,"mieux que moi . Quand je serai grande , j'"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52108,"Quand je serai grande , j' apprendrai à chanter ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52114,"apprendrai à chanter , maman me l' a promis ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52159,une leçon d' oiseaux . Je voudrais bien savoir s'
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52206,"pauvres petits . Ainsi babillait l' heureuse petite fille ,"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52213,"petite fille , pendant que Félicie l' habillait . Comme"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52214,"fille , pendant que Félicie l' habillait . Comme celle"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52218,Félicie l' habillait . Comme celle - ci lui mettait
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52221,. Comme celle - ci lui mettait ses bottines et
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52223,celle - ci lui mettait ses bottines et allait les
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52226,"lui mettait ses bottines et allait les boutonner , Edith"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52230,"et allait les boutonner , Edith s' aperçut qu' elle"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52234,", Edith s' aperçut qu' elle était très - pâle"
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52240,était très - pâle et paraissait souffrir . — Qu'
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52246,souffrir . — Qu' avez - vous? lui demanda -
Pressense-Elise-de_Petite-mere_<Edith Grandville-1672>_52248,— Qu' avez - vous? lui demanda - t -
