,text_surronding
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23555,"furieuse , se retournant vers cet homme placide qui évite"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23561,homme placide qui évite de la regarder : — Et
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23566,"la regarder : — Et vous étiez là , n'"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23584,"avez laissé faire ! … Je vous hais , vous"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23588,"… Je vous hais , vous entendez , je vous"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23591,"hais , vous entendez , je vous hais ! …"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23611,cause de vous que … Elle se laisse tomber sur
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23619,"tomber sur une chaise et continue à pleurer , pliée"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23656,: — … Jacques … Mon Jacques … Est -
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23670,"a le cœur endurci que Maigret , qui ne sait"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23672,"cœur endurci que Maigret , qui ne sait quelle contenance"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23695,"dans le jardin désert , hésite , regarde son ombre"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23697,"jardin désert , hésite , regarde son ombre sur le"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23698,"désert , hésite , regarde son ombre sur le sol"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23704,ombre sur le sol et finit par pousser la porte
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23712,la porte du cellier où il se tire un verre
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23724,"? La veille aussi , Félicie a pleuré . Mais"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23743,"5 Le client nº 13 Maigret , ce matin -"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23760,. Et pourtant ! … Il n' avait pas pu
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23766,n' avait pas pu empêcher Félicie de mettre sa tenue
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23769,"pu empêcher Félicie de mettre sa tenue de deuil ,"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23775,"tenue de deuil , avec son ridicule chapeau plat et"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23785,le voile de crêpe dont elle usait comme d' une
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23796,antique . De quoi avait - elle enduit son visage
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23799,quoi avait - elle enduit son visage ? Était -
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23817,"se le demander , tant elle avait un sens particulier"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23833,"Toujours est - il qu' elle était livide , aussi"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23857,"les conduisait à Paris , elle restait immobile , hiératique"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23874,"lointain , on sentait qu' elle voulait qu' on pense"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23881,qu' on pense autour d' elle : — Mon Dieu
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23888,— Mon Dieu ! comme elle souffre … Et comme
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23893,elle souffre … Et comme elle se domine ! …
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23898,elle se domine ! … C' est une vraie statue
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23919,"pas une seule fois , Maigret ne sourit . Quand"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23933,"- Saint - Honoré , elle voulut entrer dans un"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23942,"un magasin de primeurs , il murmura doucement : —"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23947,il murmura doucement : — Je ne crois pas qu'
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23960,"quoi que ce soit , mon petit ! Il ne"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23963,"soit , mon petit ! Il ne comprenait donc pas"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23972,"pas ? Mais si , il comprenait , et il"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23976,", il comprenait , et il la laissa faire ,"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23977,"il comprenait , et il la laissa faire , car"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23982,"la laissa faire , car elle s' obstina , elle"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_23986,"car elle s' obstina , elle voulut acheter les plus"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24004,une bouteille de champagne . Elle tint à se charger
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24020,"de lilas blancs , et elle portait tout cela elle"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24024,"et elle portait tout cela elle - même , sans"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24032,", sans rien perdre de son expression tragique et lointaine"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24038,"expression tragique et lointaine . Maigret la suivait , résigné"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24039,"tragique et lointaine . Maigret la suivait , résigné ,"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24050,un bon papa indulgent . Il fut soulagé de voir
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24071,"car , telle quelle , Félicie eût fait sensation ."
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24076,Félicie eût fait sensation . Il obtint cependant du médecin
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24084,du médecin de garde qu' elle jetât un coup d'
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24151,fit attendre assez longtemps et elle resta debout avec ses
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24155,et elle resta debout avec ses paquets ; une infirmière
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24189,ne parlez pas … Ne faites pas de bruit …
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24194,faites pas de bruit … Elle entrouvrit à peine une
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24204,"porte , permit seulement à Félicie de jeter un coup"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24229,". La porte refermée , Félicie crut devoir dire :"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24235,"crut devoir dire : — Vous le sauverez , n'"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24246,"- ce pas ? … Je vous en supplie ,"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24247,"ce pas ? … Je vous en supplie , faites"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24251,"Je vous en supplie , faites tout ce qu' il"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24264,"sauver … — Mais , mademoiselle … — Ne regardez"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24272,Ne regardez à rien … Tenez … Maigret ne rit
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24283,", ne sourit pas en lui voyant tirer de son"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24287,en lui voyant tirer de son sac un billet de
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24301,menu et le tendre à son interlocutrice . — S'
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24319,"quelle somme … Désormais , Maigret ne se moquait plus"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24325,ne se moquait plus d' elle et pourtant elle n'
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24328,plus d' elle et pourtant elle n' avait jamais été
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24336,jamais été aussi ridicule . Il fit mieux . Comme
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24354,"somptueusement le voile noir de Félicie , un enfant se"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24361,"un enfant se trouva sur son chemin , elle se"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24364,"trouva sur son chemin , elle se pencha , voulut"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24368,", elle se pencha , voulut embrasser le petit malade"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24455,", mademoiselle ! lui dit Maigret . Et il continua"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24458,lui dit Maigret . Et il continua à accompagner Félicie
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24462,Et il continua à accompagner Félicie aussi gravement que s'
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24467,Félicie aussi gravement que s' il eût été de la
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24474,été de la famille . Elle avait entendu sa semonce
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24477,famille . Elle avait entendu sa semonce . Elle lui
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24480,avait entendu sa semonce . Elle lui en était reconnaissante
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24481,entendu sa semonce . Elle lui en était reconnaissante .
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24498,"de la rue , on la sentit moins tendue ,"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24503,"la sentit moins tendue , elle trouvait naturel d' être"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24510,"naturel d' être près de lui , il en profita"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24512,"être près de lui , il en profita pour lui"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24516,", il en profita pour lui murmurer : — Vous"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24520,pour lui murmurer : — Vous savez toute la vérité
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24532,est - ce pas ? Elle ne nia pas .
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24537,"Elle ne nia pas . Elle regarda ailleurs , en"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24557,peu moins de midi . Maigret se décida à tourner
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24576,"la place des Ternes et elle le suivit , perchée"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24577,"place des Ternes et elle le suivit , perchée sur"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24582,"le suivit , perchée sur ses talons trop hauts ."
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24588,talons trop hauts . — Je ne vous dirai quand
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24590,hauts . — Je ne vous dirai quand même rien
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24599,"rien , soupira - t - elle après quelques pas"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24606,après quelques pas . — Je sais … Il savait
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24609,. — Je sais … Il savait beaucoup de choses
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24618,"choses , à présent . Il ne connaissait pas encore"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24629,"assassin du vieux Lapie , il ignorait le nom de"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24651,", mais cela viendrait en son temps . Il savait"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24654,viendrait en son temps . Il savait notamment que Félicie
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24730,le surnom de Cacatoès et Maigret lui - même s'
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24731,surnom de Cacatoès et Maigret lui - même s' était
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24761,"ils formaient et , quand Maigret poussa la porte d'"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24777,"vide à cette heure , il surprit l' œillade que"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24782,il surprit l' œillade que le garçon lançait à la
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24795,"la caisse . Ce que Maigret avait découvert , c'"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24839,répéter : — Je ne vous dirai quand même rien
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24853,"entendu , mon petit … Vous ne me direz rien"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24855,mon petit … Vous ne me direz rien … Qu'
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24864,Qu' est - ce que vous voulez manger ? La
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24896,", des boules nickelées où le garçon enfouit ses torchons"
Simenon-Georges_Felicie-est-la_<Maigret-1091>_24899,"nickelées où le garçon enfouit ses torchons , des casiers"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34701,"la cuisine , il aperçoit Félicie comme changée en statue"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34736,"Essayons toujours ! Et il lui parle , par la"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34754,"de terre . — Voyez - vous , ma petite"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34774,"si étonnant que cela puisse vous paraître , que Jacques"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34784,"Pétillon n' a pas tué son oncle , et même"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34800,dans cette sanglante affaire … Elle le regarde sans broncher
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34814,"a pas eu , sur son visage aux traits tirés"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34832,Qu' est - ce que vous en dites ? Vous
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34836,que vous en dites ? Vous devriez être contente …
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34841,Vous devriez être contente … Elle s' efforce de sourire
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34848,"efforce de sourire , mais c' est un bien pauvre"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34856,bien pauvre sourire qui étire ses lèvres minces . —
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34861,ses lèvres minces . — Je suis contente . Je
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34865,— Je suis contente . Je vous remercie … Et
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34888,". — Je vois que vous êtes contente , très"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34903,"persuadé que , maintenant , vous allez m' aider à"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34915,l' innocence du garçon que vous aimez … Car vous
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34919,"que vous aimez … Car vous l' aimez , n'"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34929,"est - ce pas ? Elle détourne la tête ,"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34943,il ne puisse pas voir sa bouche qui exprime son
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34947,voir sa bouche qui exprime son envie de pleurer .
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34956,". — Mais oui , vous l' aimez … Il"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34984,vous tomberez dans les bras l' un de l' autre
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34993,"autre , que , pour vous remercier de tout ce"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_34999,remercier de tout ce que vous avez fait pour lui
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35030,"dis - je , que vous vous marierez et que"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35035,vous vous marierez et que vous aurez beaucoup d' enfants
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35041,"aurez beaucoup d' enfants … Elle éclate , comme il"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35062,il a voulu ? — Vous êtes une brute !
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35090,… — Parce que je vous dis que Jacques est
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35104,phrase de rien du tout la frappe à travers sa
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35108,"tout la frappe à travers sa colère , elle comprend"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35111,"à travers sa colère , elle comprend qu' elle a"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35114,"colère , elle comprend qu' elle a eu tort ,"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35125,il est trop tard et elle ne sait plus que
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35132,"sait plus que dire , elle est malheureuse , horriblement"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35140,", horriblement désemparée . — Vous savez bien que vous"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35144,— Vous savez bien que vous ne le croyez pas
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35150,ne le croyez pas … Vous cherchez à me faire
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35153,pas … Vous cherchez à me faire parler … Depuis
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35161,… Depuis le moment où vous avez mis les pieds
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35171,ici … — Quand avez - vous vu Pétillon pour
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35180,pour la dernière fois ? Elle a quand même la
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35199,… — Mais avant … Elle ne répond pas et
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35204,Elle ne répond pas et Maigret se tourne avec ostentation
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35241,et deux petits verres . Elle a suivi son regard
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35244,verres . Elle a suivi son regard . Elle sait
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35247,a suivi son regard . Elle sait ce qu' il
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35251,. Elle sait ce qu' il pense . — Je
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35255,qu' il pense . — Je ne vous dirai rien
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35257,pense . — Je ne vous dirai rien … —
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35262,vous dirai rien … — Je sais . C' est
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35273,moins la vingtième fois que vous répétez la même chose
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35304,… — Pourquoi ? — Vous voyez que cela commence
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35310,voyez que cela commence à vous intéresser ? … Quand
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35359,pas revenu depuis lors … Elle essaie de deviner où
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35368,où il veut à nouveau la conduire . On sent
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35376,On sent l' effort de sa pensée . — Et
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35381,sa pensée . — Et vous ne l' avez pas
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35391,revu ! laisse enfin tomber Maigret . Ou plus exactement
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35397,". Ou plus exactement , vous ne lui avez pas"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35399,"plus exactement , vous ne lui avez pas parlé ."
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35406,"pas parlé . Sinon , vous lui auriez sans doute"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35407,"parlé . Sinon , vous lui auriez sans doute dit"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35419,"meubles avaient été changés … Elle flaire le danger ,"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35446,difficile de se défendre contre cet homme placide qui fume
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35449,défendre contre cet homme placide qui fume sa pipe en
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35451,cet homme placide qui fume sa pipe en l' enveloppant
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35454,qui fume sa pipe en l' enveloppant d' un regard
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35461,d' un regard paternel ! Elle le hait ! Oui
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35462,"un regard paternel ! Elle le hait ! Oui ,"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35467,"le hait ! Oui , elle le hait , jamais"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35468,"hait ! Oui , elle le hait , jamais un"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35475,", jamais un être ne l' a autant fait souffrir"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35481,a autant fait souffrir que ce commissaire qui ne lui
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35483,fait souffrir que ce commissaire qui ne lui laisse pas
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35485,que ce commissaire qui ne lui laisse pas un instant
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35493,un instant de répit et qui dit les choses les
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35510,tirant de petits coups sur sa pipe . — Vous
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35514,sur sa pipe . — Vous n' étiez pas sa
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35518,"— Vous n' étiez pas sa maîtresse , Félicie …"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35521,"étiez pas sa maîtresse , Félicie … Faut - il"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35543,va - t - il l' entraîner ? — Si
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35548,"l' entraîner ? — Si vous étiez sa maîtresse ,"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35550,"? — Si vous étiez sa maîtresse , vous l'"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35553,"vous étiez sa maîtresse , vous l' auriez revu ,"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35554,"étiez sa maîtresse , vous l' auriez revu , car"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35570,avait rien à voir avec votre amour … Vous auriez
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35573,voir avec votre amour … Vous auriez eu l' occasion
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35579,auriez eu l' occasion de lui parler du déménagement du
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35606,dans le débarras … Suivez - moi bien … Sachant
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35613,"bien … Sachant cela , il n' aurait pas pénétré"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35627,", Dieu sait pourquoi , il a été obligé de"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35633,a été obligé de tuer son oncle … — Ce
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35646,"vrai … — Donc , vous n' étiez pas sa"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35650,", vous n' étiez pas sa maîtresse … — Non"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35657,… — Non … — Vous n' avez jamais eu
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35674,… — Il ignorait que vous l' aimiez ? —
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35675,— Il ignorait que vous l' aimiez ? — Oui
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35681,aimiez ? — Oui … Maigret laisse un sourire satisfait
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35689,sourire satisfait s' étaler sur son visage . — Eh
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35696,". — Eh bien ! mon petit , voilà ,"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35701,"mon petit , voilà , je crois , la première"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35708,", la première fois que vous ne mentez pas depuis"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35725,"histoire d' amour , voyez - vous , je l'"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35728,", voyez - vous , je l' ai comprise depuis"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35736,comprise depuis le début … Vous êtes une petite fille
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35738,le début … Vous êtes une petite fille à qui
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35762,"faute de réalités substantielles , vous avez fabriqué de la"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35769,fabriqué de la réalité avec vos rêves … Vous n'
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35772,réalité avec vos rêves … Vous n' étiez pas la
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35796,personnages prestigieux des romans que vous lisiez … « Jambe
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35807,"de - Bois , dans vos rêves , n' était"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35826,"les meilleurs romans populaires , vous deveniez l' enfant d'"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35839,Ne rougissez pas … Il vous fallait de belles histoires
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35854,"que pour les raconter à votre amie Léontine , et"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35863,et pour les transcrire sur votre agenda … « Dès
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35877,"pénétré dans la maison , vous êtes devenue en pensée"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35885,"en pensée sa maîtresse , vous avez vécu un grand"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35896,"et le pauvre garçon , j' en jurerais , n'"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35909,rien su … Tout comme je jurerais que le régisseur
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35921,"a jamais fait attention à vous , mais que sa"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35929,que sa barbe de bouc vous a aidée à le
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35956,sourire sur les lèvres de Félicie . Mais bien vite
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35961,"Félicie . Mais bien vite elle l' efface , elle"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35965,"vite elle l' efface , elle retrouve sa hargne ."
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35967,"l' efface , elle retrouve sa hargne . — Où"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35973,hargne . — Où voulez - vous en venir ?
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35978,- vous en venir ? Il avoue : — Je
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35982,? Il avoue : — Je ne sais pas encore
Simenon-Georges_Felicie-est-la_<Félicie-1637>_35989,"sais pas encore , mais je le saurai bientôt ,"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36005,"avons découvert … Maintenant , je vais vous demander quelque"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36007,"… Maintenant , je vais vous demander quelque chose …"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36054,"chemin … L' idée que j' ai eue , cette"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36073,", à eux aussi … J' aimerais autant que vous"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36077,… J' aimerais autant que vous ne soyez pas seule
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36086,seule ici cette nuit … Vous avez beau me détester
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36089,"nuit … Vous avez beau me détester , je vous"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36092,"avez beau me détester , je vous demande la permission"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36093,"beau me détester , je vous demande la permission de"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36105,nuit dans la maison … Vous pourrez vous enfermer dans
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36110,Vous pourrez vous enfermer dans votre chambre … Qu' est
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36118,Qu' est - ce que vous avez à dîner ?
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36129,"Du boudin noir , et je voulais préparer de la"
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36146,C' est parfait … Invitez - moi … Quelques instructions
Simenon-Georges_Felicie-est-la_<Félicie-1637>_36158,"donner à Orgeval , et je reviens … Convenu ?"
