,text_surronding
Delly_Sainte-Nitouche_<Armelle-714>_14840,m' a recommandé de ménager ma vue . Moussia me
Delly_Sainte-Nitouche_<Armelle-714>_14844,ménager ma vue . Moussia me fait la lecture ;
Delly_Sainte-Nitouche_<Armelle-714>_14870,"sentiment , des nuances !« Je t' embrasse de tout"
Delly_Sainte-Nitouche_<Armelle-714>_14871,", des nuances !« Je t' embrasse de tout mon"
Delly_Sainte-Nitouche_<Armelle-714>_14875,"Je t' embrasse de tout mon cœur , mon bon"
Delly_Sainte-Nitouche_<Armelle-714>_14878,"de tout mon cœur , mon bon chéri . Ne"
Delly_Sainte-Nitouche_<Armelle-714>_14883,mon bon chéri . Ne te fatigue pas trop .
Delly_Sainte-Nitouche_<Armelle-714>_14889,fatigue pas trop . « Ta bonne - maman .
Delly_Sainte-Nitouche_<Armelle-714>_14900,B . Arzen . » Tugdual à François« Mon amiral
Delly_Sainte-Nitouche_<Armelle-714>_14902,"Arzen . » Tugdual à François« Mon amiral , «"
Delly_Sainte-Nitouche_<Armelle-714>_14927,"première du nom , dont j' étudie en ce moment"
Delly_Sainte-Nitouche_<Armelle-714>_14936,moment la véridique histoire . Je me décide à prendre
Delly_Sainte-Nitouche_<Armelle-714>_14946,la plume aujourd' hui pour t' envoyer quelques mots de
Delly_Sainte-Nitouche_<Armelle-714>_14951,"t' envoyer quelques mots de ma prose , puisque tu"
Delly_Sainte-Nitouche_<Armelle-714>_14955,"de ma prose , puisque tu te plains de mon"
Delly_Sainte-Nitouche_<Armelle-714>_14959,puisque tu te plains de mon silence . Tu sais
Delly_Sainte-Nitouche_<Armelle-714>_14962,"plains de mon silence . Tu sais bien , mon"
Delly_Sainte-Nitouche_<Armelle-714>_14966,". Tu sais bien , mon cher vieux , que"
Delly_Sainte-Nitouche_<Armelle-714>_14971,"mon cher vieux , que je t' aime quand même"
Delly_Sainte-Nitouche_<Armelle-714>_14972,"cher vieux , que je t' aime quand même ."
Delly_Sainte-Nitouche_<Armelle-714>_14982,"Mais enfin , puisqu' il te faut mon style ,"
Delly_Sainte-Nitouche_<Armelle-714>_14984,", puisqu' il te faut mon style , allons -"
Delly_Sainte-Nitouche_<Armelle-714>_14998,"neuf ici ? Rien , mon ami , du moins"
Delly_Sainte-Nitouche_<Armelle-714>_15021,. « À quoi bon te parler de cela ?
Delly_Sainte-Nitouche_<Armelle-714>_15030,"? Comme les autres , tu as trouvé Sainte -"
Delly_Sainte-Nitouche_<Armelle-714>_15040,"Nitouche parfaite . Alors , tu me traiteras de fou"
Delly_Sainte-Nitouche_<Armelle-714>_15041,"parfaite . Alors , tu me traiteras de fou si"
Delly_Sainte-Nitouche_<Armelle-714>_15046,me traiteras de fou si je te dis qu' avant
Delly_Sainte-Nitouche_<Armelle-714>_15047,traiteras de fou si je te dis qu' avant un
Delly_Sainte-Nitouche_<Armelle-714>_15066,Que fait - elle ? me demandes - tu .
Delly_Sainte-Nitouche_<Armelle-714>_15068,- elle ? me demandes - tu . « Par
Delly_Sainte-Nitouche_<Armelle-714>_15184,peut bien la voir ! m' a dit Jeanne -
Delly_Sainte-Nitouche_<Armelle-714>_15251,". C' est ça qui me fait bondir , vois"
Delly_Sainte-Nitouche_<Armelle-714>_15256,"me fait bondir , vois - tu ! Si elle"
Delly_Sainte-Nitouche_<Armelle-714>_15280,t - il pas que je me suis aperçu l'
Delly_Sainte-Nitouche_<Armelle-714>_15394,"tant !« Et puis , figure - toi que bonne"
Delly_Sainte-Nitouche_<Armelle-714>_15395,"!« Et puis , figure - toi que bonne -"
Delly_Sainte-Nitouche_<Armelle-714>_15426,à s' habiller gentiment et je me rappelle très bien
Delly_Sainte-Nitouche_<Armelle-714>_15561,"plissés , des bouillonnés , je ne sais quoi !"
Delly_Sainte-Nitouche_<Armelle-714>_15617,et à son fils . J' ai vu tout de
Delly_Sainte-Nitouche_<Armelle-714>_15709,la maison des Oiseaux . Je n' avais jamais trouvé
Delly_Sainte-Nitouche_<Armelle-714>_15728,plus pâle ni soucieuse comme je la vois depuis quelque
Delly_Sainte-Nitouche_<Armelle-714>_15802,yeux pleins de larmes quand je la rencontrai sortant de
Delly_Sainte-Nitouche_<Armelle-714>_15813,bonne - maman . « Je la questionnai et elle
Delly_Sainte-Nitouche_<Armelle-714>_15820,questionnai et elle finit par me raconter la cause de
Delly_Sainte-Nitouche_<Armelle-714>_15864,"comme cela !« Alors , je n' y tins plus"
Delly_Sainte-Nitouche_<Armelle-714>_15877,"embrassant la pauvre grande , je m' écriai :« Elle"
Delly_Sainte-Nitouche_<Armelle-714>_15901,"est jalouse de toi , ma jolie Armelle ! Mais"
Delly_Sainte-Nitouche_<Armelle-714>_15930,vois - tu !« Elle me regardait d' un air
Delly_Sainte-Nitouche_<Armelle-714>_15995,"crains rien , va , je veille , nous veillons"
Delly_Sainte-Nitouche_<Armelle-714>_16073,même fameux !« T' ai - je dit que Jean
Delly_Sainte-Nitouche_<Armelle-714>_16086,"De plus , hier , j' ai surpris Josie en"
Delly_Sainte-Nitouche_<Armelle-714>_16107,"instances , elle finit par me dire que c' est"
Delly_Sainte-Nitouche_<Armelle-714>_16146,"est vrai , Tug ? me demande l' innocente ."
Delly_Sainte-Nitouche_<Armelle-714>_16186,"vilain !« Elle pleure , je la console , puis"
Delly_Sainte-Nitouche_<Armelle-714>_16191,"je la console , puis je vais raconter la chose"
Delly_Sainte-Nitouche_<Armelle-714>_16324,"où nous en sommes , mon vieux frère . Il"
Delly_Sainte-Nitouche_<Armelle-714>_16341,dans la famille . Mais je suis content tout de
Delly_Sainte-Nitouche_<Armelle-714>_16374,fait . « Un qui m' a l' air d'
Delly_Sainte-Nitouche_<Armelle-714>_16385,"eu autant de flair que ton serviteur , c' est"
Delly_Sainte-Nitouche_<Armelle-714>_16394,est M . Even . J' ai idée qu' il
Delly_Sainte-Nitouche_<Armelle-714>_16417,"qu' il l' observe . Je me demande pourquoi ,"
Delly_Sainte-Nitouche_<Armelle-714>_16465,"gentil , notre ami ! Je l' aime comme si"
Delly_Sainte-Nitouche_<Armelle-714>_16470,Je l' aime comme si je le connaissais de toujours
Delly_Sainte-Nitouche_<Armelle-714>_16487,", souvent très sérieux , je t' assure . Il"
Delly_Sainte-Nitouche_<Armelle-714>_16488,"souvent très sérieux , je t' assure . Il est"
Delly_Sainte-Nitouche_<Armelle-714>_16501,", malgré son âge . Je parle allemand avec lui"
Delly_Sainte-Nitouche_<Armelle-714>_16508,"allemand avec lui , et j' ai fait plus de"
Delly_Sainte-Nitouche_<Armelle-714>_16635,"- dessus et , si Moussia s' en aperçoit ,"
Delly_Sainte-Nitouche_<Armelle-714>_16640,"Moussia s' en aperçoit , elle dira avec son sourire"
Delly_Sainte-Nitouche_<Armelle-714>_16643,"aperçoit , elle dira avec son sourire le plus innocent"
Delly_Sainte-Nitouche_<Armelle-714>_16691,"dépensier . « Hein ! elle est raide , celle"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22090,"là !Malheureusement pour Bobby , Mlle Lazarine , qui sortait"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22093,"Bobby , Mlle Lazarine , qui sortait en ce moment"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22105,où Mme Arzen venait de lui communiquer une recette de
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22119,avait entendu et compris que son neveu avait une de
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22134,était malheureusement trop sujet . Elle entra dans la salle
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22146,", suivie de Moussia qui la reconduisait . – Voilà"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22178,"eu peu de chose , mademoiselle , s' empressa de"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22184,", s' empressa de dire Armelle . Un petit mouvement"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22196,"que Bobby regrette déjà , j' en suis certaine ."
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22203,"suis certaine . – Que vous êtes indulgente , chère"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22207,"Que vous êtes indulgente , chère Armelle ! murmura Moussia"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22213,Armelle ! murmura Moussia . Vous vous faites ainsi aimer
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22242,. certainement non ! appuya Mlle Lazarine . Vous n'
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22245,! appuya Mlle Lazarine . Vous n' y entendez rien
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22251,"n' y entendez rien , Armelle , vous ne savez"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22253,"entendez rien , Armelle , vous ne savez que gâter"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22305,jeta dans les bras d' Armelle et se mit à
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22329,"- il . Dites , Armelle , je viendrai ?–"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22344,"tante , Bobby , dit la jeune fille d' un"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22377,sage . – Heureusement que Mlle Dornoy n' a pas
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22382,"Mlle Dornoy n' a pas votre faiblesse , ma chérie"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22385,"a pas votre faiblesse , ma chérie ! dit Moussia"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22389,", ma chérie ! dit Moussia avec douceur . –"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22409,là - dessus ! déclara Mlle Lazarine de son air
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22412,! déclara Mlle Lazarine de son air le plus implacable
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22436,"voir augmenter ta punition . La petite Josèphe , rouge"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22449,"brillants , se campa devant elle . – Vous êtes"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22452,"campa devant elle . – Vous êtes une méchante ,"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22463,! s' écria - t - elle de sa voix
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22466,- t - elle de sa voix la plus éclatante
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22473,"la plus éclatante . – Josie , que signifie cela"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22480,que signifie cela ? dit Armelle d' un ton sévère
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22486,d' un ton sévère . Demande tout de suite pardon
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22492,tout de suite pardon à Mlle Lazarine . Josèphe détourna
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22495,pardon à Mlle Lazarine . Josèphe détourna la tête en
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22510,"!– En ce cas , tu seras , comme Bobby"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22524,"ce soir . Alors , la petite cria triomphalement à"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22529,la petite cria triomphalement à son ami qui s' en
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22556,", maussade , riposta :– Tu es bête ! Si"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22561,Tu es bête ! Si tu avais eu ton dessert
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22564,"! Si tu avais eu ton dessert , tu m'"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22567,"avais eu ton dessert , tu m' en aurais gardé"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22579,"pour demain , na !Et Josie demeura tout écrasée sous"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22592,"de maître Bobby , qui lui révélait l' inutilité d'"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22603,sacrifice pourtant bien méritoire chez elle . Moussia et Armelle
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22607,chez elle . Moussia et Armelle allèrent accompagner jusqu' à
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22614,"accompagner jusqu' à la porte Mlle Lazarine . Pierre ,"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22631,la pluie qui tombait . Josie se frottait les yeux
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22645,"vigoureusement que depuis un moment lui parvenait , par la"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22658,", un délicieux parfum . Elle ne savait pas du"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22694,. . eh bien ! elle se serait tenue tranquille
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22700,se serait tenue tranquille et aurait attendu une meilleure occasion
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22707,une meilleure occasion pour dire son fait à Mlle Lazarine
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22710,pour dire son fait à Mlle Lazarine . Pourvu que
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22715,Mlle Lazarine . Pourvu que Jeanne - Marie ne fît
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22733,"le nec plus ultra pour Josie ! Tug , assis"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22752,"les yeux au plafond . Michelle le regardait , impressionnée"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22769,pencha tout à coup vers la fillette et chuchota :–
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22781,tout de même grâce à elle que Bobby est puni
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22791,"comme cela !– Qui , elle ?– Mais Sainte -"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22802,", donc ! Autrefois , Mlle Lazarine écoutait volontiers Armelle"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22809,"écoutait volontiers Armelle , qu' elle trouvait si sérieuse et"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22840,"de nous gâter , de vous être nuisible , à"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22848,", à Bobby et à toi . – Tu as"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22851,et à toi . – Tu as peut - être
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22859,"- être raison ! dit Michelle , visiblement frappée par"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22871,"de Tug . Ce que je sais bien , en"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22882,"cas , c' est que ma tante est plus sévère"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22896,elle connaît Moussia . – Tu vois bien ! Ce
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22910,"l' œil , je ne te dis que ça ,"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22936,étude . – Que racontiez - vous de si secret
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22944,"si secret à Michon , Tug ? demanda Moussia en"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22971,Secret d' Etat ! dit Tug d' un ton de
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22988,"mettre dans la diplomatie , mon cher . – Ça"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_22993,mon cher . – Ça m' irait assez . Mais
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23003,l' étude est là qui me tend les bras .
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23012,. Au lieu de raccommoder mon pays avec les autres
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23024,"ce sont des héritiers que j' essayerai de réconcilier ,"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23068,– Vous dérangez pas ! J' y vais ! cria
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23073,J' y vais ! cria Tug en bondissant dans le
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23080,bondissant dans le vestibule . Il ouvrit la porte et
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23085,Il ouvrit la porte et laissa échapper une exclamation de
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23099,Rodennec ! Quelle veine ! Vous allez nous donner des
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23114,"bonne - maman !– Si j' en suis capable ,"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23119,"j' en suis capable , je ne refuse pas ,"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23124,"je ne refuse pas , Tug . Mais je venais"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23127,"pas , Tug . Mais je venais pour dire un"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23136,un mot à M . votre père . – Papa
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23172,à l' étude . Voulez - vous que . .
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23181,". . – Non , j' attendrai , Tug ."
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23184,"Non , j' attendrai , Tug . . . Vous"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23188,", Tug . . . Vous disiez donc ?– Mais"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23230,nous tous ! dit philosophiquement Tug . Elle a pris
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23239,pris la mouche parce que je ne tombais pas en
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23257,"qu' est - ce que vous me racontez là ,"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23258,"est - ce que vous me racontez là , Tug"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23262,"vous me racontez là , Tug ?– Des sottises ,"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23267,"Tug ?– Des sottises , je crois , lui aussi"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23275,"lui aussi , dit Armelle qui apparaissait au seuil de"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23290,"Comment se porte M . votre père , monsieur ?"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23298,monsieur ? ajouta - t - elle en tendant la
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23315,"– Vraiment beaucoup mieux , mademoiselle . Le climat de"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23341,", mais il craignait que ma mère n' eût la"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23358,"n' en est rien , je crois ?– Heureusement non"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23364,crois ?– Heureusement non ! Ma mère se plaît fort
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23393,"pour faire des compliments , vous vous y entendez !"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23399,"vous y entendez ! déclara Tug . Seulement , les"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23425,tout le monde . – Ce Tug ne manque jamais
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23437,"de ce genre , dit Armelle en riant . Mais"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23443,"en riant . Mais , monsieur , puisque mon père"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23446,"Mais , monsieur , puisque mon père n' est pas"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23454,"est pas là , voulez - vous entrer au salon"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23470,doit s' y trouver ?– Je me ferai un plaisir
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23485,". Mais , auparavant , je dois , paraît -"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23496,", apporter le secours de mes lumières pour l' organisation"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23502,lumières pour l' organisation de votre petite fête . –
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23507,votre petite fête . – Tug est un indiscret !
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23509,fête . – Tug est un indiscret ! Ne vous
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23513,"est un indiscret ! Ne vous croyez pas obligé ,"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23518,"vous croyez pas obligé , monsieur . . . –"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23523,monsieur . . . – Je le ferai bien volontiers
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23533,", heureux de contribuer pour ma petite part à célébrer"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23545,de votre bonne aïeule que je respecte si profondément .
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23559,"est ainsi , entrez , monsieur , dans notre salle"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23569,"de délibérations , dit gaiement Armelle . Josie se précipita"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23571,", dit gaiement Armelle . Josie se précipita vers le"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23575,. Josie se précipita vers le jeune homme et lui
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23579,vers le jeune homme et lui dit d' un ton
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23580,le jeune homme et lui dit d' un ton mi
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23593,mi - impératif :– Prenez - moi dans vos bras
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23596,":– Prenez - moi dans vos bras , s' il"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23601,"vos bras , s' il vous plaît , monsieur ."
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23604,"s' il vous plaît , monsieur . Il l' enleva"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23606,"vous plaît , monsieur . Il l' enleva comme une"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23607,"plaît , monsieur . Il l' enleva comme une petite"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23614,comme une petite plume et l' assit sur son bras
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23615,une petite plume et l' assit sur son bras .
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23617,plume et l' assit sur son bras . Alors Josie
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23621,"sur son bras . Alors Josie , approchant sa bouche"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23624,". Alors Josie , approchant sa bouche de l' oreille"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23629,"sa bouche de l' oreille du jeune homme , jeta"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23636,"homme , jeta triomphalement :– Je me suis privée de"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23649,! comment ! voilà qui me semble extraordinaire . Josie
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23653,"qui me semble extraordinaire . Josie !– Oui , pour"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23719,"tout ici . Alors , j' ai dit à Mlle"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23730,qu' elle était méchante pour me faire punir aussi et
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23736,faire punir aussi et Armelle m' a privée de dessert
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23765,"du tout une raison , Josie , parce que votre"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23769,", Josie , parce que votre ami avait fait une"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23778,"une sottise , pour que vous vous montriez impolie envers"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23798,– D' autant mieux qu' elle a refusé de demander
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23827,"su cela , je ne vous aurais pas prise dans"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23835,"prise dans mes bras , Josie , car je n'"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23847,"les petites filles désobéissantes . Josèphe , très rouge ,"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23861,de grosses larmes montaient à ses yeux . Even avait
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23877,Écoutez - moi . Si vous me promettez de venir
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23914,"fois seulement , car si vous recommenciez , Josie ,"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23917,"car si vous recommenciez , Josie , ce serait fini"
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23929,ne m' occuperais plus de vous . – Oui .
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23936,– Oui . . . j' irai . . .
Delly_Sainte-Nitouche_<Mlle Lazarine-1125>_23942,irai . . . balbutia Josie . – C' est
Delly_Sainte-Nitouche_<Armelle-1828>_42529,Que . . . qu' Armelle était l' objet d'
Delly_Sainte-Nitouche_<Armelle-1828>_42637,compris depuis longtemps – haïssait Mlle Armelle . Pour la
Delly_Sainte-Nitouche_<Armelle-1828>_42641,haïssait Mlle Armelle . Pour la supprimer de sa route
Delly_Sainte-Nitouche_<Armelle-1828>_42644,". Pour la supprimer de sa route , elle n'"
Delly_Sainte-Nitouche_<Armelle-1828>_42658,le crime . – Et c' est la fille de
Delly_Sainte-Nitouche_<Armelle-1828>_42660,. – Et c' est la fille de mon frère
Delly_Sainte-Nitouche_<Armelle-1828>_42691,moins que sûr ! Pourquoi cette Tatiana l' appelle -
Delly_Sainte-Nitouche_<Armelle-1828>_42697,Tatiana l' appelle - t - elle Lydia et parle
Delly_Sainte-Nitouche_<Armelle-1828>_42704,Lydia et parle - t - elle d' un secret
Delly_Sainte-Nitouche_<Armelle-1828>_42731,"! . . . Si cette misérable , au moins"
Delly_Sainte-Nitouche_<Armelle-1828>_42753,pauvre Armelle . . . Sa voix se brisa dans
Delly_Sainte-Nitouche_<Armelle-1828>_42768,"! non , non , elle guérira ! J' ai"
Delly_Sainte-Nitouche_<Armelle-1828>_42778,confiance que Dieu vous laissera celle qui est le charme
Delly_Sainte-Nitouche_<Armelle-1828>_42779,que Dieu vous laissera celle qui est le charme de
Delly_Sainte-Nitouche_<Armelle-1828>_42784,qui est le charme de votre demeure ! Et pour
Delly_Sainte-Nitouche_<Armelle-1828>_42793,"pour avoir le droit de la protéger , moi aussi"
Delly_Sainte-Nitouche_<Armelle-1828>_42800,", moi aussi , contre son odieuse ennemie , je"
Delly_Sainte-Nitouche_<Armelle-1828>_42825,parents – la main de Mlle Armelle . M .
Delly_Sainte-Nitouche_<Armelle-1828>_42860,vous en prie ! Dites - lui que j' ai
Delly_Sainte-Nitouche_<Armelle-1828>_42870,"une si profonde affection pour elle , que je la"
Delly_Sainte-Nitouche_<Armelle-1828>_42874,"pour elle , que je la rendrai si heureuse !Le"
Delly_Sainte-Nitouche_<Armelle-1828>_42922,"confierons notre Armelle . Mais elle est malade , hélas"
Delly_Sainte-Nitouche_<Armelle-1828>_42945,"quels troubles peuvent subsister dans son organisme ?– Non ,"
Delly_Sainte-Nitouche_<Armelle-1828>_42953,"Non , non , nous la guérirons ! Parlez -"
Delly_Sainte-Nitouche_<Armelle-1828>_42957,nous la guérirons ! Parlez - lui le plus tôt
Delly_Sainte-Nitouche_<Armelle-1828>_42992,"tôt possible . Alors , cette créature , voyant tous"
Delly_Sainte-Nitouche_<Armelle-1828>_42997,"cette créature , voyant tous ses espoirs déçus , se"
Delly_Sainte-Nitouche_<Armelle-1828>_43007,dévoilera peut - être d' elle - même . Non
Delly_Sainte-Nitouche_<Armelle-1828>_43020,je ne puis croire qu' elle soit une Arzen !
Delly_Sainte-Nitouche_<Armelle-1828>_43042,"cachée . . . Si elle ne parle pas ,"
Delly_Sainte-Nitouche_<Armelle-1828>_43059,", à nous renseigner sur sa véritable personnalité . Cette"
