,text_surronding
Pommier-Armand_La-Benjamine_<Je-2020>_56634,"qu' aux dieux . » Je retins mon père ,"
Pommier-Armand_La-Benjamine_<Je-2020>_56636,"dieux . » Je retins mon père , qui se"
Pommier-Armand_La-Benjamine_<Je-2020>_56644,"qui se disposait alors à me quitter , afin de"
Pommier-Armand_La-Benjamine_<Je-2020>_56659,présence la résolution qu' il me sollicitait de prendre ce
Pommier-Armand_La-Benjamine_<Je-2020>_56675,"C' est en vain , mon père , que j'"
Pommier-Armand_La-Benjamine_<Je-2020>_56679,", mon père , que j' essayerais de faire revenir"
Pommier-Armand_La-Benjamine_<Je-2020>_56715,l' accomplit sans hésitation . J' irais maintenant frapper à
Pommier-Armand_La-Benjamine_<Je-2020>_56726,"porte , qu' elle ne me l' ouvrirait pas ."
Pommier-Armand_La-Benjamine_<Je-2020>_56731,"me l' ouvrirait pas . Mes larmes , mes cris"
Pommier-Armand_La-Benjamine_<Je-2020>_56734,"pas . Mes larmes , mes cris de désespoir ne"
Pommier-Armand_La-Benjamine_<Je-2020>_56778,le poids sans faiblir . Je n' oserais affronter la
Pommier-Armand_La-Benjamine_<Je-2020>_56791,"indignation de son regard , Je ne crains pas de"
Pommier-Armand_La-Benjamine_<Je-2020>_56800,"de vous l' avouer , mon père , malgré le"
Pommier-Armand_La-Benjamine_<Je-2020>_56807,", malgré le désir que j' ai de vous être"
Pommier-Armand_La-Benjamine_<Je-2020>_56820,n' eussiez pas obtenu de moi si facilement ce que
Pommier-Armand_La-Benjamine_<Je-2020>_56835,"vite de la Benvenuta , Je n' aurais point eu"
Pommier-Armand_La-Benjamine_<Je-2020>_56851,"caractère , cette puissance sur moi - même ; je"
Pommier-Armand_La-Benjamine_<Je-2020>_56855,sur moi - même ; je n' aurais point su
Pommier-Armand_La-Benjamine_<Je-2020>_56908,chapitre de notre histoire ; je n' ai plus qu'
Pommier-Armand_La-Benjamine_<Je-2020>_56920,"le volume . Ainsi , mon père , nous partirons"
Pommier-Armand_La-Benjamine_<Je-2020>_56933,vous l' avez décidé ; je serai prêt . —
Pommier-Armand_La-Benjamine_<Je-2020>_56948,"en homme , s' écria mon père , en me"
Pommier-Armand_La-Benjamine_<Je-2020>_56952,"écria mon père , en me serrant la main ;"
Pommier-Armand_La-Benjamine_<Je-2020>_56957,me serrant la main ; tu es un brave garçon
Pommier-Armand_La-Benjamine_<Je-2020>_56959,la main ; tu es un brave garçon . A
Pommier-Armand_La-Benjamine_<Je-2020>_56964,"un brave garçon . A te parler franchement , je"
Pommier-Armand_La-Benjamine_<Je-2020>_56971,"franchement , je craignais de te voir faiblir ; mais"
Pommier-Armand_La-Benjamine_<Je-2020>_56976,te voir faiblir ; mais tu as remporté la victoire
Pommier-Armand_La-Benjamine_<Je-2020>_56999,", mon enfant , je te remercie de ta fermeté"
Pommier-Armand_La-Benjamine_<Je-2020>_57002,", je te remercie de ta fermeté et de ton"
Pommier-Armand_La-Benjamine_<Je-2020>_57006,de ta fermeté et de ton bon sens . Tu
Pommier-Armand_La-Benjamine_<Je-2020>_57010,de ton bon sens . Tu me donnes là une
Pommier-Armand_La-Benjamine_<Je-2020>_57020,preuve d' affection dont je te tiens un grand compte
Pommier-Armand_La-Benjamine_<Je-2020>_57026,tiens un grand compte . Mon père me quitta sur
Pommier-Armand_La-Benjamine_<Je-2020>_57028,grand compte . Mon père me quitta sur ces paroles
Pommier-Armand_La-Benjamine_<Je-2020>_57036,"ces paroles , qui rassérénèrent mon esprit abattu et donnèrent"
Pommier-Armand_La-Benjamine_<Je-2020>_57042,esprit abattu et donnèrent à mon âme en larmes la
Pommier-Armand_La-Benjamine_<Je-2020>_57055,combattre la sombre douleur qui l' oppressait . Je passai
Pommier-Armand_La-Benjamine_<Je-2020>_57058,douleur qui l' oppressait . Je passai les plus longues
Pommier-Armand_La-Benjamine_<Je-2020>_57103,"suprême , pour cacher à mes yeux sa douleur et"
Pommier-Armand_La-Benjamine_<Je-2020>_57124,sens obscurci à des sein me frappa d' épouvante et
Pommier-Armand_La-Benjamine_<Je-2020>_57146,où il faudra que je vous voie pour la dernière
Pommier-Armand_La-Benjamine_<Je-2020>_57170,"quand il sera venu , vous en serez averti ."
Pommier-Armand_La-Benjamine_<Je-2020>_57179,. L' heure solennelle qui vous rendra l' époux d'
Pommier-Armand_La-Benjamine_<Je-2020>_57200,"serai entourée de puissances que vous ignorez maintenant , et"
Pommier-Armand_La-Benjamine_<Je-2020>_57206,"ignorez maintenant , et que vous connaîtrez plus tard ."
Pommier-Armand_La-Benjamine_<Je-2020>_57272,"qu' il advienne , je vous supplie , mon Edouard"
Pommier-Armand_La-Benjamine_<Je-2020>_57288,"au plus vite quand je vous appellerai , car l'"
Pommier-Armand_La-Benjamine_<Je-2020>_57305,la plus haute importance pour vous . X Alice entrait
Pommier-Armand_La-Benjamine_<Je-2020>_57318,"dix - huitième année . Maîtresse , depuis longtemps déjà"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50382,"— Edouard , me dit Benjamine d' une voix pleine"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50400,"bras , voulez - vous m' attendre ici ? —"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50407,ici ? — Où vas - tu donc ? —
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50415,"? — Là , fit - elle , en me"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50431,— Ne puis - je t' y accompagner ? —
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50443,"non , impossible ! répondit - elle précipitamment . —"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50449,elle précipitamment . — Seras - tu longtemps ? —
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50454,"- tu longtemps ? — Je ne sais , prenez"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50463,"prenez patience ; bien sûr je reviendrai , ajouta -"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50469,"reviendrai , ajouta - t - elle en me jetant"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50494,- je en souriant . Elle semblait ne pouvoir me
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50501,ne pouvoir me quitter . Elle avait pris une de
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50510,de mes mains et la serrait avec force . Je
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50517,force . Je remarquai sur ses lèvres ce tremblement convulsif
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50523,lèvres ce tremblement convulsif qui lui était familier lorsque de
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50530,familier lorsque de grandes émotions l' agitaient . J' eus
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50537,". J' eus envie de la retenir , mais elle"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50541,"de la retenir , mais elle , devinant mon intention"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50548,"devinant mon intention , s' éloigna rapidement après m' avoir"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50571,"commençait à poindre , lorsque Benjamine revint à moi ."
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50646,au dehors . Je considérai Benjamine ; elle était horriblement
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50648,. Je considérai Benjamine ; elle était horriblement pâle ;
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50653,elle était horriblement pâle ; ses yeux avaient cette sécheresse
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50672,de fièvres terribles . Lorsqu' elle passa son bras sous
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50674,terribles . Lorsqu' elle passa son bras sous le mien
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50683,"mien , je sentis que son pouls était violent et"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50690,"était violent et pressé . Sa respiration était haletante ,"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50699,", oppressée , difficile ; elle frissonnait , et j'"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50709,avais quelque difficulté à diriger sa marche chancelante . —
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50716,chancelante . — Qu' as - tu ? lui dis
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50719,"Qu' as - tu ? lui dis - je ,"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50735,", s' efforça - t - elle de me répondre"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50754,ces vieilles églises gothiques . Je m' y suis oubliée
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50765,"long - temps , et j' en suis sortie toute"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50780,mystère . Je feignis de la croire . Les réponses
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50786,croire . Les réponses qu' elle eût faites à mes
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50792,eût faites à mes questions l' eussent accablée à ce
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50799,accablée à ce moment . Elle arriva chez elle à
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50802,moment . Elle arriva chez elle à bout de forces
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50809,"bout de forces , me témoigna , le désir d'"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50821,et me pria de revenir la voir seulement dans deux
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50833,"jours . — Non , lui répondis - je ,"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50853,"plus tard , savoir de tes nouvelles . Je vais"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50858,tes nouvelles . Je vais t' envoyer mon médecin .
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50864,"envoyer mon médecin . — Je vous en prie ,"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50885,malaise passager . La nature me guérira d' elle -
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50892,d' elle - même . Je vous attendrai jeudi ;
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50897,Je vous attendrai jeudi ; j' ai besoin de solitude
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50909,là ; voulez - vous me le permettre ? Je
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50914,me le permettre ? Je la quittai avec le pressentiment
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50924,que je ne devais plus la revoir . Une tristesse
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50956,fois prendre des nouvelles de Benjamine ; elle me fit
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50958,des nouvelles de Benjamine ; elle me fit constamment répondre
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50964,"me fit constamment répondre qu' elle allait bien , que"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50991,supplice de vivre loin d' elle ! Je la savais
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50994,loin d' elle ! Je la savais malade et elle
Pommier-Armand_La-Benjamine_<Benjamine-1886>_50998,Je la savais malade et elle me refusait de veiller
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51004,me refusait de veiller à son chevet ! Que comprendre
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51155,humaine . Au moment où Benjamine pénétra dans l' église
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51165,", un homme , qu' elle ne connaissait pas ,"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51170,"elle ne connaissait pas , la saisit brutalement par la"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51177,brutalement par la main et la conduisit de force à
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51214,"puissamment sur l' imagination de la jeune fille , avide"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51228,"l' inconnu , afin de l' amener de bon gré"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51238,à une entrevue à laquelle elle n' eût jamais consenti
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51245,eût jamais consenti si on l' en eût sollicitée à
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51258,"moyens ordinaires , et en lui en dévoilant le mystère"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51271,"employer la force ouverte contre elle , on ne l'"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51290,"et d' agitation croissante . La cantatrice était , en"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51343,"allumés dans la sacristie , Benjamine reconnut Antonio Gherardo ,"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51380,"dévorantes pensées . En apercevant Benjamine , il fit quelques"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51390,"pas au - devant d' elle , et la salua"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51393,"devant d' elle , et la salua avec une politesse"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51406,; puis il dirigea vers elle un regard incertain .
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51421,"muet personnage qui avait introduit la diva , s' éloigna"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51429,s' éloigna . — Que me voulez - vous ?
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51435,"voulez - vous ? demanda Benjamine à Antonio , lorsqu'"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51455,"Votre main . . . La jeune fille , sans"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51464,"sans hésiter , lui abandonna sa main ; Antonio la"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51477,lèvres . — Quel danger me menace ? interrogea Benjamine
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51481,danger me menace ? interrogea Benjamine . — Un danger
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51523,gardant toujours la main de Benjamine dans la sienne .
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51529,"dans la sienne . — Je le ferai , répondit"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51535,"le ferai , répondit tranquillement la jeune fille , s'"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51547,en doit rien coûter à mon honneur ni à ma
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51551,à mon honneur ni à ma dignité . — Rien
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51568,". — Ah ! tu me connais donc toujours ,"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51590,physionomie . — Toujours ; je n' ai rien fait
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51602,"oublier , bien que tu m' aies , un jour"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51618,". . — Ah ! Benjamine , j' ai bien"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51620,"— Ah ! Benjamine , j' ai bien souffert !"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51647,"- je pas vu ? tu es à Milan ,"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51703,. — Pourquoi ? demanda la diva . — Pourquoi
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51747,"puis , d' ailleurs , tu appartiens au parti de"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51756,"de l' indépendance nationale , toi ; moi , je"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51782,"mort , et c' est toi qui l' as tué"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51788,"qui l' as tué , Benvenuta . . . Peut"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51809,"— Antonio , s' écria Benjamine avec des larmes dans"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51818,"dans la voix , Dieu m' est témoin que j'"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51822,Dieu m' est témoin que j' eusse voulu épargner toute
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51854,silence . Il fit asseoir la diva et resta debout
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51860,diva et resta debout à ses côtés . — Je
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51926,- il donc ? interrogea Benjamine que l' attitude pleine
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51927,"il donc ? interrogea Benjamine que l' attitude pleine ,"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51955,"à l' heure où je te parle , le directeur"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51966,? de la police voulait te faire assassiner par ses
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51978,et que j' ai dû te ménager ce rendez -
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51991,"lieu où personne ne viendra te chercher , afin de"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_51996,"te chercher , afin de te sauver . — Que"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52002,sauver . — Que dis - tu . ? s'
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52008,"tu . ? s' écria Benjamine , me faire assassiner"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52010,"? s' écria Benjamine , me faire assassiner ! ."
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52034,. . . . mais pauvre enfant ! quand on
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52075,". . Pour ce qui te regarde , les motifs"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52095,je coupable ? —D' aimer ton pays . — Est
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52109,? — Oui . — Je m' en glorifie .
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52115,m' en glorifie . — Tu groupes autour de toi
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52119,— Tu groupes autour de toi un certain nombre d'
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52131,"à la cause nationale ; tu les soutiens , tu"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52135,"; tu les soutiens , tu les exaltes par des"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52153,"avenir meilleur , avenir que tu leur montres comme prochain"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52175,"en est d' autres que tu instruis , que tu"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52179,"que tu instruis , que tu diriges dans les difficiles"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52195,"la philosophie ; or , toi qui sais tant de"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52196,"philosophie ; or , toi qui sais tant de belles"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52214,"de très - utiles que tu ignores , ou que"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52219,"tu ignores , ou que tu as eu grand tort"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52228,"tort d' oublier , si tu les as une fois"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52315,Milan . Autres griefs : tu refuses de chanter la
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52323,chanter la musique allemande ; tu ne figures à aucune
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52352,voici les péchés mortels : ta gloire offusque et fait
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52398,"ne parle plus que de ta gloire , de ton"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52402,"de ta gloire , de ton génie , de ta"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52406,"de ton génie , de ta rayonnante beauté , même"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52439,. Ces deux femmes là t' abhorrent ; elles sont
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52466,leur rend la pareille . Ton dernier triomphe a servi
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52513,"ces deux catins , à te sacrifier à leur repos"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52554,"uns avaient proposé , pour toi , l' exil ;"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52561,l' exil ; d' autres te voulaient faire arrêter et
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52599,n' entendrez plus parler de la diva . » J'
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52619,choisir les sbires qui devaient t' assassiner ; je me
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52643,; j' ai juré de te frapper dans l' ombre
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52666,parti ! . . . Benjamine se leva avec horreur
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52672,se leva avec horreur et fit machinalement - quelques pas
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52683,"la porte , comme si elle eût voulu fuir des"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52697,nuit . Antonio vint à elle et la reconduisit à
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52699,Antonio vint à elle et la reconduisit à son fauteuil
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52702,elle et la reconduisit à son fauteuil . — Oh
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52722,"ici qu' Antonio Gherardo , ton ami d' enfance ,"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52762,"de la puissance , pour te sauver ; mais ,"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52777,m' aider un peu et te garder aussi toi -
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52780,peu et te garder aussi toi - même . —
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52792,quelle manière ? demanda froidement la Benjamine . — Rechercher
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52800,"— Rechercher l' ombre , te tenir à l' écart"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52826,par hasard il venait à t' être proposé de chanter
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52865,avec quelques - uns de tes amis politiques les plus
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52881,de jeter un voile sur ta gloire . . .
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52889,". . — Mentir avec ma conscience , jamais !"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52896,", jamais ! s' écria la diva avec un geste"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52909,"— Pense à ceux que tu aimes , ajouta Antonio"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52919,d' un ton persuasif . Benjamine tressaillit . — La
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52928,"La main qui aurait pu te frapper , si je"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52961,"raison , Antonio , répondit la Benjamine pâle d' effroi"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52969,"d' effroi ; merci , je suivrai tes conseils ."
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52974,je suivrai tes conseils . Elle prit la main d'
Pommier-Armand_La-Benjamine_<Benjamine-1886>_52982,main d' Antonio et la serra clans les siennes ;
Pommier-Armand_La-Benjamine_<Benjamine-1886>_53006,tout ? demanda - t - elle . — Tout
Pommier-Armand_La-Benjamine_<Benjamine-1886>_53016,. — Dois - je te dire adieu ou au
Pommier-Armand_La-Benjamine_<Benjamine-1886>_53061,"Il offrit son bras à la Benjamine , et ils"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_53080,du somptueux édifice . Lorsque la diva eut franchi le
Pommier-Armand_La-Benjamine_<Benjamine-1886>_53106,d' éclairs la marche chancelante delà jeune fille . Lorsqu'
Pommier-Armand_La-Benjamine_<Benjamine-1886>_53112,"jeune fille . Lorsqu' il l' eut , vue se"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_53119,", vue se pendre à mon bras : — Joli"
Pommier-Armand_La-Benjamine_<Benjamine-1886>_53154,quelle belle passion ! Laissons - la croître e( t
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40489,une saison malheureuse . Enfin Son Excellence était bien posée
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40503,considérée selon des mérites qui lui coûtaient peu de toute
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40534,"tort en aucune façon à son crédit , à sa"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40538,"à son crédit , à sa bonne réputation , à"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40543,"sa bonne réputation , à sa dignité . Tout se"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40632,"la lutte . Le repos lui plaisait . Cependant ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40643,"une heure donnée , on l' eût vu sur le"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40675,", le même épicurisme qu' il apportait dans sa manière"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40678,épicurisme qu' il apportait dans sa manière d' être ordinaire
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40684,manière d' être ordinaire . Son cœur avait été noble
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40699,l' orgie et la débauche l' avaient frappé dans ses
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40703,débauche l' avaient frappé dans ses fibres les plus vives
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40709,fibres les plus vives et l' avaient rendu insensible .
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40714,l' avaient rendu insensible . Il aimait les femmes ;
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40720,aimait les femmes ; cependant il ne mettait ni amour
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40729,"amour , ni sensibilité dans ses relations . Il les"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40732,sensibilité dans ses relations . Il les recherchait parce qu'
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40737,Il les recherchait parce qu' il croyait y trouver des
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40747,"distractions nouvelles . Ce qu' il réclamait d' elles ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40762,", rien de plus . Il ignorait tout le reste"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40768,ignorait tout le reste . Il connaissait à fond les
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40782,"de la Péninsule , et était , depuis dix ans"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40788,", depuis dix ans , l' hôte assidu et familier"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40800,de la Scala . On l' y considérait comme l'
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40810,ami de la maison . Ses sourires et ses soupirs
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40813,maison . Ses sourires et ses soupirs y étaient toujours
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40832,disponibilité forcée pouvaient frapper à sa porte en toute confiance
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40844,étaient les bien accueillis . Il n' y mettait pas
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40853,"pas de façons , né voulait pas qu' on jouât"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40861,"on jouât au fin avec lui , allait franchement au"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40863,"au fin avec lui , allait franchement au fait ,"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40868,"allait franchement au fait , présentait ses offres , et"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40869,"franchement au fait , présentait ses offres , et demandait"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40873,"présentait ses offres , et demandait un oui ou un"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40899,naturellement fixé l' attention de cet homme très - aimable
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40913,et très - blasé . Julien s' attachait de préférence
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40921,de préférence aux débutantes qu' il jugeait dignes de ses
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40925,qu' il jugeait dignes de ses soins . — Il
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40929,de ses soins . — Il se plaisait à les
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40939,"déformer , disaient en plaisantant ses amis . — Messieurs"
Pommier-Armand_La-Benjamine_<Son Excellence-1510>_40947,"— Messieurs , leur répondait - il , si vous"
