,text_surronding
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56324,"qui effleurait la sienne . Elle recula . Heureusement ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56329,"Elle recula . Heureusement , Jeanne revenait en courant ."
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56335,revenait en courant . – Maman ! maman ! cria
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56337,courant . – Maman ! maman ! cria - t
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56340,"Maman ! maman ! cria - t - elle ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56342,"maman ! cria - t - elle , elle m'"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56346,"t - elle , elle m' a fait dire un"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56356,"Ave , pour que ça te porte bonheur . Et"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56415,Henri osa de nouveau attendre Hélène et Jeanne . Le
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56417,de nouveau attendre Hélène et Jeanne . Le retour fut
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56447,et préparer la passion . Hélène s' était tranquillisée d'
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56462,refuge de la religion où elle croyait pouvoir aimer sans
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56478,"avait continué , et quand elle s' éveillait de son"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56482,"quand elle s' éveillait de son engourdissement dévot , elle"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56486,"de son engourdissement dévot , elle se sentait envahie ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56496,liée par des liens qui lui auraient arraché la chair
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56503,"arraché la chair , si elle avait voulu les rompre"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56515,"restait respectueux . Pourtant , elle voyait bien une flamme"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56522,bien une flamme remonter à son visage . Elle craignait
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56525,remonter à son visage . Elle craignait quelque emportement de
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56533,emportement de désir fou . Elle - même se faisait
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56558,"revenant d' une promenade avec Jeanne , elle prit la"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56560,"une promenade avec Jeanne , elle prit la rue de"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56568,"rue de l' Annonciation , elle entra à l' église"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56574,entra à l' église . La petite se plaignait d'
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56588,"Jusqu' au dernier jour , elle n' avait point voulu"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56599,"que la cérémonie du soir la brisait , tant elle"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56603,"soir la brisait , tant elle y goûtait une jouissance"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56611,une jouissance profonde ; mais ses joues étaient devenues d'
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56626,et le docteur conseillait de lui faire faire de longues
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56635,"longues courses . – Mets - toi là , dit"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56640,"- toi là , dit sa mère . Tu te"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56643,", dit sa mère . Tu te reposeras … Nous"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56655,que dix minutes . Elle l' avait assise près d'
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56663,près d' un pilier . Elle - même s' agenouilla
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56705,"finis de la veille . Hélène , la face dans"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56710,"Hélène , la face dans ses mains , ne voyait"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56718,"ne voyait rien , n' entendait rien , se demandant"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56726,se demandant avec anxiété si elle ne devait pas avouer
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56739,Jouve la crise terrible qu' elle traversait . Il lui
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56743,"qu' elle traversait . Il lui donnerait un conseil ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56749,"donnerait un conseil , il lui rendrait peut - être"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56754,lui rendrait peut - être sa tranquillité perdue . Mais
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56763,"Mais , au fond d' elle , une joie débordante"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56771,"joie débordante montait , de son angoisse elle - même"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56773,"montait , de son angoisse elle - même . Elle"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56777,"angoisse elle - même . Elle chérissait son mal ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56779,"- même . Elle chérissait son mal , elle tremblait"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56782,"Elle chérissait son mal , elle tremblait que le prêtre"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56790,le prêtre ne réussît à la guérir . Les dix
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56804,une heure se passa . Elle s' abîmait dans la
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56811,"abîmait dans la lutte de son cœur . Et ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56817,"cœur . Et , comme elle relevait enfin la tête"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56829,"yeux mouillés de larmes , elle aperçut l' abbé Jouve"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56837,"abbé Jouve à côté d' elle , la regardant d'"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56839,"à côté d' elle , la regardant d' un air"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56867,"Jeanne . – Qu' avez - vous donc , mon"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56880,"- t - il à Hélène , qui se mettait"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56882,"- il à Hélène , qui se mettait vivement debout"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56888,se mettait vivement debout et essuyait ses larmes . Elle
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56889,mettait vivement debout et essuyait ses larmes . Elle ne
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56892,et essuyait ses larmes . Elle ne trouva rien à
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56923,":– Je ne veux pas vous interroger , mais pourquoi"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56929,"interroger , mais pourquoi ne vous confiez - vous pas"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56931,mais pourquoi ne vous confiez - vous pas à moi
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56952,"tard , balbutia - t - elle , plus tard"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56958,"elle , plus tard , je vous le promets ."
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_56965,"le promets . Cependant , Jeanne avait d' abord patienté"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57019,l' église était descendue sur elle comme un suaire ;
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57030,", dans cette lassitude qui l' empêchait même de penser"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57038,"de penser , un malaise lui venait du silence religieux"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57059,ce lieu sacré où il lui semblait qu' elle allait
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57062,où il lui semblait qu' elle allait mourir . Mais
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57067,elle allait mourir . Mais son gros chagrin était surtout
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57098,"et froid . Ces marbres la glaçaient , sans un"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57135,"deux ouvriers . Alors , Jeanne jeta un faible cri"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57141,"jeta un faible cri , ses bras s' élargirent ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57146,"ses bras s' élargirent , elle se roidit , tordue"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57155,tordue par la crise qui la menaçait depuis quelques jours
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57169,"Hélène , affolée , put l' emporter dans un fiacre"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57183,"abbé qui se désolait , elle se retourna vers le"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57194,", les mains tendues et tremblantes . – C' est"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57208,est cette église ! répétait - elle avec une violence
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57228,mois de tendresse dévote qu' elle avait goûté là .
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57236,"là . Le soir , Jeanne allait mieux . Elle"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57240,", Jeanne allait mieux . Elle put se lever ."
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57247,"se lever . Pour rassurer sa mère , elle s'"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57250,"Pour rassurer sa mère , elle s' entêta et se"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57255,elle s' entêta et se traîna dans la salle à
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57263,"salle à manger , où elle s' assit devant son"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57267,où elle s' assit devant son assiette vide . –
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57278,"ne sera rien , disait - elle en tâchant de"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57285,en tâchant de sourire . Tu sais bien que je
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57289,. Tu sais bien que je suis une patraque …
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57291,"sais bien que je suis une patraque … Mange ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57296,"une patraque … Mange , toi . Je veux que"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57298,"… Mange , toi . Je veux que tu manges"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57301,toi . Je veux que tu manges . Et elle
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57305,"que tu manges . Et elle - même , voyant"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57311,"- même , voyant que sa mère la regardait pâlir"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57313,", voyant que sa mère la regardait pâlir et grelotter"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57325,"pouvoir avaler une bouchée , finit par feindre une pointe"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57333,une pointe d' appétit . Elle prendrait un peu de
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57340,"un peu de confiture , elle le jurait . Alors"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57352,"se hâta , tandis que l' enfant , toujours souriante"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57367,"nerveux de la tête , la contemplait de son air"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57370,"tête , la contemplait de son air d' adoration ."
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57380,"Puis , au dessert , elle voulut tenir sa promesse"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57383,"dessert , elle voulut tenir sa promesse . Mais des"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57393,pleurs parurent au bord de ses paupières . – Ça
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57403,"ne passe pas , vois - tu , murmura -"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57409,"tu , murmura - t - elle . Il ne"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57416,. Il ne faut point me gronder . Elle éprouvait
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57419,faut point me gronder . Elle éprouvait une terrible lassitude
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57425,éprouvait une terrible lassitude qui l' anéantissait . Ses jambes
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57428,lassitude qui l' anéantissait . Ses jambes lui semblaient mortes
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57430,"l' anéantissait . Ses jambes lui semblaient mortes , une"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57438,", une main de fer la serrait aux épaules ."
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57444,"serrait aux épaules . Mais elle se faisait brave ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57449,"elle se faisait brave , elle retenait les légers cris"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57455,retenait les légers cris que lui arrachaient des douleurs lancinantes
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57467,"cou . Un moment , elle s' oublia , la"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57483,"sous la souffrance . Et sa mère , en la"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57487,"Et sa mère , en la voyant maigrie , si"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57498,"et si adorable , ne put achever la poire qu'"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57503,put achever la poire qu' elle s' efforçait de manger
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57511,de manger . Des sanglots l' étranglaient . Elle laissa
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57514,Des sanglots l' étranglaient . Elle laissa tomber sa serviette
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57517,"étranglaient . Elle laissa tomber sa serviette , vint prendre"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57520,"laissa tomber sa serviette , vint prendre Jeanne entre ses"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57522,"sa serviette , vint prendre Jeanne entre ses bras ."
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57524,", vint prendre Jeanne entre ses bras . – Mon"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57528,"entre ses bras . – Mon enfant , mon enfant"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57531,". – Mon enfant , mon enfant … , balbutiait"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57536,"mon enfant … , balbutiait - elle , le cœur"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57552,"salle à manger , où la petite l' avait si"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57554,"manger , où la petite l' avait si souvent égayée"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57560,"avait si souvent égayée de sa gourmandise , lorsqu' elle"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57564,"de sa gourmandise , lorsqu' elle était bien portante ."
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57569,"elle était bien portante . Jeanne se redressait , tâchait"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57573,". Jeanne se redressait , tâchait de retrouver son sourire"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57576,"redressait , tâchait de retrouver son sourire . – Ne"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57582,"sourire . – Ne te tourmente pas , ce ne"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57595,"bien vrai … Maintenant que tu as fini , tu"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57599,"que tu as fini , tu vas me recoucher …"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57601,"as fini , tu vas me recoucher … Je voulais"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57604,tu vas me recoucher … Je voulais te voir à
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57606,"me recoucher … Je voulais te voir à table ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57613,"à table , parce que je te connais , tu"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57614,"table , parce que je te connais , tu n'"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57617,"que je te connais , tu n' aurais pas avalé"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57628,comme ça de pain . Hélène l' emporta . Elle
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57632,. Hélène l' emporta . Elle avait roulé son petit
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57635,emporta . Elle avait roulé son petit lit près du
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57647,"dans la chambre . Quand Jeanne fut allongée , couverte"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57656,"couverte jusqu' au menton , elle se trouva beaucoup mieux"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57662,se trouva beaucoup mieux . Elle ne se plaignait plus
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57678,"la tête . Puis , elle s' attendrit , son"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57682,", elle s' attendrit , son affection passionnée paraissait grandir"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57690,"paraissait grandir , depuis qu' elle souffrait . Hélène dut"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57693,"depuis qu' elle souffrait . Hélène dut l' embrasser ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57695,"elle souffrait . Hélène dut l' embrasser , en jurant"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57701,"embrasser , en jurant qu' elle l' aimait bien ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57702,", en jurant qu' elle l' aimait bien , et"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57707,"l' aimait bien , et lui promettre de l' embrasser"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57710,", et lui promettre de l' embrasser encore , quand"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57715,"l' embrasser encore , quand elle se coucherait . –"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57725,"Ça ne fait rien si je dors , répétait Jeanne"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57729,"si je dors , répétait Jeanne . Je te sens"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57731,"dors , répétait Jeanne . Je te sens tout de"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57732,", répétait Jeanne . Je te sens tout de même"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57738,"sens tout de même . Elle ferma les yeux ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57743,"Elle ferma les yeux , elle s' endormit . Hélène"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57747,", elle s' endormit . Hélène resta près d' elle"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57751,". Hélène resta près d' elle , à regarder son"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57755,"d' elle , à regarder son sommeil . Comme Rosalie"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57759,regarder son sommeil . Comme Rosalie venait sur la pointe
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57766,sur la pointe des pieds lui demander si elle pouvait
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57769,"des pieds lui demander si elle pouvait se retirer ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57774,"elle pouvait se retirer , elle lui répondit affirmativement ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57775,"pouvait se retirer , elle lui répondit affirmativement , d'"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57789,". Onze heures sonnèrent , Hélène était toujours là ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57795,"était toujours là , lorsqu' elle crut entendre frapper légèrement"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57806,la porte du palier . Elle prit la lampe et
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57815,"et , très surprise , alla voir . – Qui"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57823,"– Qui est là ?– Moi , ouvrez , répondit"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57839,"la voix d' Henri . Elle ouvrit vivement , trouvant"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57859,"d' apprendre la crise de Jeanne , et il accourait"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57867,"il accourait , bien qu' elle ne l' eût pas"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57899,fille . Mais Henri ne lui laissa pas le temps
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57908,temps de parler . Il l' avait suivie dans la
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57925,"sang au visage . – Je vous en prie ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57926,"au visage . – Je vous en prie , pardonnez"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57940,- t - il en lui saisissant la main .
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57953,"trois jours que je ne vous ai vue , je"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57965,pu résister au besoin de vous voir . Hélène avait
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57968,besoin de vous voir . Hélène avait dégagé sa main
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57971,"voir . Hélène avait dégagé sa main . Lui ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57981,"recula , les yeux sur elle , continuant :– Ne"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57990,"Ne craignez rien , je vous aime … Je serais"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_57997,"… Je serais resté à votre porte , si vous"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58001,"à votre porte , si vous ne m' aviez pas"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58021,"est fou , mais je vous aime , je vous"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58025,"je vous aime , je vous aime … Elle l'"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58028,", je vous aime … Elle l' écoutait , très"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58089,"de ce soir ; je vous prendrais devant tous ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58096,"devant tous , et je vous emporterais … Un désir"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58108,"faisait tendre les bras . Il s' était rapproché ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58113,"Il s' était rapproché , il baisait sa robe ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58149,"elle . Et , comme il avait pris son poignet"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58164,"du peignoir , et qu' il le couvrait de baisers"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58183,. – Laissez donc ! Vous voyez bien que je
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58189,voyez bien que je ne vous entends seulement pas .
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58218,"question . – Alors , vous ne savez rien ?"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58236,". Je suis contente de vous voir , vous allez"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58239,"contente de vous voir , vous allez me rassurer ."
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58264,"elle se retourna , pour lui dire durement , avec"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58274,son clair regard :– Je vous défends de recommencer ici
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58296,comprenant mal ce qu' elle lui disait . Dans la
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58318,"et des vêtements épars , il respirait de nouveau cette"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58327,"cette odeur de verveine qui l' avait tant troublé ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58336,", le premier soir où il avait vu Hélène échevelée"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58378,oublier dans la possession de son rêve ! Ses tempes
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58381,"possession de son rêve ! Ses tempes éclataient , il"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58385,"! Ses tempes éclataient , il s' appuya au petit"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58413,". Regardez - la . Il n' entendait point ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58418,"Il n' entendait point , sa passion ne voulait pas"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58431,"Elle s' était penchée devant lui , il avait aperçu"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58433,"était penchée devant lui , il avait aperçu sa nuque"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58448,"cheveux qui frisaient . Et il ferma les yeux ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58465,"à cette place . – Docteur , voyez donc ,"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58487,dans le désir fou qui lui battait le crâne il
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58491,qui lui battait le crâne il tâta machinalement le pouls
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58514,"lutte était trop forte , il resta un moment immobile"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58524,", sans paraître savoir qu' il tenait cette pauvre petite"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58547,"?– Une grosse fièvre , vous croyez ? répéta -"
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58553,croyez ? répéta - t - il . La petite
Zola-Emile_Une-page-d-amour_<Hélène et sa fille-2188>_58570,eut un nouveau silence . Le médecin s' éveillait en
