,text_surronding
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47233,"ce que je dis . Mon pliant , Manfred -"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47236,"dis . Mon pliant , Manfred - Célestin . Place"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47246,"- le au centre , mes poupettes autour de moi"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47250,", mes poupettes autour de moi . Elles s' abîment"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47257,Elles s' abîment . Regarde - moi ça . Le
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47299,"d' un ministère ? Regarde - moi ça , non"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47342,la fin . Il ne me reste plus qu' à
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47369,feront des funérailles officielles . Je vois d' ici les
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47422,"ennemis . Adieu donc , général . Trente ans que"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47427,général . Trente ans que tu pointes du doigt la
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47446,: le palais présidentiel que tu as tenté de faire
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47453,"tenté de faire prendre par tes petits paras , gros"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47457,"par tes petits paras , gros malin , comme si"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47462,"gros malin , comme si je n' étais pas capable"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47469,étais pas capable de prévoir tes trahisons . Adieu mes
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47473,"prévoir tes trahisons . Adieu mes chers ministres , qui"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47493,vous avez si bien cru m' avoir . Au fond
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47498,m' avoir . Au fond je me plaisais avec vous
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47504,"me plaisais avec vous , j' avais constitué le cabinet"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47516,"avec toutes les époques de mon règne , et pas"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47559,Père de l' Indépendance . Tu m' as toujours trouvé
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47560,de l' Indépendance . Tu m' as toujours trouvé plébéien
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47572,"est - ce pas , Docteur , un peu vulgaire"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47582,". Même du temps où tu me protégeais , je"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47583,"Même du temps où tu me protégeais , je sentais"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47586,"où tu me protégeais , je sentais que cela ne"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47591,je sentais que cela ne t' était pas toujours facile
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47598,"pas toujours facile de supporter mes brutalités , mes manières"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47601,"de supporter mes brutalités , mes manières de soudard ."
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47607,manières de soudard . Mais tu ne m' as pas
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47609,soudard . Mais tu ne m' as pas réellement connu
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47620,C' était un autre . Toi non plus tu ne
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47623,autre . Toi non plus tu ne sais pas qui
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47628,tu ne sais pas qui je suis . Et je
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47632,qui je suis . Et je n' ai jamais su
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47638,n' ai jamais su qui tu étais . Tu sais
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47641,su qui tu étais . Tu sais que tu as
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47644,étais . Tu sais que tu as de la chance
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47654,", dans le fond ? Tu as été le Père"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47657,fond ? Tu as été le Père de l' Indépendance
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47697,"à se gâter , mais tu n' as pas connu"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47728,"eu le putsch , et tu as disparu , tu"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47732,"et tu as disparu , tu t' es envolé comme"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47741,comme une âme . On t' a fait faire de
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47760,devant des ministères élégants . Tu appartiens aux choses du
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47787,". Personne ne pense à toi , petite âme ,"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47789,"ne pense à toi , petite âme , ou avec"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47810,". J' ai fait de toi une légende discrète ,"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47822,et fragile histoire . Je t' ai gardé pour moi
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47830,pour moi tout seul . Tu as de la chance
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47841,"de toutes mes poupettes , tu es le mieux conservé"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47851,". Sauf l' oreille . Ton oreille se ronge ,"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47907,", Gris ne peut plus te soigner . Naguère il"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47912,te soigner . Naguère il te plongeait dans ses bains
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47919,"dans ses bains , il t' infusait ses venins et"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47924,t' infusait ses venins et te macérait dans ses bitumes
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47931,"dans ses bitumes , et tu repartais , petite âme"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47934,", et tu repartais , petite âme , Bon Docteur"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47948,"d' éternité . Car sans toi , que deviendrait ce"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47956,deviendrait ce pauvre Guide qui te cause en ce moment
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47995,"empresserait de les rendre . Toi , petite âme tendre"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_47997,"les rendre . Toi , petite âme tendre , tu"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48001,", petite âme tendre , tu ne rends rien ,"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48016,s' enfoncent sans retour dans tes conduits pourris . Tu
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48020,dans tes conduits pourris . Tu pends muet au centre
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48034,. Un harnais passé sous tes bras te relie au
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48036,harnais passé sous tes bras te relie au grand crochet
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48081,"du Guide , et pourtant tu te balances . Tu"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48085,pourtant tu te balances . Tu opines . Tu es
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48088,balances . Tu opines . Tu es toujours d' accord
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48094,es toujours d' accord . Tu oscilles sans cesse comme
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48122,"Guide pourrait rester longtemps à te regarder , Bon Docteur"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48125,"longtemps à te regarder , Bon Docteur , comme à"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48171,"durant les nuits , il te rêve , tout seul"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48180,"seul dans le noir , l' approuvant silencieusement , opinant"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48191,"branlant le chef , et ton oscillation sereine le berce"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48204,"aurait de nouveau besoin de tes conseils , Bon Docteur"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48207,"besoin de tes conseils , Bon Docteur , le voici"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48224,. Mais je doute que tu puisses quoi que ce
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48246,"à tout ce que je te dis , tu me"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48249,"que je te dis , tu me feras plaisir ."
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48260,d' autre à tirer de toi ? Aucune ruse ultime
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48271,"Autrefois , il suffisait de te regarder osciller attentivement pour"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48289,les entortiller tous . Mais je suis vide à présent
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48298,présent . Tout ce que je touche en moi -
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48301,ce que je touche en moi - même se défait
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48307,"- même se défait , je n' ai plus prise"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48319,". Dans le dedans de moi , on m' a"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48322,"dedans de moi , on m' a trahi aussi ,"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48332,"ils sont tous partis . Tu sais , Docteur ,"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48335,"partis . Tu sais , Docteur , aussi sage ,"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48344,", cultivé et intelligent que tu aies pu être ,"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48384,"déjà hors du commun , tu ne sais pas ce"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48396,"est que le pouvoir , tu ne comprends pas ce"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48420,"un plus grand chef que toi , petite âme intacte"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48459,"littéralement . Il faut qu' elle entende bien cela ,"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48464,"elle entende bien cela , ta vieille oreille déjà plus"
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48515,en extirper la vermine qui la suce et la creuse
Jourde-Pierre_Le-Marechal-absolu_<je-2098>_48518,vermine qui la suce et la creuse La peau le
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183396,". Tu vois , disait la vieille , je te"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183399,", disait la vieille , je te raconte tout ça"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183528,"pas tout su , grelottait la vieille , recroquevillée sur"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183533,"la vieille , recroquevillée sur son verre de whisky vide"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183539,"verre de whisky vide et son rire froid , et"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183547,", et c' est à moi , à présent ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183579,"a perdu la tête . Je me doute , disait"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183584,"Je me doute , disait la vieille , que c'"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183596,"ça que tu viens encore me voir , mon cher"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183599,"viens encore me voir , mon cher fantôme . Même"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183640,"asseoir ici , sans rien me dire . Tu n'"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183663,"ne dis rien , mais je sens que tu te"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183713,à t' y désaltérer . Je ne me déferai plus
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183731,"encore , obstinément , et mon discours ne peut pas"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183745,"Tu ne dis rien . Je sens ton odeur ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183751,"sens ton odeur , elle me parvient timidement , fatiguée"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183773,Tu sens la pluie . Je me demande s' il
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183786,"là où tu es , je me demande si tu"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183820,". Tu vois , disait la vieille , dans un"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183835,"est drôle , voici que je m' inquiète , voici"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183841,"m' inquiète , voici que moi , je serais presque"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183843,", voici que moi , je serais presque maternelle avec"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183866,leurs parents devenus vieux . Je la laissais parler .
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183892,part dans les replis de mes entrailles . Je me
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183895,replis de mes entrailles . Je me figurais alors que
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183921,", cet être fantomatique dont je n' avais guère trouvé"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183929,"guère trouvé de trace dans ma documentation , à part"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183943,"venait de se réveiller dans mon corps , et que"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183952,"que c' était bien à moi alors en effet ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183962,ou à cette part en moi qui était devenue le
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_183975,"la vieille s' adressait . Je me revois souvent ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184008,peu de lumière diminuant sous mes yeux vers des profondeurs
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184021,des formes massives . Sacha m' attendait quelque part là
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184036,"ses anneaux . Non , je n' allais pas y"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184046,"entrer malgré tout ce que je savais de lui ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184057,à cause de cela . Je ne pouvais pas faire
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184093,"Mais que désirer , dis - moi , sinon le"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184115,dû mettre le comble à mon écœurement . C' est
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184177,"servir , à expérimenter . Je ne me laissais pas"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184189,l' attention qu' il paraissait me porter : se mettre
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184212,"divertissement inédit . Et puis je l' intriguais , il"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184229,"il croyait devoir faire pour m' avoir . Oui ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184239,il était tout ce que je haïssais chez l' homme
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184248,"homme , ce qui ne m' empêchait nullement de baiser"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184262,", vois - tu , je n' ai jamais guère"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184291,"L' histoire de Samia , je la comprenais , de"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184306,"un sens , elle ne m' était pas complètement étrangère"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184336,et la domination . Mais je pressentais déjà ce qui
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184355,"race violente et faible , m' appartenait aussi , à"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184360,"m' appartenait aussi , à moi , et à tous"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184368,à tous les vivants . J' étais dans sa suite
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184407,"aussi , sans discontinuer . J' ai su d' autres"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184472,"en soit pleinement conscient . J' ai compris , à"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184500,mal absolu . Ce que je ne sais pas encore
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184507,"sais pas encore , et crois - moi j' ai"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184508,"pas encore , et crois - moi j' ai retourné"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184510,", et crois - moi j' ai retourné ça pendant"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184542,qu' il est intelligent . Je penche pour la seconde
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184602,que la petite attirance que j' éprouvais envers lui a
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184639,"y humiliait . Cependant , je n' avais pas le"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184650,", il fallait bien aussi me soumettre à ce à"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184662,"s' était déjà soumis , je ne pouvais m' offrir"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184687,"il ne bandait pas . Je savais , en le"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184696,le regardant s' escrimer sur mon cul avec son petit
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184704,"son petit attirail , que j' étais en train de"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184721,et celui de Kobal . J' ignorais laquelle de ces
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184728,laquelle de ces deux morts me réjouissait le plus .
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184853,"fourni par Sacha , qui me reprochait , à juste"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184867,"pas être à ce que je faisais , je songeais"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184870,"ce que je faisais , je songeais que le châtiment"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_184978,"qualités imparfaites des êtres , j' avais vu en Sacha"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185007,"du petit dragon Sacha , je ne voyais plus que"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185031,- même lui échappait . J' ai fait en sorte
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185044,de sauver son honneur . Je l' ai quitté au
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185082,il y a longtemps que je n' y pensais plus
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185088,n' y pensais plus . Je ne sais pas pourquoi
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185097,"pourquoi , elle est revenue me visiter au moment où"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185105,moment où la perspective de me rapprocher de l' âge
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185111,rapprocher de l' âge auquel je l' avais connue me
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185115,"auquel je l' avais connue me terrifait , comme lorsque"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185140,"la dégringolade , le cœur me remontait dans la poitrine"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185147,dans la poitrine . Plus je m' éloignais d' elle
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185154,"éloignais d' elle , plus je devenais son contemporain ."
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185180,commencé à s' introduire en moi pendant la nuit .
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185197,"depuis longtemps , sans que je me le rappelle ."
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185204,le rappelle . Et puis j' ai commencé à me
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185252,"longs silences , comme lorsque j' avais entrepris de recueillir"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185261,recueillir son témoignage . Mais je ne comprenais pas ce
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185268,comprenais pas ce qu' elle me disait . Cela me
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185272,"elle me disait . Cela me paraissait très important ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185278,"paraissait très important , si je pouvais l' entendre distinctement"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185284,"pouvais l' entendre distinctement tout me serait enfin expliqué ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185304,", en dépit de tous mes efforts . Au rêve"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185317,"poursuivait ses révélations , et je réalisais , terrorisé ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185327,"qu' à l' époque où je l' avais interrogée ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185349,"mort , de défaire pour me livrer une vérité que"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185354,me livrer une vérité que je désirais et craignais d'
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185357,vérité que je désirais et craignais d' autant plus dans
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185362,craignais d' autant plus dans mon rêve qu' elle m'
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185366,dans mon rêve qu' elle m' avait laissé indifférent autrefois
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185372,avait laissé indifférent autrefois . Je ne la voyais pas
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185400,sur son propre souffle . Je voulais l' entendre et
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185405,Je voulais l' entendre et je voulais m' arracher à
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185430,"les visites de la vieille me laissaient sans force ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185441,par ces tensions contradictoires . Je passais le reste du
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185448,le reste du jour avec mon rêve au creux des
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185470,". Durant ces mois de ma vie , je suis"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185473,"mois de ma vie , je suis revenu à ces"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185482,ces jours déjà lointains où j' avais réécouté les bandes
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185506,Elles s' obstinaient . Mais je finissais par ne plus
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185516,très bien distinguer ce qui m' avait été dit dans
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185521,m' avait été dit dans mon sommeil et ce qui
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185539,"au sommeil , un épisode m' est revenu de l'"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185546,revenu de l' époque où je voyais la vieille .
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185588,de dénouer la confusion . Je m' étais couché au
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185607,compagnie de collègues journalistes . Je m' étais endormi quelques
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185617,"minutes , profondément . À mon réveil , je ne"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185620,". À mon réveil , je ne savais plus où"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185625,je ne savais plus où je me trouvais exactement .
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185630,je me trouvais exactement . Je flottais dans un état
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185643,mal désenglué du sommeil . Je ne savais plus mon
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185647,. Je ne savais plus mon nom ni mon âge
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185650,savais plus mon nom ni mon âge . Je croyais
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185653,nom ni mon âge . Je croyais être en train
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185667,dans une chambre inconnue . Je ne la voyais pas
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185687,"à nulle autre , occupait mon esprit et mon cœur"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185690,", occupait mon esprit et mon cœur avec une prégnance"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185718,"delà de la chambre , j' imaginais , ou plutôt"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185723,"j' imaginais , ou plutôt je sentais , sans aucune"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185758,"cuisine . Ces pièces , je les connaissais bien ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185767,", elles faisaient partie de moi , et pourtant ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185774,"et pourtant , étrangement , je savais que je ne"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185777,"étrangement , je savais que je ne les avais jamais"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185791,", comme la chambre , me donnaient l' évidence de"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185827,"de ces matins , en m' extrayant lourdement de l'"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185846,"sa mort , la vieille me parlait , tout à"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185853,", tout à coup , j' ai reconnu la chambre"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185868,appartement dont la présence devinée m' avait si fort étreint
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185916,"mortes , et pourtant il me les avait donnés ,"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185942,", c' étaient ceux que j' occupais depuis des années"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185951,"années , mais dans lesquels j' avais emménagé longtemps après"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185956,j' avais emménagé longtemps après ma rencontre avec la vieille
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185968,n' avaient jamais suscité en moi aucune émotion particulière .
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185983,l' émotion presque douloureuse que j' avais sentie jadis qui
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_185988,j' avais sentie jadis qui m' avait permis de les
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186005,", leur vérité intime devaient me demeurer cachées durant l'"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186013,"durant l' usage quotidien que j' en faisais , même"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186024,"des années , et ne m' apparaître que par surprise"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186045,reconnu le cadre quotidien de ma vie des années avant
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186058,"se mette à exister pour moi , cela n' avait"
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186073,probable était de supposer que j' avais reconstruit cette expérience
Jourde-Pierre_Le-Marechal-absolu_<la vieille-8672>_186096,L' incertitude de la mémoire me permettait de supposer n'
