,text_surronding
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8210,. Marignan paraissait nerveux . Gauthier releva les yeux sur
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8215,Gauthier releva les yeux sur son père avec une sorte
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8229,était la première fois que le médecin emmenait ainsi son
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8233,que le médecin emmenait ainsi son fils et permettait qu'
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8236,emmenait ainsi son fils et permettait qu' il assistât à
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8238,son fils et permettait qu' il assistât à sa visite
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8241,permettait qu' il assistât à sa visite . Ils sortirent
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8251,". – Marchons , dit Marignan ; cela nous fera"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8265,Et cette histoire ? demanda Gauthier . – Oh !
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8273,Oh ! en deux mots tu vas la connaître :
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8330,"est tout … Alors , Gauthier , très calme ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8349,effondra toute la vie de son père : – C'
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8355,père : – C' est toi qui as fait le
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8356,: – C' est toi qui as fait le rapport
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8362,as fait le rapport … je sais … tu as
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8365,"rapport … je sais … tu as découvert , naturellement"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8397,"trois mots , tombant sur Marignan , venaient de le"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8401,"sur Marignan , venaient de le faire frémir . Il"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8405,de le faire frémir . Il n' y répondait pas
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8411,n' y répondait pas ; il n' osait . Jamais
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8425,même à l' heure de ses hallucinations dans la chambre
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8433,"la chambre de Charlotte , il n' avait été aussi"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8453,"élevait dans l' esprit de Gauthier , c' en était"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8460,"c' en était fait de sa renommée , de sa"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8464,"de sa renommée , de sa fortune , de sa"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8468,"de sa fortune , de sa tranquillité , de tout"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8474,"tranquillité , de tout ! Gauthier , croyant n' avoir"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8491,: – Quel poison as - tu découvert dans les
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8505,"? – Aucun , dit le médecin d' une voix"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8523,"de présence d' esprit , il essayait d' affecter la"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8543,à tous les étalages qu' il rencontrait dans la rue
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8557,un marchand de journaux auquel il acheta deux ou trois
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8565,ou trois feuilles parisiennes . Il avait jeté sa cigarette
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8568,parisiennes . Il avait jeté sa cigarette à demi consumée
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8574,cigarette à demi consumée . Gauthier avait entendu la réponse
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8589,". – Comment , dis - tu ? Tu n'"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8592,", dis - tu ? Tu n' as découvert aucun"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8604,– Aucun . – Et tu concluais quand même à
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8613,"à l' empoisonnement , dans ton rapport ? – Les"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8635,! oh ! en es - tu bien sûr ?
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8641,tu bien sûr ? – Gauthier ! fit sévèrement le
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8645,– Gauthier ! fit sévèrement le médecin . – Je
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8649,sévèrement le médecin . – Je ne mets pas en
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8655,ne mets pas en doute ton expérience et ta bonne
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8658,en doute ton expérience et ta bonne foi ! …
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8668,"Cependant … – Cependant , fais - moi le plaisir"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8669,"… – Cependant , fais - moi le plaisir de"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8678,"de changer de conversation ! Gauthier regarda son père ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8680,"de conversation ! Gauthier regarda son père , surpris de"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8688,surpris de ce ton que Marignan n' employait jamais avec
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8693,"Marignan n' employait jamais avec lui , mais il ne"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8696,"jamais avec lui , mais il ne répliqua pas ."
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8719,"impression dans l' esprit de son fils , le docteur"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8722,"esprit de son fils , le docteur parut empressé de"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8728,docteur parut empressé de recevoir son avis sur différentes maladies
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8734,avis sur différentes maladies qu' il avait en traitement .
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8747,"l' œil , parfois , il l' observait . Rien"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8748,"œil , parfois , il l' observait . Rien ne"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8767,"préoccupation dans l' esprit de Gauthier … Le docteur ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8769,"l' esprit de Gauthier … Le docteur , en revenant"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8784,"effusion , très camarade avec ce grand fils qu' il"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8787,"camarade avec ce grand fils qu' il aimait , pour"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8788,"avec ce grand fils qu' il aimait , pour lequel"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8792,"qu' il aimait , pour lequel même il se sentait"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8794,"aimait , pour lequel même il se sentait une sorte"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8803,sorte d' orgueilleuse tendresse . Il l' observa pendant les
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8804,d' orgueilleuse tendresse . Il l' observa pendant les jours
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8812,les jours suivants et ne remarqua rien . Gauthier était
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8815,et ne remarqua rien . Gauthier était affectueux avec son
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8819,". Gauthier était affectueux avec son père , autant que"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8827,autant que d' habitude . Marignan se rassura . Il
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8835,. Il était évident que le jeune homme ne concevait
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8848,"Un matin , cependant , le docteur entra à l'"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8858,improviste dans la chambre de Gauthier . Le jeune homme
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8860,la chambre de Gauthier . Le jeune homme était absent
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8866,jeune homme était absent . Le père allait se retirer
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8873,"allait se retirer , lorsque son regard tomba sur des"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8887,sur la table de travail du jeune homme . Il
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8891,travail du jeune homme . Il s' approcha et déchiffra
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8895,. Il s' approcha et déchiffra : COUR D' ASSISES
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8918,enfant par sa mère – Je m' en doutais !
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8924,"m' en doutais ! murmura le médecin , accablé ."
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8934,"Le bruit des pas de son fils , de l'"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8945,"côté de la porte , lui rendit un peu de"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8954,"de sang - froid , il se redressa . Un"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8961,redressa . Un regard de Gauthier sur son bureau lui
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8963,Un regard de Gauthier sur son bureau lui fit comprendre
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8965,de Gauthier sur son bureau lui fit comprendre que son
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8969,bureau lui fit comprendre que son père avait lu .
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8990,", pénible . Puis , le docteur : – Tu"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_8994,", le docteur : – Tu lisais l' affaire de"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9007,– Oui … – Cela t' intéresse ? – Comme
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9041,de la foule … – Ton impression ? – Oh
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9047,impression ? – Oh ! je n' en ai pas
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9056,pas … pas encore … je me laisse emporter par
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9067,"événements , ajouta - t - il sur un ton"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9077,"singulier , sans oser regarder son père . – Plus"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9085,"– Plus tard , quand tu auras terminé ta lecture"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9088,", quand tu auras terminé ta lecture , tu me"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9091,"auras terminé ta lecture , tu me le diras ?"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9092,"terminé ta lecture , tu me le diras ? –"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9098,le diras ? – Si vous l' exigez … Toutefois
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9110,Parle ! – Une chose me surprend … – Quoi
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9139,avocat de la Pocharde . Marignan fit claquer ses doigts
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9142,Pocharde . Marignan fit claquer ses doigts . – Oh
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9148,"doigts . – Oh ! tu sais , la culpabilité"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9178,"C' est vrai , dit Gauthier . Et il dit"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9181,", dit Gauthier . Et il dit en souriant ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9247,"lapidée … Du reste , je te laisse ; continue"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9248,"… Du reste , je te laisse ; continue ta"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9252,je te laisse ; continue ta lecture . Il le
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9255,"; continue ta lecture . Il le quitta , en"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9256,"continue ta lecture . Il le quitta , en effet"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9276,"à faire , et ne rentra que pour le déjeuner"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9282,que pour le déjeuner . Il était loin d' être
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9292,"tranquille . Qu' allait découvrir cet esprit clair , judicieux"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9302,", perspicace de Gauthier , qu' il connaissait si bien"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9303,"perspicace de Gauthier , qu' il connaissait si bien ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9308,"il connaissait si bien , lui Marignan , et dont"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9309,"connaissait si bien , lui Marignan , et dont il"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9312,", lui Marignan , et dont il s' effrayait ?"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9313,"lui Marignan , et dont il s' effrayait ? Cependant"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9321,"? Cependant , une chose le rassurait . Pour comprendre"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9361,- être des doutes viendraient au jeune savant … Ce
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9372,"effroyable … Mais heureusement pour Marignan , une seule fois"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9410,fut point sans frayeur qu' il se retrouva à déjeuner
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9423,"la même table , devant son fils . Il déclara"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9426,", devant son fils . Il déclara n' avoir pas"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9434,avoir pas faim et ne mangea pas . Gauthier se
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9437,et ne mangea pas . Gauthier se taisait . Ce
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9443,se taisait . Ce fut Marignan qui eut le courage
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9444,taisait . Ce fut Marignan qui eut le courage de
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9455,: – Eh bien ! ton opinion ? – Oh
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9474,"coupable … La main de Marignan trembla , sous le"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9491,un flot de sang inonda son visage . – Toutefois
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9498,". – Toutefois , reprit Gauthier , différentes choses m'"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9502,"reprit Gauthier , différentes choses m' ont frappé … –"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9596,… » – D' où tu conclus ? – Je
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9600,où tu conclus ? – Je conclus que cette observation
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9671,ivres … – Comment as - tu conclu à l'
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9679,"à l' empoisonnement , puisque tu n' avais découvert la"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9695,Le poison était éliminé quand j' ai fait l' analyse
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9732,… s' élimine difficilement … J' ai dû écarter également
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9750,"la cicutine , etc . J' ai cru , plutôt"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9789,"aucune trace , te dis - je , aucune trace"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9807,l' analyse de sang ? Je ne vois rien à
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9815,"rien à ce sujet dans ton rapport , et les"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9845,la dernière importance … – Je n' en avais pas
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9883,genres d' examens … – Je n' en ai omis
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9893,"aucun . – Pardon , père … tu as oublié"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9895,"– Pardon , père … tu as oublié celui dont"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9900,tu as oublié celui dont je parle . – À
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9914,"une fois ? Ne disais - tu pas , tout"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9924,"à l' heure , que tu es convaincu , comme"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9929,"tu es convaincu , comme moi , de la culpabilité"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9952,détourna les yeux et ne répondit pas . Peut -
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9959,. Peut - être avait - il une arrière -
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9966,une arrière - pensée qu' il ne voulait pas dire
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9982,", comme se parlant à lui - même : –"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_9987,lui - même : – J' ai été frappé de
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10020,"font autant . – As - tu remarqué , à"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10056,– Non . – Cela m' étonne . Voici cette
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10085,Reste l' autre . – Tu oublies ce crime d'
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10146,"pas même cela , fit Gauthier avec une singulière gravité"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10155,gravité . – Que dis - tu ? – Je
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10159,dis - tu ? – Je dis : pas même
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10174,n' a été découvert … Je crois cette femme coupable
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10180,crois cette femme coupable … Je ne puis faire autrement
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10191,"surtout , puisque c' est toi , père , qui"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10193,"puisque c' est toi , père , qui l' as"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10195,"est toi , père , qui l' as fait condamner"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10204,"condamner … Et pourtant , je ne puis pas m'"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10225,– Une ivrognesse ! dit Marignan en haussant les épaules
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10274,"pas dit un mot . Marignan jugea que , pour"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10279,"Marignan jugea que , pour Gauthier , cela était aussi"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10311,"de la cause célèbre , Gauthier avait marqué certaines notes"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10344,"de l' affaire , entre père et fils , pendant"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10364,"légèrement dans l' esprit de Gauthier , sans laisser de"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10372,"laisser de traces . En le croyant , Marignan se"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10375,". En le croyant , Marignan se trompait . La"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10405,Une fois – alors que le docteur se disposait à
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10419,de Sainte - Marie – il rencontra Gauthier qui lui
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10421,- Marie – il rencontra Gauthier qui lui dit :
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10422,Marie – il rencontra Gauthier qui lui dit : –
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10423,– il rencontra Gauthier qui lui dit : – Tu
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10427,qui lui dit : – Tu vas à Vouvray ?
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10435,"Vouvray ? – Oui , ma visite obligatoire , tu"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10439,", ma visite obligatoire , tu sais ? – Si"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10444,tu sais ? – Si je t' accompagnais ? –
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10445,sais ? – Si je t' accompagnais ? – À
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10455,quoi bon ? – Cela me ferait plaisir de visiter
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10496,déplairait … – Même si tu leur en faisais toi
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10500,si tu leur en faisais toi - même la demande
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10507,même la demande ? – Je le crois … Marignan
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10511,– Je le crois … Marignan mentait . Gauthier le
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10514,crois … Marignan mentait . Gauthier le devina et ne
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10519,Gauthier le devina et ne fit aucune réflexion . –
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10524,fit aucune réflexion . – Je n' ai rien à
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10532,rien à faire … veux - tu de moi jusqu'
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10535,… veux - tu de moi jusqu' à Vouvray ?
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10543,Vouvray ? – Certes … Tu sais bien que mon
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10547,… Tu sais bien que mon plus grand plaisir est
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10555,"plaisir est d' être avec toi . En voiture ,"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10564,", après un silence , Gauthier demanda : – C'"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10621,"a pas grande différence … Tu les connais , puisque"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10626,"Tu les connais , puisque tu t' es intéressé à"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10641,… par ce fait que j' ai été mêlé à
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10650,à cette affaire autrefois ; j' ai cru devoir essayer
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10668,leur est réservé . – Je voudrais les connaître …
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10673,Je voudrais les connaître … moi aussi … – Pourquoi
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10685,idée … – Pourquoi ? je l' ignore . Sympathie
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10713,"seuil de l' orphelinat , Gauthier demanda encore : –"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10720,"encore : – Ainsi , tu ne veux pas que"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10725,tu ne veux pas que je t' accompagne ? Refuser
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10748,", peut - être , au jeune homme . Marignan"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10752,", au jeune homme . Marignan se résigna : –"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10760,": – Soit , dit - il , puisque tu"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10764,"dit - il , puisque tu y tiens tant que"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10773,que cela … Mais si tu comptes sur des malades
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10780,"sur des malades intéressantes , je te préviens que tu"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10781,"des malades intéressantes , je te préviens que tu auras"
Mary-Jules_Les-Filles-de-la-pocharde_<du docteur Marignan-324>_10784,", je te préviens que tu auras une déconvenue …"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13497,"une trop brusque joie , le directeur faisait venir la"
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13505,venir la pauvre femme dans son cabinet . – J'
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13509,dans son cabinet . – J' ai une grande nouvelle
Mary-Jules_Les-Filles-de-la-pocharde_<le directeur-506>_13519,"à vous annoncer , dit - il . Elle était"
