,text_surronding
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19218,"mal d' invention . — Il pratique les maléfices ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19223,"Il pratique les maléfices , lui fut - il dit"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19250,s' il se trouvait là un quidam qui se déclarait
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19252,se trouvait là un quidam qui se déclarait capable de
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19258,"se déclarait capable de lire son Pater , du moins"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19266,du moins ne le pouvait - il faire à la
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19315,"compagnons qui prétendait savoir lire son Pater , et il"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19335,", en premier lieu , du moine prisonnier . Ayant"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19342,prisonnier . Ayant su que le savant homme était enfermé
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19395,", de se faire reconnaître du prisonnier et , d'"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19411,sûr que c' était à lui et à nul autre
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19431,": — Ohé ! est - ce bien vous ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19434,"! est - ce bien vous , Frère Ildebert ?"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19436,"- ce bien vous , Frère Ildebert ? Et il"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19455,"tête aux yeux vifs de Frère Ildebert . Alors ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19466,"signe de reconnaissance , il lui tendit la lettre dont"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19484,de demander des nouvelles de l' infortuné . Mais celui
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19488,"de l' infortuné . Mais celui - ci qui ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19491,". Mais celui - ci qui , de son côté"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19494,"- ci qui , de son côté , était plus"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19503,plus pressé de parler de lui - même que de
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19521,"Eh bien ! oui , me voilà à couvert !"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19535,"ont bien fait , ajoutait - il , car j'"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19539,"ajoutait - il , car j' étais repris par mon"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19543,car j' étais repris par mon péché . L' autre
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19555,le péché qui avait valu au religieux d' être expulsé
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19561,religieux d' être expulsé de son couvent . — Mon
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19565,de son couvent . — Mon péché ? Mais :
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19570,Mon péché ? Mais : mon goût immodéré pour la
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19582,matérielle . Ne me mettais - je pas tout de
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19617,"- puissance . Tandis que moi , c' est par"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19630,art ! . . . Je n' ai que ce
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19636,n' ai que ce que je mérite . — Mais
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19641,je mérite . — Mais votre science ne peut -
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19647,science ne peut - elle vous aider à sortir de
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19658,trou ? — Le ciel m' en garde ! dit
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19663,m' en garde ! dit l' ancien moine . Je
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19667,dit l' ancien moine . Je suis trop heureux aussitôt
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19683,admirables de la nature dont j' ai envie de changer
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19702,ainsi fait . La pénitence m' est nécessaire . Songez
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19706,"pénitence m' est nécessaire . Songez que même ici ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19712,"que même ici , où je ne vois que l'"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19719,"vois que l' eau de ma cruche , je suis"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19722,"eau de ma cruche , je suis tenté d' utiliser"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19731,utiliser ce liquide innocent que je me souviens d' avoir
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19759,"mieux ne pas parler . Ma cervelle , monsieur ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19762,"parler . Ma cervelle , monsieur , est comme un"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19798,. . . — Pourriez - vous me lire cette
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19800,. — Pourriez - vous me lire cette lettre ?
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19806,lire cette lettre ? demanda Gilles . C' est qu'
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19822,"fois . . . — Je crois bien , dit"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19827,"Je crois bien , dit Frère Ildebert : ce sont"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19849,même écriture . — Souvenez - vous que j' ai
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19852,— Souvenez - vous que j' ai deux filles bessonnes
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<Frère Ildebert-951>_19868,"! — Voilà , dit le moine prisonnier : «"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29174,"il entendait confesser ses péchés au Frère Ildebert , de"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29227,aller loin pour apprendre que Frère Ildebert n' était pas
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29246,"nombreuses maisons succursales . Depuis sa rentrée en grâce ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29251,"sa rentrée en grâce , l' ingénieux prémontré avait découvert"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29266,"alcool tiré des vins qu' il produisait en abondance ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29285,"à des herbes connues de lui seul , de manière"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29323,couvent s' enrichissait ; et le Frère Ildebert y était
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29335,que quiconque . Mais où ce garnement de Frère Ildebert
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29338,Mais où ce garnement de Frère Ildebert pratiquait - il
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29341,garnement de Frère Ildebert pratiquait - il aujourd' hui son
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29345,pratiquait - il aujourd' hui son industrie ? Gilles décida
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29356,"faute des secours spirituels d' Ildebert , il préférait mourir"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29358,"secours spirituels d' Ildebert , il préférait mourir sans sacrements"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29374,ceux qui étaient chargés de le mener à sa fin
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29377,"chargés de le mener à sa fin , et les"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29460,tremblaient à l' idée de l' entêté bûcheron qui allait
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29463,idée de l' entêté bûcheron qui allait mourir sans confession
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29477,"pas tant cette idée qui lui nuisait , quant à"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29482,"lui nuisait , quant à lui , mais bien la"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29489,mais bien la pensée de ses filles qui non seulement
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29497,non seulement arriveraient après qu' il aurait été réduit à
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29519,"et leurs voyages , ne lui semblaient point avoir atteint"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29539,Loys qui marchait à côté du condamné . — C'
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29575,étranger . . . Et il était enfoncé en de
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29585,"sombres méditations , pensant à ses bessonnes et tenant à"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29598,petit médaillon qu' on ne lui avait point enlevé .
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29605,"point enlevé . Or , ses pensées étaient si obscures"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29612,étaient si obscures que probablement il s' imagina qu' il
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29621,"il faisait nuit , et il rêva tout en marchant"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29658,"allait du même pas que lui , quoique ses pieds"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29671,"la terre , et qui lui disait : — Écoute"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29677,"disait : — Écoute , bûcheron , tu t' en"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29679,"— Écoute , bûcheron , tu t' en vas mourir"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29686,en vas mourir ! Et tu n' as souci que
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29692,n' as souci que de tes enfants . Voilà qui
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29697,tes enfants . Voilà qui me confond et m' arrache
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29700,Voilà qui me confond et m' arrache à ma sérénité
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29703,confond et m' arrache à ma sérénité de déesse .
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29709,"sérénité de déesse . Aussi je veux , pour une"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29723,", pauvres hommes ! comme j' ai aimé les nuages"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29736,", ou l' ombre de tes bois . Ton honnêteté"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29739,"ombre de tes bois . Ton honnêteté est grande ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29744,"Ton honnêteté est grande , ami , et tu aurais"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29747,"grande , ami , et tu aurais pu mener jusqu'"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29759,"une destinée heureuse , si tu n' avais cru ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29775,", qu' il fallait que tes filles s' élevassent indéfiniment"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29783,"élevassent indéfiniment . Pourtant , Gilles , on te l'"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29786,"Pourtant , Gilles , on te l' a dit :"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29832,s' en faut . Dis - moi ; maintenant que
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29837,- moi ; maintenant que tu perds tes filles en
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29839,; maintenant que tu perds tes filles en même temps
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29845,filles en même temps que ta femme et ta vie
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29848,"temps que ta femme et ta vie , pour avoir"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29856,"pour avoir trop désiré , je veux cependant combler ton"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29860,", je veux cependant combler ton dernier vœu : que"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29866,dernier vœu : que désires - tu pour le fils
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29872,tu pour le fils de ta fille ? — Le
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29880,— Le génie ! répondit le condamné à mort .
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29894,cortège s' arrêta parce qu' il était arrivé sur la
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29903,"la place publique , et Gilles , voyant clair ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_29911,"clair , s' aperçut qu' il était entouré d' hommes"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_30027,"de ce détail , et Gilles et sa femme surent"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_30029,"détail , et Gilles et sa femme surent que le"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_30055,"fagots . Ils montèrent , sa femme et lui ;"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_30058,"montèrent , sa femme et lui ; et quelqu' un"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<au Frère Ildebert-1387>_30134,atteignit bientôt les pieds nus du couple infortuné . À
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_25837,"Et encore une fois , je te le dis :"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_25926,". » Avec toi , mon bonhomme , je me"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_25929,"toi , mon bonhomme , je me suis divertie et"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_25934,je me suis divertie et j' ai joui de ton
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_25943,ton ambition saugrenue ; mais j' en aurai bientôt assez
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_25953,". Tiens , bûcheron , je m' en retourne pour"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_25976,"chaleur de midi , tu me rencontres à l' ombre"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_25985,"ombre de tes bois , j' en serai la fraîcheur"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26015,"bruyères . Alors , ne me sache point gré ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26022,"point gré , ni ne m' aie de rancune de"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26033,"que ce soit , car je suis le Génie ou"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26035,"soit , car je suis le Génie ou la Fée"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26040,le Génie ou la Fée qui se moque de toi
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26054,"- même , et contre qui tu ne peux rien"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26066,"Ayant tenu ce discours , l' être radieux , qui"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26070,", l' être radieux , qui rappelait le portrait du"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26100,", tendit les mains vers elle avec regret , parce"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26106,"avec regret , parce qu' elle était belle . Et"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26117,eût souffert mille maux pour la revoir et lui entendre
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26120,maux pour la revoir et lui entendre encore dire des
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26158,"et , non loin , la centenaire ainsi que plusieurs"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26268,", et de demander à la vieille à double vue"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26283,". Ce fut la mère qui , n' y tenant"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26291,"y tenant plus , interrogea la première . — Votre"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26295,"interrogea la première . — Votre blondine , dit la"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26299,"— Votre blondine , dit la vieille , est dans"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26311,"salle de palais , car vos filles habitent chez un"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26324,un jeune homme est à ses pieds . . .
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26384,"excessivement bien élevé , et elle a été prendre l'"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26401,exquise . . . — Je lui tirerai les oreilles
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26407,lui tirerai les oreilles et je donnerai sa perruque jaune
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26417,à manger aux lapins . La vieille continuait : —
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26460,des aiguières . . . Je vois des colonnes de
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26530,sort de chez soi . La mère Gilles lança un
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26541,d' œil du côté de son mari . Cet entretien
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26618,". Depuis qu' elle considérait son sort comme désespéré ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26623,"son sort comme désespéré , la mère Gilles , qui"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26627,", la mère Gilles , qui avait quasi renoncé à"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26632,"qui avait quasi renoncé à ses filles , ne pensait"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26640,"ne pensait plus qu' à sa maison ; et ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26647,"; et , bien qu' elle eût grand mépris pour"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26663,"soi - disant telle , elle lui demanda si Minou"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26664,"- disant telle , elle lui demanda si Minou ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26683,nuit par la chatière . La vieille ricana : —
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26688,"La vieille ricana : — Votre maison , ma pauvre"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26691,": — Votre maison , ma pauvre femme , elle"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26729,"pourtant ne voulait point croire cette bohémienne , ne s'"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26799,"l' une d' elles , elle fut à cela aussi"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26808,aussi insensible que si on lui eût dit qu' il
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26861,"— Elles reviendront , dit la vieille . — Mais"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26892,"paroles , Seigneur Dieu ? La mère Gilles , dans"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26897,"La mère Gilles , dans son coin : — Madame"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26901,dans son coin : — Madame t' annonce que nous
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26954,"— Oui , fit malignement la mère Gilles , mais"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_26993,avait rencontré le père et la mère Gilles dans les
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_27044,"tout bel et bon comme la première , et ne"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_27059,"et à l' exemple de la seconde , il jugeait"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_27089,"en a trop appris , mon beau jeune homme ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_27095,"beau jeune homme , disait la mère Gilles , et"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<je-1218>_27127,- toi ! s' écriait le père Gilles ; il
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18516,"sens de la lettre , la mère Gilles lui jeta"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18561,"à frire ! Quant à elle , non : ses"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18565,"à elle , non : ses filles avaient été enlevées"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18580,deux vieilles sorcières qui ne lui avaient jamais rien dit
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18621,de bûcherons des princesses ! La mère Gilles n' admettait
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18630,admettait aucune consolation ; et elle ne croyait à nulle
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18641,", hormis à celles que lui dictait son sens commun"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18643,à celles que lui dictait son sens commun . Il
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18660,"ou dans la soupière , elle n' en estimerait pas"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18666,n' en estimerait pas moins ses filles plus sûrement inexistantes
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18687,"cas , au moins , elle les saurait au lieu"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18710,"toutes les belles écritures , elle estimait ses filles perdues"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18712,"belles écritures , elle estimait ses filles perdues , quant"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18847,pain et le fromage . La mère Gilles haussa les
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18854,Gilles haussa les épaules et déclara qu' au jour d'
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18862,"jour d' aujourd' hui , ses deux filles entreraient par"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18876,"tout le monde , qu' elle ne croirait point les"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18886,"voir , et ne leur ferait nul bon accueil ."
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18891,ferait nul bon accueil . Elle en fut quitte pour
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18896,"Elle en fut quitte pour son affirmation de principe ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18902,"affirmation de principe , car son mari , lui ,"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18912,"sans prendre la peine de l' entendre , courait à"
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18929,la nouvelle missive . Et sa femme lui criait :
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18931,missive . Et sa femme lui criait : — Tu
Boylesve-Rene_Le-carrosse-aux-deux-lezards-verts_<la mère Gilles-932>_18935,femme lui criait : — Tu vas arriver là -
