,text_surronding
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15239,elle partager la disgrâce d' un époux qu' elle n'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15241,la disgrâce d' un époux qu' elle n' aime point
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15242,disgrâce d' un époux qu' elle n' aime point .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15247,elle n' aime point . Elle soupe au Palais -
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15257,Royal . Limours comptait aller l' y rejoindre ; mais
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15284,"il se détermine à attendre la duchesse , et fait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15292,et fait tout préparer pour son départ . La duchesse
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15295,préparer pour son départ . La duchesse sait déjà que
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15303,"déjà que Limours a déplu au Roi , qu' il"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15307,"déplu au Roi , qu' il est exilé , qu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15312,"il est exilé , qu' elle en est la cause"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15318,en est la cause ; elle se promet de demander
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15323,elle se promet de demander sa grâce ; sûre de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15331,"sûre de l' obtenir , elle est sans alarmes ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15337,"est sans alarmes , et vient d' elle - même"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15339,"alarmes , et vient d' elle - même trouver Henri"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15343,d' elle - même trouver Henri dans son appartement ;
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15345,- même trouver Henri dans son appartement ; elle s'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15348,Henri dans son appartement ; elle s' empresse de lui
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15352,; elle s' empresse de lui dire ce qu' elle
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15356,"de lui dire ce qu' elle compte faire , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15361,"elle compte faire , et l' engage à ne point"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15369,"ne point partir . « Je vais , lui disait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15372,". « Je vais , lui disait - elle ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15374,"Je vais , lui disait - elle , demander une"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15383,une audience au Roi ; il ne me la refusera
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15385,"au Roi ; il ne me la refusera point ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15391,"la refusera point , et j' obtiendrai votre grâce ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15393,"point , et j' obtiendrai votre grâce . » Henri"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15397,"obtiendrai votre grâce . » Henri , sensible atout ce"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15405,"atout ce qui vient de Ludovie , la remercie tendrement"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15407,"qui vient de Ludovie , la remercie tendrement , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15412,"la remercie tendrement , et lui dit : « Faites"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15413,"remercie tendrement , et lui dit : « Faites davantage"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15416,"et lui dit : « Faites davantage , chère Ludovie"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15419,": « Faites davantage , chère Ludovie , partez avec"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15424,"chère Ludovie , partez avec moi , votre aimable mère"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15426,", partez avec moi , votre aimable mère vous en"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15429,"moi , votre aimable mère vous en a donné l'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15444,rendez par cette charmante présence mon exil si cher et
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15452,cher et si doux que je ne souhaite jamais en
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15460,"jamais en sortir . » Ludovie baissait les yeux ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15467,"les yeux , et n' osait répondre . « Nous"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15479,"dans quelques jours , ajouta - t - il ;"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15481,"jours , ajouta - t - il ; ne trouvez"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15486,- il ; ne trouvez - vous pas qu' il
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15502,"— Sans doute , dit Ludovie avec embarras , si"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15507,"Ludovie avec embarras , si vous comptiez partir dans peu"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15518,jours . . . il vous doit être égal de
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15530,"; . . . mais moi , je n' y"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15532,". . mais moi , je n' y étais pas"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15542,décidée ; la princesse Palatine m' a proposé des courses
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15558,elle une des chasses ; je m' en promets un
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15567,"un grand plaisir , et je voulais vous dire que"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15569,"plaisir , et je voulais vous dire que mon intention"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15572,je voulais vous dire que mon intention était de retarder
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15581,retarder encore . A présent j' ai un motif bien
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15589,motif bien plus fort pour me décider à rester .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15601,". Consentez - y , je vous prie . ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15602,"Consentez - y , je vous prie . . ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15611,". Au reste , comme mes intentions me semblent bonnes"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15613,"reste , comme mes intentions me semblent bonnes , ajouta"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15618,"me semblent bonnes , ajouta - telle en relevant sa"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15622,"ajouta - telle en relevant sa tête avec fierté ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15627,"sa tête avec fierté , je suis déterminée à rester"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15635,"à rester ; mais , Henri , je vous le"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15637,"; mais , Henri , je vous le jure ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15638,"mais , Henri , je vous le jure , ou"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15643,"vous le jure , ou j' obtiendrai votre retour ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15645,"jure , ou j' obtiendrai votre retour , ou j'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15649,"obtiendrai votre retour , ou j' irai vous rejoindre ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15651,"retour , ou j' irai vous rejoindre , croyez -"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15660,- en la parole de Ludovie . » A ces
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15667,"» A ces mots , elle se leva , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15674,"leva , et portant sur son époux de doux regards"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15681,"de doux regards : « Henri , dit - elle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15684,": « Henri , dit - elle , nous nous"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15691,", nous nous séparons , je l' espère , sans"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15700,sans nous en vouloir ; je vous le répète :
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15701,nous en vouloir ; je vous le répète : .
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15706,vous le répète : . votre grâce ou moi !
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15709,: . votre grâce ou moi ! » Elle tendit
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15712,grâce ou moi ! » Elle tendit sa main au
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15714,"moi ! » Elle tendit sa main au duc ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15716,"» Elle tendit sa main au duc , qui y"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15719,"sa main au duc , qui y déposa un brûlant"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15737,"point de grâce , mais Ludovie ! » Le duc"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15740,", mais Ludovie ! » Le duc partit le lendemain"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15756,d' un doux espoir . Il se rendit promptement à
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15764,"promptement à Limours , et fit prévenir la duchesse Blanche"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15770,"prévenir la duchesse Blanche de son arrivée , se promettant"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15791,"ce que sa fille ne l' avait point accompagné ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15799,"accompagné , de ce qu' il ne parlait point d'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15816,"- champ à Limours . Henri , qui voyait en"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15818,"à Limours . Henri , qui voyait en elle la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15825,"en elle la mère de Ludovie et la sienne ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15867,"et voulut rester près d' Henri , puisqu' il croyait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15870,"près d' Henri , puisqu' il croyait devoir habiter les"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15879,les lieux que le Roi lui avait assignés pour asile
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15905,", à se parler de Ludovie , à prévoir l'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15913,"prévoir l' instant heureux qui la leur rendrait , amenée"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15923,par des sentimens qui assureraient sa félicité et la leur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_15953,sur ce bel avenir . Ludovie était alors aussi loin
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16002,"l' ordre qu' avait donné le duc , Ludovie ne"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16005,"avait donné le duc , Ludovie ne crut point devoir"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16010,Ludovie ne crut point devoir le révoquer ; et lorsqu'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16015,le révoquer ; et lorsqu' elle sut que cette femme
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16022,"que cette femme , qui l' avait entraînée dans des"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16029,"entraînée dans des erreurs dont elle reconnaissait le danger ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16037,"danger , était éloignée , elle se sentit soulagée comme"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16052,échapper à un danger . Elle se repentait de n'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16091,"moment serait douloureux ! « Ma mère , que je"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16095,"« Ma mère , que je délaisse depuis si long"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16107,; elle qui a pour moi une si vive tendresse
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16114,si vive tendresse . » Ludovie sent couler ses pleurs
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16117,. » Ludovie sent couler ses pleurs ; mais on
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16122,ses pleurs ; mais on l' avertit que Madame l'
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16126,"on l' avertit que Madame l' attend à midi ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16132,"attend à midi , pour l' accompagner à une course"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16138,accompagner à une course qu' elle doit faire à cheval
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16153,favori de cette princesse . Elle a l' intrépidité que
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16162,que donne l' habitude ; Ludovie n' a pris que
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16171,"que peu de leçons , elle est encore craintive ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16177,"est encore craintive , et veut s' aguerrir avant de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16191,le Roi sera près d' elle ; elle se prépare
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16193,sera près d' elle ; elle se prépare donc à
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16259,"du Roi , qui la lui accorda avec empressement ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16314,que l' audience secrète que la duchesse lui avait demandée
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<le Roi-497>_16408,"cet accueil , et s' empressa d' exposer au Roi"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18553,d' une fête que donnait madame de Montespan . Certaine
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18692,"Roi , en causant avec madame de Montespan , avait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18700,", avait regardé plusieurs fois celle dont les charmes ne"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18701,avait regardé plusieurs fois celle dont les charmes ne le
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18740,"elle s' alarma , et madame de Montespan lui ayant"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18753,"un ton de causticité qui lui était naturel , quand"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18758,"lui était naturel , quand elle partait pour aller partager"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18766,"aller partager l' exil de son mari , la duchesse"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18771,"son mari , la duchesse lui répondit d' un ton"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18782,", et en portant sur elle des regards altiers :"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18788,"des regards altiers : « Vous avez dû voir ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18793,"Vous avez dû voir , madame , puisque j' assiste"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18832,"l' attaque directe faite à Ludovie , il n' eut"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18843,d' autre soin que de lui en faire perdre le
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18844,autre soin que de lui en faire perdre le souvenir
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18880,"jours s' écoulèrent , et Ludovie n' osait répondre ni"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18886,n' osait répondre ni à son époux ni à sa
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18890,à son époux ni à sa mère . Son cœur
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18893,ni à sa mère . Son cœur lui dictait ce
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18895,sa mère . Son cœur lui dictait ce qu' elle
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18899,"cœur lui dictait ce qu' elle devait faire , ce"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18906,"faire , ce que même elle désirait exécuter ; sa"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18910,même elle désirait exécuter ; sa vanité lui parlait un
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18912,désirait exécuter ; sa vanité lui parlait un langage contraire
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18931,"à mademoiselle d' Escorailles , lui semblait trop humiliant ."
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18936,lui semblait trop humiliant . Elle connaissait l' inconstance du
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18943,"l' inconstance du Roi , voulait le retenir dans ses"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18954,"sans lui céder , et tremblait qu' une rivale si"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18969,"l' emportât , surtout si elle ajoutait les dangers de"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_18999,"encore timide à cheval , la duchesse ne les avait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19017,témoignait souvent le désir de la voir sur un charmant
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19029,"il avait fait dresser pour elle . Ludovie , se"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19031,"fait dresser pour elle . Ludovie , se décidant à"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19039,"décidant à le monter , promit au Roi de s'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19050,à une halte qu' il lui désigna et d' avoir
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19070,"vainqueur ; il ignorait que la duchesse , avertie qu'"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19106,"pour exiger que la place lui fût refusée , et"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19112,"fût refusée , et qu' elle ne se présentât plus"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19121,plus à la cour . La duchesse ne songeait pas
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19132,en parlant ainsi au Roi elle témoignait une jalousie qui
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19137,elle témoignait une jalousie qui la livrait à l' amour
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19147,"du monarque . Occupée de ses secrets desseins , la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19151,"de ses secrets desseins , la duchesse part avec toute"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19195,"disperse par diverses routes . La duchesse , qui sait"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19198,"routes . La duchesse , qui sait mal diriger son"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19202,", qui sait mal diriger son cheval , veut suivre"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19220,cerf accélère les pas . Elle pique de l' éperon
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19235,"se cabre , et pense la renversé ; elle appelle"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19238,et pense la renversé ; elle appelle à son secours
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19241,renversé ; elle appelle à son secours ; le bruit
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19255,"chiens et des cors couvre sa voix : tremblante ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19260,"sa voix : tremblante , elle parvient à arrêter un"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19271,"le docile animal , qu' elle avait d' abord rendu"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19279,"abord rendu si impétueux . Elle respir�� , reprend ses"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19282,"impétueux . Elle respir�� , reprend ses sens ; mais"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19283,". Elle respir�� , reprend ses sens ; mais la"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19294,"s' est rapidement éloignée . Ludovie est seule , ne"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19299,"Ludovie est seule , ne sait quelle route elle doit"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19302,", ne sait quelle route elle doit choisir : plusieurs"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19310,": plusieurs s' ouvrent devant elle ; que faire ,"
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19320,que devenir ? aucun de ses domestiques ne l' a
Beaufort-d-Hautpoul-Anne-Marie-de_Le-Page-et-la-romance_<madame de Montespan-594>_19323,aucun de ses domestiques ne l' a suivie . Elle
