,text_surronding
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15103,"gouverneur ! ) écoute … Toi , on ne t'"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15107,"… Toi , on ne t' en veut point ."
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15121,tâche ( sic ) que tes amis de l' Événement
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15145,", gouverneur , lui disais - je , ne pourriez"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15157,"pas , en attendant , me changer de cellule ?"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15170,vous tant que cela à me laisser empoisonner chaque nuit
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15193,", ne pourriez - vous m' en donner une autre"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15201,une autre que celle que j' occupe à cette heure
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15233,un ton péremptoire . J' te crois … Oh !
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15243,"pardon , cher lecteur : je croyais parler à l'"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15250,"parler à l' Italien … Je vous crois , veux"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15255,"Je vous crois , veux - je dire … Je"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15259,"veux - je dire … Je vous crois , qu'"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15279,"! À ce moment , j' avais certainement pris ,"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15285,"avais certainement pris , depuis mon arrivée , de six"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15309,d' un certain potage . J' ai rappelé plus haut
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15325,", dès l' instant de mon entrée , me jugeait"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15328,"instant de mon entrée , me jugeait maigre à faire"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15335,maigre à faire peur . Vous pensez un peu si
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15346,cinq jours de ce régime j' avais le ventre bedonnant
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15360,"! C' est Bossuet , je crois , – à"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15395,. Il faut croire que je n' ai pas beaucoup
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15405,"l' âme guerrière , car je n' étais pas dans"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15419,jours qu' à tout moment j' éprouvais l' impérieux besoin
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15435,", ou au moins de m' appuyer au mur ,"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15476,"Italien , avaient fini par me plonger dans un épuisement"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15488,"par amour - propre , j' aime mieux ne pas"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15526,† † En vain aussi mon médecin écrivait - il
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15541,un tel régime pourrait rapidement m' être fatal . En
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15557,était - il instruit de mon état : « Vous
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15573,un jour à deux de mes amis qui lui demandaient
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15581,"lui demandaient la permission de me venir voir , «"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15600,", à la prison , votre ami Fournier , assez"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15618,"deux jours plus tard , je n' avais pas encore"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15639,"amis jasent moins fort , m' avait dit le gouverneur"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15654,", le shérif déclarait à mes visiteurs ( affidavit de"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15791,". Précisément , hier , François me disait qu' il"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15795,", François me disait qu' il n' aurait aucune objection"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15816,"- ce que ça peut lui faire , à François"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15819,"ça peut lui faire , à François , que Fournier"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15820,"peut lui faire , à François , que Fournier soit"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15846,"? Tout ce que voulait François , c' était que"
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15868,le ministre de la Justice lui remettra la requête en
Fournier-Jules_Souvenirs-de-prison_<J'-744>_15875,"la requête en grâce , il est prêt à faire"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11290,"le marchand de bestiaux . J' ai , je puis"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11293,"bestiaux . J' ai , je puis m' en flatter"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11347,"cessa pas un instant , j' ose le dire ici"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11357,", de s' intéresser à moi . J' ai conté"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11359,s' intéresser à moi . J' ai conté plus haut
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11366,conté plus haut comment il m' avait reçu lui -
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11381,"police , au moment que je frappais à la grande"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11394,. Quelques heures après on me conduisait derrière des barreaux
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11428,solidité . – Ah ! je ne lui échapperais point
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11444,"fois , au cours de ma détention , les honorables"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11455,de la cour d' appel me firent l' honneur de
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11461,firent l' honneur de réclamer ma présence au palais de
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11476,en personne se chargea de m' y accompagner . Je
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11480,de m' y accompagner . Je le vois encore à
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11485,Je le vois encore à ma droite dans la voiture
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11518,", le garde X … me considérait d' un air"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11587,"Pour ce fonctionnaire scrupuleux , mon image même était prisonnière"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11605,– non content de protéger mon corps contre toute atteinte
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11622,jaloux sur les intérêts de mon âme chrétienne . La
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11638,", de l' extérieur , m' envoyer des livres ,"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11666,amis en avaient profité pour me venir voir . Quelques
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11675,"Quelques - uns , devinant mes besoins , traînaient des"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11692,le gouverneur de vouloir bien m' en remettre au moins
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11706,"— Donnez toujours , dit M . Morin , mais"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11726,"Et pourquoi , s' il vous plaît ? — Parce"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11732,plaît ? — Parce que je ne les connais point
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11756,"l' aumônier . — Mais vous pouvez lui téléphoner ,"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11766,à l' aumônier ? — Je ne suis point ici
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11779,de celà ; ça ne me regarde point . Heureusement
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11804,"peu d' heures après , je m' enfonçais avec ivresse"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11822,était pas trop tôt ; songez que depuis plus de
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11829,depuis plus de trois jours j' étais soumis à un
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11841,: à la table on m' affamait de la façon
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11847,affamait de la façon que j' ai dite ; comme
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11855,"; comme nourriture intellectuelle on me réduisait au Centurion ,"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11872,"Après ce jour béni , je continuai , il est"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11892,du moins M . Routhier me fut - il épargné
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11898,"fut - il épargné … Je retrouvai Molière , Racine"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11916,". Dieux , quelles bombances je fis ces jours -"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11932,famine compliquée d' amers ne m' eût jeté dans un
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11940,"dans un épuisement complet , je crois que j' aurais"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11943,"complet , je crois que j' aurais lu du matin"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_11965,"l' après - midi , je passais du moins dans"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12002,"par les barreaux , vous m' eussiez trouvé là les"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12111,"sur les derniers jours de mon internat , ayant permis"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12118,", ayant permis qu' on m' envoyât les journaux ,"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12129,gouverneur venait lui - même me les apporter – la
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12151,"… Du Nationaliste , on m' adressait chaque jour les"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12205,"béatitude que M . Morin m' apporta un jour ,"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12223,"il venait de recevoir à mon adresse , et en"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12290,"heure , l' audace de mes visiteurs ne connut plus"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12303,"— La prochaine fois , me dit l' un d'"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12311,"un d' eux , je vous envoie du Maupassant ."
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12336,plus amusant que cela ! Vous l' avez certainement lu
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12375,Les distractions de l' établissement J' AI DIT QUE LES
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12388,"bout de quelque temps , me furent permis . M"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12398,". Morin lui - même me rendra ce témoignage ,"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12406,"témoignage , que du moins je n' en abusai pas"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12417,L' état d' épuisement où m' avait jeté la diète
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12424,jeté la diète devait bientôt m' interdire jusqu' à cette
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12432,"à cette distraction . Il me restait , tous les"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12526,d' idylle . Joignez que j' y portais des sentiments
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12550,qu' une bergère … Mais j' oubliais madame de Saint
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12588,"inassouvi . Cependant , pour m' aider à digérer le"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12595,à digérer le skelley que je n' avais point mangé
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12601,"n' avais point mangé , je me livrais éperdument aux"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12608,livrais éperdument aux sports . Je faisais de la course
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12618,"avec les autres bandits , je m' exerçais à soulever"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12631,"plus légers , et surtout je n' avais pas mon"
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12635,surtout je n' avais pas mon égal pour me chauffer
Fournier-Jules_Souvenirs-de-prison_<J'-562>_12647,. – Le baseball aussi m' intéressait fort . Il
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15547,être fatal . En vain le shérif lui - même
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15549,. En vain le shérif lui - même était -
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15553,shérif lui - même était - il instruit de mon
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15566,"Vous savez » , disait - il un jour à"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15576,deux de mes amis qui lui demandaient la permission de
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15647,"le gouverneur . – De son côté , le shérif"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15650,"– De son côté , le shérif déclarait à mes"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15723,"quelconque dans les journaux , je suis convaincu qu' au"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15772,a prononcé la sentence . Je n' ai aucun doute
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15792,"Précisément , hier , François me disait qu' il n'"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15906,aux pieds les règlements pour me rendre la vie dure
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15915,"dure , spéculaient encore sur mon état de santé dans"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15923,santé dans l' espoir de m' arracher un consentement que
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15928,m' arracher un consentement que je ne voulais pas donner
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15938,. On avait commencé par m' affamer et par me
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15942,par m' affamer et par me tuer à demi par
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_15972,M . le shérif Langelier me donnait à choisir …
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16004,", et dans trois semaines vous serez libre . Mais"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16030,"autres mots encore , on me faisait dire , à"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16047,"le gouverneur : – Que vos amis se taisent ,"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16066,cou sur le billot – je veux dire en face
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16076,de la cellule mortelle – je refusai ce marché honteux
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16096,"l' avant - midi , mon médecin , venu de"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16122,", dit - il à M . Langelier , on"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16127,"M . Langelier , on m' apprend que Fournier ,"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16152,du gruau . Il ne m' appartient pas de décider
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16197,"et , comme citoyen , je ne vous cacherai pas"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16203,ne vous cacherai pas que je partage leur sentiment …
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16217,pas à ce titre que je me présente à vous
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16227,; c' est uniquement en ma qualité de médecin .
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16230,uniquement en ma qualité de médecin . Fournier est mon
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16234,"de médecin . Fournier est mon client , je sais"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16237,"Fournier est mon client , je sais qu' il est"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16248,"malade depuis longtemps , et j' ai cru qu' il"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16255,cru qu' il était de mon devoir de vous en
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16261,devoir de vous en prévenir moi - même . En
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16302,à une mort prochaine . Je vous le déclare sur
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16307,Je vous le déclare sur mon honneur de médecin …
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16310,déclare sur mon honneur de médecin … « Je n'
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16313,honneur de médecin … « Je n' ajoute qu' un
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16370,"mains de vos geôliers , je vous préviens que je"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16374,", je vous préviens que je ne me gênerai pas"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16388,"journaux de médecine , sous ma signature , que vous"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16412,"Le soir même , on me transférait à l' infirmerie"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16432,le 18 au soir que j' entrai dans ce nouveau
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16439,dans ce nouveau séjour . J' en devais sortir le
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16453,"Durant ces dix jours , je n' eus pas trop"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16467,l' existence . Dire que je goûtai le paradis sur
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16478,", ce serait exagérer . Je sais bien qu' au"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16496,seulement ce ne sera pas M . Morin ; et
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16555,était encore supportable . Il me permit d' entreprendre une
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16591,eut plus de secrets pour moi . Vous croiriez peut
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16599,croiriez peut - être que je trouvai dans ce spectacle
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16609,"quelque monotonie . Erreur , mon cher ami , complète"
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16635,cette vie - là . Je n' en finirais pas
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16641,n' en finirais pas si je devais vous conter tout
Fournier-Jules_Souvenirs-de-prison_<le shérif-784>_16649,conter tout ce qu' il me fut donné de voir
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9106,9 Le médecin malgré moi LE DOCTEUR ROBITAILLE ÉTAIT en
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9139,"époque dont je parle , il n' avait pas moins"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9152,dix ans bien comptés . Il était sourd comme plusieurs
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9167,"cornet acoustique plus gros que sa tête , ne comprenait"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9171,"que sa tête , ne comprenait jamais un traître mot"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9181,de tout ce qu' on lui disait . Il restait
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9192,"détenus , pour communiquer avec lui , la suprême ressource"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9198,", la suprême ressource de lui exposer par écrit leurs"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9245,"dix heures et midi , il faisait son apparition dans"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9247,"et midi , il faisait son apparition dans les corridors"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9260,"La première fois que je le vis , son aspect"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9263,"que je le vis , son aspect m' étonna ."
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9282,"une ample redingote , et qui s' avançait à pas"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9291,"pas peureux et hésitants … Son nez épaté , ses"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9295,"… Son nez épaté , ses yeux bridés , sa"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9299,", ses yeux bridés , sa figure grimaçante et barbue"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9305,"figure grimaçante et barbue , lui donnaient tout à fait"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9322,clouée sur un contrevent . Sa bouche toujours entr' ouverte
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9329,"toujours entr' ouverte laissait apercevoir ses dents , et un"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9339,sourire égaré errait continuellement sur ses lèvres … De toute
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9346,"… De toute évidence , cet homme - là était"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9406,"me dit - il , le docteur est ici depuis"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9416,"vingt - cinq ans : le renvoyer , ce serait"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9421,"le renvoyer , ce serait sa mort . Pour cette"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9429,"Pour cette profonde raison , le docteur Robitaille restait donc"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9454,"Un mois sur deux , il avait toute liberté de"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9460,avait toute liberté de prodiguer ses soins aux détenus .
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9465,ses soins aux détenus . Son cornet acoustique d' une
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9483,"toujours le même , – il faisait régulièrement le tour"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9494,la prison chaque matin . Il prenait la température aux
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9502,"température aux malades , leur tâtait le pouls , leur"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9521,"et lenteur . Mais où il brillait principalement , c'"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9531,était dans l' auscultation . Le docteur Robitaille avait cette
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9548,Vingt fois par jour on le trouvait penché sur la
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9559,d' un malade . Peu lui importait la nature du
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9588,"écorchure au genou , ce lui était tout un …"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9597,… L' auscultation rentrait pour lui dans la thérapeutique proprement
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9606,"proprement dite , et volontiers il eût dit : Je"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9610,"volontiers il eût dit : Je l' auscultai , Dieu"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9635,", grandissait avec la surdité du docteur . Les jours"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9641,docteur . Les jours où il n' entendait absolument rien
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9650,"rien , pas même avec son cornet , de véritables"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9658,de véritables rages d' auscultation le prenaient . Un matin
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9664,prenaient . Un matin qu' il était plus sourd encore
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9674,"que la veille , je le vis ausculter l' Italien"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9714,") , on assure qu' il ausculta un détenu qui"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9736,"aide d' aucun instrument , je crois vous l' avoir"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9752,étonné si j' ajoute qu' il trouvait rarement à ses
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9756,qu' il trouvait rarement à ses patients les maux dont
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9777,est là la merveille ! il leur découvrait continuellement toute
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9798,. C' est ainsi qu' il vous déclarait sans plus
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9808,"de cérémonie , si vous l' alliez consulter pour un"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9820,"tête : « Vous , mon ami , j' ai"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9823,"Vous , mon ami , j' ai votre affaire …"
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9828,j' ai votre affaire … J' ai vu cela tout
Fournier-Jules_Souvenirs-de-prison_<LE DOCTEUR ROBITAILLE-454>_9856,est ainsi que certain jour il disait à un dyspeptique
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13347,dix de largeur … Sur vous s' est refermée une
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13356,"une porte massive , et vous vous trouvez en face"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13373,", tout d' abord , vous empêche complètement de voir"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13387,… Mais peu à peu vos yeux se font à
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13396,"à l' obscurité , et vous distinguez , à six"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13404,"à six pieds environ devant vous , une autre grille"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13420,", derrière cette grille , votre visiteur . Alors ,"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13444,"autres prisonniers , alignés à vos côtés devant les barreaux"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13466,crient à haute voix … Vous criez vous aussi .
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13468,haute voix … Vous criez vous aussi . Et cela
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13491,"cher lecteur , qu' il vous aurait fallu me voir"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13494,qu' il vous aurait fallu me voir ! Ah !
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13501,! Ah ! pour crier je n' avais pas mon
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13505,crier je n' avais pas mon pareil … — C'
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13513,"— C' est vous , monsieur Landry ? disais -"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13517,", monsieur Landry ? disais - je au sénateur ,"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13523,"je au sénateur , que j' apercevais vaguement dans la"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13533,"pénombre . — Oui , c' est moi … Mais"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13535,"— Oui , c' est moi … Mais ce n'"
Fournier-Jules_Souvenirs-de-prison_<vous-704>_13538,c' est moi … Mais ce n' est pas vous
