,text_surronding
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43203,pour sauvegarder la réputation de la femme qu' il aimait
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43205,"la réputation de la femme qu' il aimait , il"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43253,et un dernier regard . Mme de Baud franchit la
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43263,"porte de l' hôtel , gravit l' escalier particulier ,"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43288,"prévenu de cette audience , elle entra dans le cabinet"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43307,"deviner ce qu' on allait lui dire , elle attendit"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43310,"on allait lui dire , elle attendit quelques instants ."
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43330,"manières distinguées s' avança vers elle , la salua et"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43332,"s' avança vers elle , la salua et lui fit"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43335,"elle , la salua et lui fit signe de s'"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43349,"avait pas encore parlé et elle avait déjà compris ,"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43371,"regard , qu' il ne lui apportait aucune bonne nouvelle"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43378,"aucune bonne nouvelle . — Madame , lui dit -"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43380,"nouvelle . — Madame , lui dit - il en"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43391,", je dois d' abord vous prévenir , pour vous"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43395,"abord vous prévenir , pour vous empêcher de concevoir une"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43411,"! bientôt déçue , que votre fille n' est pas"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43420,pas retrouvée . Si je vous ai priée de vous
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43437,", c' était afin de vous demander des détails intimes"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43448,"dont l' intérêt ne pourra vous échapper , et pour"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43453,"vous échapper , et pour vous promettre mon concours le"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43463,plus actif . J' ai moi - même des enfants
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43471,des enfants : c' est vous dire combien voire malheur
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43476,vous dire combien voire malheur me touche . Marcelle essaya
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43479,voire malheur me touche . Marcelle essaya de prononcer quelques
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43491,remerciment ; le Préfet ne lui permit pas d' achever
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43500,achever la phrase commencée et continua : — Vous avez
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43617,confusion ou de conflit qui vous expliquera certains retards .
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43635,; nous sommes fixés . Marcelle fit un geste .
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43640,Marcelle fit un geste . Le Préfet lui prit paternellement
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43642,un geste . Le Préfet lui prit paternellement les mains
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43648,prit paternellement les mains et ajouta : — Vous me
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43651,"mains et ajouta : — Vous me pardonnerez , Madame"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43652,"et ajouta : — Vous me pardonnerez , Madame ,"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43655,"— Vous me pardonnerez , Madame , la douleur que"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43660,"Madame , la douleur que je vais vous causer ,"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43662,"la douleur que je vais vous causer , et vous"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43666,"vais vous causer , et vous me permettrez de vous"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43667,"vous causer , et vous me permettrez de vous parler"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43670,et vous me permettrez de vous parler franchement . —
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43677,"franchement . — Oui , Monsieur , oui , fit"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43682,"Monsieur , oui , fit - elle avec résignation ;"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43691,"; ne craignez rien pour moi , ne pensez qu'"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43697,", ne pensez qu' à ma fille . — Madame"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43701,"à ma fille . — Madame , reprit - il"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43704,". — Madame , reprit - il , la pauvre"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43711,", la pauvre enfant , je le crains bien ,"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43722,"c' est là ce que je voulais vous dire ,"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43724,"là ce que je voulais vous dire , vous a"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43727,"je voulais vous dire , vous a été volée ."
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43733,"a été volée . — Je le sais , Monsieur"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43737,"— Je le sais , Monsieur , je le sais"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43739,"le sais , Monsieur , je le sais ! s'"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43745,le sais ! s' écria - telle . Je l'
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43748,s' écria - telle . Je l' ai pensé dès
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43757,"dès le premier moment , je l' ai dit à"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43764,"ai dit à ceux qui m' entouraient , je l'"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43767,"ceux qui m' entouraient , je l' ai répété à"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43772,je l' ai répété à vos agents . . .
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43778,agents . . . Si ma Louise se fût égarée
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43788,"dans la foule , on me l' aurait ramenée ."
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43803,"en se voyant séparée de moi , elle se serait"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43832,"Elle se serait souvenue de mon adresse , tant de"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43844,à son oreille et que je l' habituais à redire
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43851,habituais à redire . — Je suis de vôtre avis
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43854,". — Je suis de vôtre avis , Madame ."
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43857,"suis de vôtre avis , Madame . J' ajouterai que"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43859,"vôtre avis , Madame . J' ajouterai que le devoir"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43899,une preuve encore plus certaine me confirme dans ma pensée
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43902,plus certaine me confirme dans ma pensée . — Quelle
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43912,preuve ? demanda - t - elle vivement . —
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43924,"personnes qui , intéressées à votre infortune , ont immédiatement"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43952,"précieux . La première , vous le savez , a"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_43965,"enfant de la chaise où vous l' aviez placée ,"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44107,les Champs - Élysées . Marcelle voulut interrompre le Préfet
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44110,Élysées . Marcelle voulut interrompre le Préfet ; il devina
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44113,"voulut interrompre le Préfet ; il devina sa pensée ,"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44115,"le Préfet ; il devina sa pensée , et reprit"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44119,"devina sa pensée , et reprit aussitôt : — Comment"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44126,: — Comment cette femme vous savait - elle aux
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44137,"- Élysées ? Voilà , Madame , ce que vous"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44141,", Madame , ce que vous étiez prête à me"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44145,"que vous étiez prête à me demander , et il"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44153,et il est facile de vous répondre . Après avoir
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44163,"arrêté son plan , elle vous a guettée rue d'"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44171,"rue d' Amsterdam ; elle vous a vue sortir ,"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44177,"a vue sortir , elle vous a suivie jusqu' au"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44184,suivie jusqu' au moment où vous vous étés assise au
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44214,"heure donnée , un accident vous séparerait de votre enfant"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44217,un accident vous séparerait de votre enfant et permettrait d'
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44227,agir . Alors certaine de vous retrouver à la même
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44260,"projets . — Oui , je comprends , murmura Marcelle"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44264,", je comprends , murmura Marcelle . Mais , ajouta"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44271,"Mais , ajouta - t - elle vivement , où"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44333,"ses traces . — Et ma fille , pleurait -"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44337,"Et ma fille , pleurait - elle , criait -"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44341,"pleurait - elle , criait - elle , pendant qu'"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44412,mon Dieu ! s' écria Marcelle Et la malheureuse mère
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44414,! s' écria Marcelle Et la malheureuse mère ne put
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44420,malheureuse mère ne put retenir ses sanglots . Au bout
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44445,"grande douleur , revint vers Mme de Baud et lui"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44457,"— Ayez du courage , je vous en supplie ,"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44464,"en supplie , et veuillez m' aider dans mes recherches"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44467,et veuillez m' aider dans mes recherches . — Oui
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44476,"Oui , oui , fit - elle , en se"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44485,se redressant et en essuyant ses larmes . — Procédons
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44525,"à voler un enfant ? Remarquez , je vous prie"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44528,"enfant ? Remarquez , je vous prie , Madame ,"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44531,", je vous prie , Madame , que ce crime"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44591,". Ne tremblez pas , Madame , ne pâlissez pas"
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44604,peut être question ici de votre fille ; ces sortes
Belot-Adolphe_Les-Mysteres-mondains_<Marcelle-2210>_44613,"sortes de crimes , je vous le répète , ne"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16001,", le droit divin . M . de Prades ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16018,"par nécessité , parce que son mariage lui avait donné"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16020,", parce que son mariage lui avait donné une terre"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16033,"- du - Nord , faisait volontiers des concessions aux"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16047,", comme les questions politiques lui étaient indifférentes et qu'"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16052,lui étaient indifférentes et qu' il pensait n' avoir jamais
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16064,"demander au gouvernement impérial , il le laissait attaquer par"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16069,il le laissait attaquer par son voisin et l' attaquait
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16073,"par son voisin et l' attaquait même avec lui ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16087,"temps , et d' exercer son esprit trop parisien pour"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16100,"frondeur . Un jour , il se montra moins conciliant"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16119,M . du Couëdic . Il osa timidement d' abord
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16138,"ancien régime , parler de ses erreurs , de ses"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16142,"de ses erreurs , de ses fautes et les juger"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16152,sévèrement . En même temps il ne trouvait que des
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16165,"nouvel état de choses , admirait tous les décrets du"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16207,"opinions et le caractère de l' ancien viveur , exilé"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16215,", exilé en Bretagne : M . de Prades s'"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16222,de Prades s' était exagéré ses forces le jour où
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16227,ses forces le jour où il avait cru pouvoir se
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16237,passer éternellement de Paris . Il montait encore de ses
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16241,". Il montait encore de ses lettres d' amour ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16258,", d' acres parfums qui lui donnaient une troisième jeunesse"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16266,"troisième jeunesse . « A mon arrivée en Bretagne ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16273,"en Bretagne , se disait - il , je frisais"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16276,"se disait - il , je frisais la cinquantaine ;"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16305,"senteurs de la mer , je ne saurais avoir aujourd'"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16334,"égoïsme , de la part du baron de Prades ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16348,"un désert ? Ne dois - je pas , à"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16353,"- je pas , à mes amis et à mes"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16357,"à mes amis et à mes maîtresses , peut -"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16372,"génération féminine , éclose pendant mon exil , de reparaître"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16424,"lui est interdit . S' il y revenait , que"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16454,penserait la Presse ? Elle le croyait à jamais disparu
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16479,"aux morts . Bientôt , il ne se contente plus"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16486,se contente plus de lire son rôle : il sort
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16489,de lire son rôle : il sort de l' armoire
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16497,l' armoire le costume qui lui a servi à le
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16504,"servi à le jouer , il l' étale sur le"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16515,"d' un fauteuil , le regarde avec attendrissement et en"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16519,le regarde avec attendrissement et en arrive à le revêtir
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16528,revêtir pour savoir s' il lui va toujours . Il
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16532,il lui va toujours . Il fait des plis nombreux
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16541,"nombreux dans le dos , il est devenu trop large"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16562,"de partout , mais il lui donne bon air ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16567,"lui donne bon air , le rajeunit et le ragaillardit"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16570,"air , le rajeunit et le ragaillardit . Il se"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16573,rajeunit et le ragaillardit . Il se contemple devant la
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16581,devant la glace et se promène dans sa chambre .
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16583,glace et se promène dans sa chambre . Sa mémoire
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16586,"promène dans sa chambre . Sa mémoire lui revient ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16588,"sa chambre . Sa mémoire lui revient , toute la"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16594,"revient , toute la pièce lui apparaît : il entend"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16597,la pièce lui apparaît : il entend la réplique et
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16603,entend la réplique et se précipite en scène . Il
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16607,"se précipite en scène . Il parle , il joue"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16610,"scène . Il parle , il joue , il s'"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16613,"parle , il joue , il s' échauffe , la"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16635,Pourquoi donc a - t - il renoncé si jeune
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16641,il renoncé si jeune à sa carrière ? La plupart
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16647,carrière ? La plupart de ses confrères n' y renoncent
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16658,", et hier encore , il entendait applaudir un vieux"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16667,vieux comédien plus âgé que lui . Il n' y
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16669,plus âgé que lui . Il n' y tient plus
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16675,"n' y tient plus , il va rôder autour du"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16684,"du théâtre , témoin de ses exploits passés , il"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16688,"de ses exploits passés , il cause avec des camarades"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16694,"cause avec des camarades , il se laisse doucement entraîner"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16703,"entraîner dans les coulisses , aperçoit son ancien directeur ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16704,"dans les coulisses , aperçoit son ancien directeur , le"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16709,"son ancien directeur , le rejoint et bientôt ne craint"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16712,", le rejoint et bientôt ne craint pas de formuler"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16713,"le rejoint et bientôt ne craint pas de formuler ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16730,: et Tout le monde me tourmente pour donner encore
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16747,"vous ? Mais , si M . de Prades se"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16764,"salons parisiens , et reprendre sa vie d' autrefois ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16775,"raisons d' argent qui la lui avaient fait quitter ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16787,. Celles ou ceux qui lui avaient mangé sa fortune
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16790,"ceux qui lui avaient mangé sa fortune , ne paraissaient"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16799,paraissaient pas disposés à la lui rendre . Qu' imaginer
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16805,"rendre . Qu' imaginer ? Ses amis , adroitement consultés"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16811,"amis , adroitement consultés , lui répondirent ce qu' il"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16815,", lui répondirent ce qu' il désirait se faire répondre"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16871,"parmi ceux qui , comme vous , lui ont montré"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16895,"en cour , et nous vous appuierons de notre mieux"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16902,de notre mieux . » M . de Prades se
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16919,ton qui donnait envie à ses adversaires de crier plus
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16926,de crier plus haut que lui et de le forcer
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16929,haut que lui et de le forcer à se taire
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16936,à se taire . S' il souleva un grand nombre
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16944,"grand nombre de difficultés , il les présenta de telle"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16958,"facile de les vaincre . Il protesta , il se"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16961,"vaincre . Il protesta , il se défendit , il"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16965,", il se défendit , il se fit prier et"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16971,"se fit prier et enfin il se rendit , non"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16979,", non pas , disait - il , qu' il"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16983,"disait - il , qu' il fût convaincu , mais"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_16991,", mais pour complaire à ses amis , dont les"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17002,"et les démarches , en sa faveur , l' avaient"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17005,", en sa faveur , l' avaient vivement touché ."
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17013,touché . On obtint pour lui une des meilleures recettes
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17067,"Ce n' est pas de vous , n' est -"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17080,"qu' il s' agit ? lui dit - il ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17086,"dit - il , en lui montrant le journal ."
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17092,"montrant le journal . — Je vous demande pardon ,"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17103,", c' est bien de moi . — Ce n'"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17112,n' est pas possible . Vous n' accepteriez pas une
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17151,"parti , et surtout envers moi . Quoi ! je"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17155,"envers moi . Quoi ! je vous accueille , parce"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17161,"vous accueille , parce que je vous crois des nôtres"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17167,"vous crois des nôtres , j' étale devant vous mes"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17171,", j' étale devant vous mes idées , mes principes"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17174,"devant vous mes idées , mes principes , mes espérances"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17177,"idées , mes principes , mes espérances ; vous paraissez"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17187,"les partager , penser comme moi , espérer comme moi"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17191,"comme moi , espérer comme moi et , un beau"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17209,dans le camp ennemi ! Je croyais m' ouvrir à
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17217,"ouvrir à un allié , j' avais devant moi un"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17220,"allié , j' avais devant moi un adversaire et un"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17227,"adversaire et un ennemi . Je le répète , c'"
Belot-Adolphe_Les-Mysteres-mondains_<M . de Prades-910>_17237,est une trahison ! — Vous avez tort de le
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48818,oser l' interrompre . Mais ils n' en comprenaient pas
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48826,comprenaient pas le but ; ils la trouvaient même dangereuse
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48857,pas de le connaître ? Ils firent part de leurs
Belot-Adolphe_Les-Mysteres-mondains_<ils-2488>_48861,? Ils firent part de leurs craintes à M .
