,text_surronding
San-Antonio_Deuil-express_<Mollard-1446>_37412,"de penser ! Mais plus j' y réfléchis , plus"
San-Antonio_Deuil-express_<Mollard-1446>_37417,"j' y réfléchis , plus je trouve que c' est"
San-Antonio_Deuil-express_<Mollard-1446>_37424,que c' est louche ! Je ronge mon frein à
San-Antonio_Deuil-express_<Mollard-1446>_37426,est louche ! Je ronge mon frein à pleines chailles
San-Antonio_Deuil-express_<Mollard-1446>_37443,". Enfin , le standardiste m' annonce que Pinuche me"
San-Antonio_Deuil-express_<Mollard-1446>_37447,standardiste m' annonce que Pinuche me réclame depuis Lyon !
San-Antonio_Deuil-express_<Mollard-1446>_37530,"boulot de ce genre , je voudrais que tu vois"
San-Antonio_Deuil-express_<Mollard-1446>_37537,que tu vois ça ! J' ai fait prendre des
San-Antonio_Deuil-express_<Mollard-1446>_37573,la musique symphonique qu' il me déverse dans l' âme
San-Antonio_Deuil-express_<Mollard-1446>_37584,"sans s' en douter , Pinaud . Voilà donc pourquoi"
San-Antonio_Deuil-express_<Mollard-1446>_37616,". Décidément , cette enquête m' aura réservé bien des"
San-Antonio_Deuil-express_<Mollard-1446>_37732,"Eh bien , quoi ! Tu ne dis rien !"
San-Antonio_Deuil-express_<Mollard-1446>_37738,ne dis rien ! proteste Pinuche . — Je pense
San-Antonio_Deuil-express_<Mollard-1446>_37741,"! proteste Pinuche . — Je pense , dis -"
San-Antonio_Deuil-express_<Mollard-1446>_37745,"— Je pense , dis - je . — Donc"
San-Antonio_Deuil-express_<Mollard-1446>_37750,- je . — Donc tu es ! conclut -
San-Antonio_Deuil-express_<Mollard-1446>_37754,"Donc tu es ! conclut - il , avec son"
San-Antonio_Deuil-express_<Mollard-1446>_37758,"conclut - il , avec son rire grêle de vieille"
San-Antonio_Deuil-express_<Mollard-1446>_37766,"de vieille noix . Ça te va , comme travail"
San-Antonio_Deuil-express_<Mollard-1446>_37782,". . — Alors , je peux rentrer chez moi"
San-Antonio_Deuil-express_<Mollard-1446>_37786,", je peux rentrer chez moi ? — Attends ."
San-Antonio_Deuil-express_<Mollard-1446>_37797,. — Attendre quoi ? Je ne réponds pas tout
San-Antonio_Deuil-express_<Mollard-1446>_37805,"pas tout de suite et il s' impatiente , disant"
San-Antonio_Deuil-express_<Mollard-1446>_37811,"s' impatiente , disant qu' il me sonne depuis un"
San-Antonio_Deuil-express_<Mollard-1446>_37812,"impatiente , disant qu' il me sonne depuis un bureau"
San-Antonio_Deuil-express_<Mollard-1446>_37826,la communication va être pour ses pieds . Il ajoute
San-Antonio_Deuil-express_<Mollard-1446>_37829,être pour ses pieds . Il ajoute qu' au tarif
San-Antonio_Deuil-express_<Mollard-1446>_37838,"tarif de l' unité , il ne peut pas se"
San-Antonio_Deuil-express_<Mollard-1446>_37853,"copains . — Écoute , débris ! décidé - je"
San-Antonio_Deuil-express_<Mollard-1446>_37856,"Écoute , débris ! décidé - je brusquement . Fais"
San-Antonio_Deuil-express_<Mollard-1446>_37860,décidé - je brusquement . Fais mettre la villa en
San-Antonio_Deuil-express_<Mollard-1446>_37877,"les Jaunes rappliqueraient . Et toi , essaie de savoir"
San-Antonio_Deuil-express_<Mollard-1446>_37892,"dans la banlieue lyonnaise , tu piges ? Il toussote"
San-Antonio_Deuil-express_<Mollard-1446>_37895,"lyonnaise , tu piges ? Il toussote . — Ça"
San-Antonio_Deuil-express_<Mollard-1446>_37900,Il toussote . — Ça m' étonnerait qu' ils reviennent
San-Antonio_Deuil-express_<Mollard-1446>_37907,"qu' ils reviennent , dit - il . . ."
San-Antonio_Deuil-express_<Mollard-1446>_37931,"faisaient ici , voilà qui me paraît coton , je"
San-Antonio_Deuil-express_<Mollard-1446>_37935,"qui me paraît coton , je ne suis pas le"
San-Antonio_Deuil-express_<Mollard-1446>_37945,père Noël . . . J' en conviens volontiers .
San-Antonio_Deuil-express_<Mollard-1446>_37956,"Enfin , si par hasard tu avais une inspiration ."
San-Antonio_Deuil-express_<Mollard-1446>_37963,"une inspiration . . . Tu comprends , Pinuche ,"
San-Antonio_Deuil-express_<Mollard-1446>_37966,". . Tu comprends , Pinuche , ces gens -"
San-Antonio_Deuil-express_<Mollard-1446>_38008,tranquille par excellence ? — Je vois . . .
San-Antonio_Deuil-express_<Mollard-1446>_38064,". . — Alors , fais quelque chose ! hurlé"
San-Antonio_Deuil-express_<Mollard-1446>_38069,fais quelque chose ! hurlé - je . — C'
San-Antonio_Deuil-express_<Mollard-1446>_38078,"C' est ça , dit Pinaud , je vais manger"
San-Antonio_Deuil-express_<Mollard-1446>_38080,"ça , dit Pinaud , je vais manger . ."
San-Antonio_Deuil-express_<Mollard-1446>_38086,vais manger . . . Je me souviens d' un
San-Antonio_Deuil-express_<Mollard-1446>_38112,". — Va bâfrer ! lui lancé - je ,"
San-Antonio_Deuil-express_<Mollard-1446>_38114,"Va bâfrer ! lui lancé - je , rageur ."
San-Antonio_Deuil-express_<Mollard-1446>_38121,", rageur . . . Tes andouillettes , puissent -"
San-Antonio_Deuil-express_<Mollard-1446>_38127,"andouillettes , puissent - elles t' étouffer ! . ."
San-Antonio_Deuil-express_<Mollard-1446>_38133,étouffer ! . . . Je pose l' écouteur sur
San-Antonio_Deuil-express_<Mollard-1446>_38138,Je pose l' écouteur sur sa fourche et je me
San-Antonio_Deuil-express_<Mollard-1446>_38141,écouteur sur sa fourche et je me lève . Je
San-Antonio_Deuil-express_<Mollard-1446>_38145,et je me lève . Je commence à avoir des
San-Antonio_Deuil-express_<Mollard-1446>_38158,"moltebocks . . . Comme je sors du bureau ,"
San-Antonio_Deuil-express_<Mollard-1446>_38163,"je sors du bureau , je télescope Evariste , l'"
San-Antonio_Deuil-express_<Mollard-1446>_38192,"bien nourri . — Comme votre ligne était occupée ,"
San-Antonio_Deuil-express_<Mollard-1446>_38202,"dit - il , je vous apporte les résultats ."
San-Antonio_Deuil-express_<Mollard-1446>_38210,résultats . . . Il me tend une feuille de
San-Antonio_Deuil-express_<Mollard-1446>_38238,en bi - color . Je la bouquine : «
San-Antonio_Deuil-express_<Mollard-1446>_38302,". En quelques minutes , je viens d' apprendre pas"
San-Antonio_Deuil-express_<Mollard-1446>_38354,que les Jaunes sont après moi et qu' ils veulent
San-Antonio_Deuil-express_<Mollard-1446>_38359,moi et qu' ils veulent ma peau . . .
San-Antonio_Deuil-express_<Mollard-1446>_38370,qui est déjà édifiant . J' hésite à rancarder le
San-Antonio_Deuil-express_<Mollard-1446>_38382,"les dernières nouvelles , mais je me ravise . Les"
San-Antonio_Deuil-express_<Mollard-1446>_38392,jactages ne pressent pas . J' ai du boulot plus
San-Antonio_Deuil-express_<Mollard-1446>_38404,l' instant . . . Je descends au poste de
San-Antonio_Deuil-express_<Mollard-1446>_38411,au poste de garde et je demande après Bérurier .
San-Antonio_Deuil-express_<Mollard-1446>_38417,demande après Bérurier . On me répond qu' il va
San-Antonio_Deuil-express_<Mollard-1446>_38471,toute sa déprimante cruauté . Je le regarde avec amertume
San-Antonio_Deuil-express_<Mollard-1446>_38479,"avec amertume . — Tu m' écœures , dis -"
San-Antonio_Deuil-express_<Mollard-1446>_38483,"Tu m' écœures , dis - je , t' es"
San-Antonio_Deuil-express_<Mollard-1446>_38494,organique pour un poète comme moi ! Il me répond
San-Antonio_Deuil-express_<Mollard-1446>_38497,poète comme moi ! Il me répond qu' il m'
San-Antonio_Deuil-express_<Mollard-1446>_38501,Il me répond qu' il m' emmerde et que ce
San-Antonio_Deuil-express_<Mollard-1446>_38549,", en ce moment ? je lui demande . —"
San-Antonio_Deuil-express_<Mollard-1446>_38595,"tu l' es , ça m' étonnerait que tu puisses"
San-Antonio_Deuil-express_<Mollard-1446>_38619,! ricane Bérurier . Il m' attrape par la veste
San-Antonio_Deuil-express_<Mollard-1446>_38632,"! dis , dis ! Tu la connais , celle"
San-Antonio_Deuil-express_<Mollard-1446>_38684,"tous les cœurs . — Je la connais , affirmai"
San-Antonio_Deuil-express_<Mollard-1446>_38689,"Je la connais , affirmai - je . J' ai"
San-Antonio_Deuil-express_<Mollard-1446>_38692,", affirmai - je . J' ai déjà rencontré des"
San-Antonio_Deuil-express_<Mollard-1446>_38706,", figure - toi ! Je le prends un peu"
San-Antonio_Deuil-express_<Mollard-1446>_38715,"peu à l' écart . Ma frime est grave ,"
San-Antonio_Deuil-express_<Mollard-1446>_38744,"— Des mecs cherchent à m' avoir , dis -"
San-Antonio_Deuil-express_<Mollard-1446>_38748,"à m' avoir , dis - je . Je suis"
San-Antonio_Deuil-express_<Mollard-1446>_38751,", dis - je . Je suis sur un job"
San-Antonio_Deuil-express_<Mollard-1446>_38770,Voilà deux fois qu' on m' assaisonne en pleine rue
San-Antonio_Deuil-express_<Mollard-1446>_38782,"commence à devenir irrespirable pour moi , l' air de"
San-Antonio_Deuil-express_<Mollard-1446>_38789,l' air de Paris . Je veux bien laisser mes
San-Antonio_Deuil-express_<Mollard-1446>_38793,. Je veux bien laisser mes os dans l' aventure
San-Antonio_Deuil-express_<Mollard-1446>_38801,"l' aventure , mais ça m' enchoserait que mes assassins"
San-Antonio_Deuil-express_<Mollard-1446>_38804,mais ça m' enchoserait que mes assassins aillent arroser ça
San-Antonio_Deuil-express_<Mollard-1446>_38821,dans une bagnole et suis - moi discrètement . Je
San-Antonio_Deuil-express_<Mollard-1446>_38825,suis - moi discrètement . Je te préviens que mes
San-Antonio_Deuil-express_<Mollard-1446>_38829,. Je te préviens que mes agresseurs pourraient bien être
San-Antonio_Deuil-express_<Mollard-1446>_38839,des Chinois ou assimilés . Sa grosse face bouffie a
San-Antonio_Deuil-express_<Mollard-1446>_38855,toujours s' amener ! dit - il . J' suis
San-Antonio_Deuil-express_<Mollard-1446>_38858,! dit - il . J' suis encore plus Chinois
San-Antonio_Deuil-express_<Mollard-1446>_38866,plus Chinois qu' eux si je me fous en boule
San-Antonio_Deuil-express_<Mollard-1446>_38877,"T' occupe de rien , j' aurai l' œil !"
San-Antonio_Deuil-express_<Mollard-1446>_38882,"j' aurai l' œil ! Je m' éloigne , soulagé"
San-Antonio_Deuil-express_<Mollard-1446>_38920,est un peu là ! J' aime mieux avoir un
San-Antonio_Deuil-express_<Mollard-1446>_38945,"Allez , en route ! Je décide . Toujours en"
San-Antonio_Deuil-express_<Mollard-1446>_38972,ça jusqu' au jour où je bloquerai une bastos dans
San-Antonio_Deuil-express_<Mollard-1446>_38987,"pas . *** Le taxi me dépose rue Pelleport ,"
San-Antonio_Deuil-express_<Mollard-1446>_39006,chauffeur du général Pradon . Il est plus de midi
San-Antonio_Deuil-express_<Mollard-1446>_39022,"la frigousse . Riffaut , m' affirme la concierge ,"
San-Antonio_Deuil-express_<Mollard-1446>_39079,Riffaut est à table . Je l' aperçois à travers
San-Antonio_Deuil-express_<Mollard-1446>_39117,ça parait bien honnête . Ma silhouette se détache à
San-Antonio_Deuil-express_<Mollard-1446>_39135,Entrez ! » avant que je n' aie eu le
San-Antonio_Deuil-express_<Mollard-1446>_39144,le temps de frapper . Je pénètre dans une cuisine
San-Antonio_Deuil-express_<Mollard-1446>_39161,odeur de bœuf gros sel me fouette les narines et
San-Antonio_Deuil-express_<Mollard-1446>_39166,me fouette les narines et m' apprend que j' ai
San-Antonio_Deuil-express_<Mollard-1446>_39169,narines et m' apprend que j' ai faim . —
San-Antonio_Deuil-express_<Mollard-1446>_39180,", la compagnie ! dis - je jovialement . ."
San-Antonio_Deuil-express_<Mollard-1446>_39284,sourcil . Lui continue à me détailler . — Vous
San-Antonio_Deuil-express_<Mollard-1446>_39288,à me détailler . — Vous n' êtes pas le
San-Antonio_Deuil-express_<Mollard-1446>_39308,". — Si , fais - je , surpris ."
San-Antonio_Deuil-express_<Mollard-1446>_39317,. Il paraît heureux de m' avoir identifié . —
San-Antonio_Deuil-express_<Mollard-1446>_39322,m' avoir identifié . — Je vais vous expliquer :
San-Antonio_Deuil-express_<Mollard-1446>_39353,"brasserie voisine … Là où vous allez , vous autres"
San-Antonio_Deuil-express_<Mollard-1446>_39361,"vous autres . Souvent , je vous ai vu ."
San-Antonio_Deuil-express_<Mollard-1446>_39362,"autres . Souvent , je vous ai vu . Je"
San-Antonio_Deuil-express_<Mollard-1446>_39366,je vous ai vu . Je sais que vous êtes
San-Antonio_Deuil-express_<Mollard-1446>_39369,vu . Je sais que vous êtes un crack !
San-Antonio_Deuil-express_<Mollard-1446>_39374,"vous êtes un crack ! Je ne rougis pas ,"
San-Antonio_Deuil-express_<Mollard-1446>_39380,"ne rougis pas , car ma modestie ne se laisse"
San-Antonio_Deuil-express_<Mollard-1446>_39415,"! au moins , dis - je , nous voici"
San-Antonio_Deuil-express_<Mollard-1446>_39433,Cela facilitera les choses . Je viens au sujet de
San-Antonio_Deuil-express_<Mollard-1446>_39468,"— Remarquez , je ne vous fais pas grief de"
San-Antonio_Deuil-express_<Mollard-1446>_39473,"vous fais pas grief de votre visite , monsieur le"
San-Antonio_Deuil-express_<Mollard-1446>_39476,"grief de votre visite , monsieur le commissaire . Vous"
San-Antonio_Deuil-express_<Mollard-1446>_39480,", monsieur le commissaire . Vous faites votre boulot ."
San-Antonio_Deuil-express_<Mollard-1446>_39505,"être passé à tabac , vous vous rendez compte ?"
San-Antonio_Deuil-express_<Mollard-1446>_39520,"comme les hommes , fais - je observer non sans"
San-Antonio_Deuil-express_<Mollard-1446>_39571,— Il y a que c' est moi qui ai
San-Antonio_Deuil-express_<Mollard-1446>_39573,y a que c' est moi qui ai la direction
San-Antonio_Deuil-express_<Mollard-1446>_39574,a que c' est moi qui ai la direction de
San-Antonio_Deuil-express_<Mollard-1446>_39583,de l' affaire et que je voudrais vous entendre un
San-Antonio_Deuil-express_<Mollard-1446>_39634,— Probablement . . . Je louche sur le plat
San-Antonio_Deuil-express_<Mollard-1446>_39659,une cuillerée de bouillie sur ma cravate . — Voyons
San-Antonio_Deuil-express_<Mollard-1446>_39669,", Dédé ! s' égosille la mère Riffaut . Elle"
San-Antonio_Deuil-express_<Mollard-1446>_39673,égosille la mère Riffaut . Elle se confond en excuses
San-Antonio_Deuil-express_<Mollard-1446>_39680,confond en excuses éperdues et me nettoie la baveuse avec
San-Antonio_Deuil-express_<Mollard-1446>_39681,en excuses éperdues et me nettoie la baveuse avec de
San-Antonio_Deuil-express_<Mollard-1446>_39702,", radical . — Ne vous tracassez pas , fais"
San-Antonio_Deuil-express_<Mollard-1446>_39707,"vous tracassez pas , fais - je , c' est"
San-Antonio_Deuil-express_<Mollard-1446>_39710,", fais - je , c' est moi qui vous"
San-Antonio_Deuil-express_<Mollard-1446>_39712,"- je , c' est moi qui vous importune à"
San-Antonio_Deuil-express_<Mollard-1446>_39713,"je , c' est moi qui vous importune à des"
San-Antonio_Deuil-express_<Mollard-1446>_39714,", c' est moi qui vous importune à des heures"
San-Antonio_Deuil-express_<Mollard-1446>_39725,", comme dit un de mes collègues . Et je"
San-Antonio_Deuil-express_<Mollard-1446>_39729,de mes collègues . Et je dédie une furtive pensée
San-Antonio_Deuil-express_<Mollard-1446>_39755,lourde en se demandant si je vais être démoli ou
San-Antonio_Deuil-express_<Mollard-1446>_39772,"aise , ces petits . Moi , franchement , je"
San-Antonio_Deuil-express_<Mollard-1446>_39776,". Moi , franchement , je les trouve plutôt sympa"
San-Antonio_Deuil-express_<Mollard-1446>_39903,"détails de ce genre . Moi , je vous le"
San-Antonio_Deuil-express_<Mollard-1446>_39905,"ce genre . Moi , je vous le dis ,"
San-Antonio_Deuil-express_<Mollard-1446>_39972,"raison d' être . Quand mon glass est vide ,"
San-Antonio_Deuil-express_<Mollard-1446>_39977,"mon glass est vide , je leur conseille de morfiler"
San-Antonio_Deuil-express_<Mollard-1446>_39984,conseille de morfiler comme si je n' étais pas là
San-Antonio_Deuil-express_<Mollard-1446>_40017,morceau ? demande Riffaut . J' examine le pot -
San-Antonio_Deuil-express_<Mollard-1446>_40042,". — Allez ! dis - je , une assiette"
San-Antonio_Deuil-express_<Mollard-1446>_40105,CHAPITRE XVII REPARLONS DE LYON J' ai eu raison d'
San-Antonio_Deuil-express_<Mollard-1446>_40169,conversation roule son train . Je moule encore deux cuillerées
San-Antonio_Deuil-express_<Mollard-1446>_40206,au beau fixe . Riffaut me raconte par le menu
San-Antonio_Deuil-express_<Mollard-1446>_40220,a été victime . Il m' explique que le garage
San-Antonio_Deuil-express_<Mollard-1446>_40298,"un naturel très liant . J' en ai , du"
San-Antonio_Deuil-express_<Mollard-1446>_40320,vigoureux hochement de tête . Je la calme en lui
San-Antonio_Deuil-express_<Mollard-1446>_40382,"C' était terriblement fort , monsieur le commissaire . J'"
San-Antonio_Deuil-express_<me-1638>_40495,"narration de son aventure en me disant comment , en"
San-Antonio_Deuil-express_<me-1638>_40568,"Voilà toute l' histoire , monsieur le commissaire . On"
San-Antonio_Deuil-express_<me-1638>_40590,"? — Non , dis - je , car il"
San-Antonio_Deuil-express_<me-1638>_40609,"balle dans la nuque , vous voilà vengé ! Il"
San-Antonio_Deuil-express_<me-1638>_40632,"- il . Remarquez , j' en demandais pas tant"
San-Antonio_Deuil-express_<me-1638>_40643,". . Simplement , ça m' aurait fait plaisir de"
San-Antonio_Deuil-express_<me-1638>_40663,canné . . . — Vous avez reconnu sa photographie
San-Antonio_Deuil-express_<me-1638>_40692,— Parlons un peu de votre job . Vous étiez
San-Antonio_Deuil-express_<me-1638>_40695,peu de votre job . Vous étiez attaché au général
San-Antonio_Deuil-express_<me-1638>_40707,Pas à proprement parler . Je suis le chauffeur du
San-Antonio_Deuil-express_<me-1638>_40727,"— Ce qui fait que vous le pilotez , non"
San-Antonio_Deuil-express_<me-1638>_40758,", qu' à titre privé je lui sers quelquefois de"
San-Antonio_Deuil-express_<me-1638>_40806,abuse pas . . . Je le mène à la
San-Antonio_Deuil-express_<me-1638>_40813,mène à la gare ou je vais l' y chercher
San-Antonio_Deuil-express_<me-1638>_40855,qu' il . . . J' ai posé mon couteau
San-Antonio_Deuil-express_<me-1638>_40858,. . J' ai posé mon couteau sur le bord
San-Antonio_Deuil-express_<me-1638>_40864,couteau sur le bord de mon assiette . J' ai
San-Antonio_Deuil-express_<me-1638>_40867,bord de mon assiette . J' ai avalé d' un
San-Antonio_Deuil-express_<me-1638>_40876,un énergique coup de gosier ma bouchée de bidoche et
San-Antonio_Deuil-express_<me-1638>_40881,ma bouchée de bidoche et je deviens pâle comme une
San-Antonio_Deuil-express_<me-1638>_40895,— A Lyon ? fais - je . . .
San-Antonio_Deuil-express_<me-1638>_40913,- bas . . . Je tends la main vers
San-Antonio_Deuil-express_<me-1638>_40923,"le litre de rouge , je me verse une généreuse"
San-Antonio_Deuil-express_<me-1638>_40930,verse une généreuse rasade que j' expédie sans plus tarder
San-Antonio_Deuil-express_<me-1638>_40940,dans les profondeurs inexplorées de mon estomac . — Vous
San-Antonio_Deuil-express_<me-1638>_40944,de mon estomac . — Vous savez à quel endroit
San-Antonio_Deuil-express_<me-1638>_40986,est ça : Champagne ! Je réfléchis un instant .
San-Antonio_Deuil-express_<me-1638>_40999,tombé dans le tiroir de ma cravate que je ne
San-Antonio_Deuil-express_<me-1638>_41002,tiroir de ma cravate que je ne serais pas plus
San-Antonio_Deuil-express_<me-1638>_41040,"à Lyon . . . Je commence à comprendre ,"
San-Antonio_Deuil-express_<me-1638>_41086,"type est - ce , Pradon ? J' ai parlé"
San-Antonio_Deuil-express_<me-1638>_41088,"- ce , Pradon ? J' ai parlé à mi"
San-Antonio_Deuil-express_<me-1638>_41105,le vague . Auguste Riffaut me dévisage d' un air
San-Antonio_Deuil-express_<me-1638>_41113,un air surpris . — Vous ne le connaissez pas
San-Antonio_Deuil-express_<me-1638>_41219,nez dans son assiette . J' en conclus qu' un
San-Antonio_Deuil-express_<me-1638>_41271,"l' auriez raté , laissez - moi vous dire qu'"
San-Antonio_Deuil-express_<me-1638>_41306,Cécil Saint - Laurent . Je réédite le gag pour
San-Antonio_Deuil-express_<me-1638>_41311,Je réédite le gag pour mon compte personnel . En
San-Antonio_Deuil-express_<me-1638>_41333,"bœuf de son épouse , j' ai oublié l' ancien"
San-Antonio_Deuil-express_<me-1638>_41349,volant de son bahut en m' attendant . Il me
San-Antonio_Deuil-express_<me-1638>_41353,en m' attendant . Il me dit des choses désagréables
San-Antonio_Deuil-express_<me-1638>_41386,humeur s' est estompée . Je le calme en lui
San-Antonio_Deuil-express_<me-1638>_41392,le calme en lui montrant ma carte de police .
San-Antonio_Deuil-express_<me-1638>_41404,"Niel , 117 ; fais - je . Il fonce"
San-Antonio_Deuil-express_<me-1638>_41425,"Par la vitre arrière , je bigle si je vois"
San-Antonio_Deuil-express_<me-1638>_41428,"arrière , je bigle si je vois Bérurier . Et"
San-Antonio_Deuil-express_<me-1638>_41437,"Et , en effet , j' aperçois sa tire à"
San-Antonio_Deuil-express_<me-1638>_41450,"Rassuré sur ce point , je remonte la vitre pour"
San-Antonio_Deuil-express_<me-1638>_41472,s' effectue sans incident . Mes agresseurs ont dû réaliser
San-Antonio_Deuil-express_<me-1638>_41515,était un sport prohibé . Je débarque du taxi et
San-Antonio_Deuil-express_<me-1638>_41520,Je débarque du taxi et je règle mon tzar afin
San-Antonio_Deuil-express_<me-1638>_41522,du taxi et je règle mon tzar afin qu' il
San-Antonio_Deuil-express_<me-1638>_41536,"nouveau coup de sang à m' attendre , puis je"
San-Antonio_Deuil-express_<me-1638>_41540,"à m' attendre , puis je pénètre dans l' immeuble"
San-Antonio_Deuil-express_<me-1638>_41571,"air idiot , répond à mon coup de sonnette ."
San-Antonio_Deuil-express_<me-1638>_41576,mon coup de sonnette . Je lui décroche mon sourire
San-Antonio_Deuil-express_<me-1638>_41579,sonnette . Je lui décroche mon sourire des soirs orgiaques
San-Antonio_Deuil-express_<me-1638>_41617,la bagatelle . — Puis - je parler au général
San-Antonio_Deuil-express_<me-1638>_41655,Vous ne savez pas où je peux le joindre ?
San-Antonio_Deuil-express_<me-1638>_41668,. Elle hésite . Si j' étais un peu moins
San-Antonio_Deuil-express_<me-1638>_41677,"moins bien baraqué , elle m' enverrait sur les roses"
San-Antonio_Deuil-express_<me-1638>_41684,sur les roses ; mais mon charme opère . .
San-Antonio_Deuil-express_<me-1638>_41709,profondeurs de la strass . Je fais un pas en
San-Antonio_Deuil-express_<me-1638>_41718,"en avant , ce qui m' amène dans l' antichambre"
San-Antonio_Deuil-express_<me-1638>_41780,"être une rombière , croyez - moi , car c'"
San-Antonio_Deuil-express_<me-1638>_41792,avec le meilleur goût ! Je perçois nettement un murmure
San-Antonio_Deuil-express_<me-1638>_41850,"C' est privé ! rétorqué - je posément , en"
San-Antonio_Deuil-express_<me-1638>_41859,en tempérant la sécheresse de mes paroles par un sourire
San-Antonio_Deuil-express_<me-1638>_41884,". Cette fois , elle me fait un numéro de"
San-Antonio_Deuil-express_<me-1638>_41893,de tortillage de prose qui me laisse rêveur . Nouveaux
San-Antonio_Deuil-express_<me-1638>_41920,vous parie la main de ma sœur contre la culotte
San-Antonio_Deuil-express_<me-1638>_41949,", la chère femme . J' entends le claquement décidé"
San-Antonio_Deuil-express_<me-1638>_41981,tonnerre apparaît . Et quand je dis qu' elle apparaît
San-Antonio_Deuil-express_<me-1638>_41987,"dis qu' elle apparaît , je pèse mes mots avec"
San-Antonio_Deuil-express_<me-1638>_41989,"elle apparaît , je pèse mes mots avec un pèse"
San-Antonio_Deuil-express_<me-1638>_42011,de la fille rousse dont j' ai lancé le signalement
San-Antonio_Deuil-express_<me-1638>_42037,est presque aussi grande que moi . Elle a les
San-Antonio_Deuil-express_<me-1638>_42115,"seul coup d' œil , je saisis tous ces détails"
San-Antonio_Deuil-express_<me-1638>_42121,saisis tous ces détails et je m' en repais .
San-Antonio_Deuil-express_<me-1638>_42148,celle - là . Elle me regarde et semble ne
San-Antonio_Deuil-express_<me-1638>_42154,regarde et semble ne pas me connaître . — A
San-Antonio_Deuil-express_<me-1638>_42161,. — A qui ai - je l' honneur ?
San-Antonio_Deuil-express_<me-1638>_42167,je l' honneur ? demande - t - elle .
San-Antonio_Deuil-express_<me-1638>_42173,"t - elle . — Commissaire San - Antonio ,"
San-Antonio_Deuil-express_<me-1638>_42204,non ? Du diable si je comprends ! Elle se
San-Antonio_Deuil-express_<me-1638>_42221,"demander des explications , mais je l' arrête . —"
San-Antonio_Deuil-express_<me-1638>_42231,"Lorsque j' ai sonné à votre porte , je désirais"
San-Antonio_Deuil-express_<me-1638>_42248,". . . Mais en vous voyant , ce désir"
San-Antonio_Deuil-express_<me-1638>_42264,", beaucoup plus impérieux : vous parler à vous !"
San-Antonio_Deuil-express_<me-1638>_42267,impérieux : vous parler à vous ! — Mais .
San-Antonio_Deuil-express_<me-1638>_42279,Elle se tait . — Vous ne me reconnaissez pas
San-Antonio_Deuil-express_<me-1638>_42296,suis même certaine de ne vous avoir jamais vu .
San-Antonio_Deuil-express_<me-1638>_42311,"voyons . . . Rappelez - vous , vous m'"
San-Antonio_Deuil-express_<me-1638>_42314,". Rappelez - vous , vous m' avez vu dans"
San-Antonio_Deuil-express_<me-1638>_42315,"Rappelez - vous , vous m' avez vu dans le"
San-Antonio_Deuil-express_<me-1638>_42341,ce une idée ? Mais je crois déceler une brusque
San-Antonio_Deuil-express_<me-1638>_42371,doit être fortiche . Si je ne joue pas mes
San-Antonio_Deuil-express_<me-1638>_42375,"Si je ne joue pas mes pions rapidos , elle"
San-Antonio_Deuil-express_<me-1638>_42395,"— Devant chez Stumer , ma chère Pernette ! Là"
San-Antonio_Deuil-express_<me-1638>_42407,accuse le coup . — Votre appareil était même muni
San-Antonio_Deuil-express_<me-1638>_42418,un télé - objectif . Vous avez tiré mon portrait
San-Antonio_Deuil-express_<me-1638>_42442,"elle réussie ? Oui , je suppose , car vos"
San-Antonio_Deuil-express_<me-1638>_42446,", je suppose , car vos complices m' ont parfaitement"
San-Antonio_Deuil-express_<me-1638>_42448,"suppose , car vos complices m' ont parfaitement identifié ,"
San-Antonio_Deuil-express_<me-1638>_42489,". . — Vous allez me suivre immédiatement , dis"
San-Antonio_Deuil-express_<me-1638>_42494,"me suivre immédiatement , dis - je . Elle a"
San-Antonio_Deuil-express_<me-1638>_42583,la P . J . Je vous embarque parce que
San-Antonio_Deuil-express_<me-1638>_42588,Je vous embarque parce que je ne peux pas me
San-Antonio_Deuil-express_<me-1638>_42599,de perdre un instant . Je suis pressé ! Je
San-Antonio_Deuil-express_<me-1638>_42603,. Je suis pressé ! Je la renouche . .
San-Antonio_Deuil-express_<me-1638>_42667,". A plein chapeau , je crie : — Anny"
San-Antonio_Deuil-express_<me-1638>_42703,manteau pour madame ! dis - je . Elle s'
San-Antonio_Deuil-express_<me-1638>_42710,. Elle s' éloigne . Je sors les menottes de
San-Antonio_Deuil-express_<me-1638>_42715,Je sors les menottes de ma poche . Pernette recule
San-Antonio_Deuil-express_<me-1638>_42741,"— Si , si ! je réplique en écho ."
San-Antonio_Deuil-express_<me-1638>_42749,écho . . . Lorsque je vous sentirai enchaînée à
San-Antonio_Deuil-express_<me-1638>_42754,"je vous sentirai enchaînée à moi , je commencerai à"
San-Antonio_Deuil-express_<me-1638>_42756,"sentirai enchaînée à moi , je commencerai à retrouver mon"
San-Antonio_Deuil-express_<me-1638>_42760,", je commencerai à retrouver mon optimisme proverbial . Clic"
San-Antonio_Deuil-express_<me-1638>_42809,"vous , beauté ! dis - je . Posez le"
San-Antonio_Deuil-express_<me-1638>_42853,est le téléphone ? Elle me conduit à reculons jusqu'
San-Antonio_Deuil-express_<me-1638>_42891,pontes de la politique . Je compose le numéro du
San-Antonio_Deuil-express_<me-1638>_42901,"chef . Comme toujours , je l' ai du premier"
San-Antonio_Deuil-express_<me-1638>_42916,"San - Antonio , dis - je . Cette fois"
