,text_surronding
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25546,si l' on veut . Je suis sa femme .
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25561,"il fût marié , dit Nélida d' une voix mourante"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25573,"Entendons - nous , dit la grisette en offrant à"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25578,la grisette en offrant à mademoiselle de la Thieullaye le
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25588,verre d' eau sucrée . Je peux bien vous dire
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25591,"sucrée . Je peux bien vous dire cela , à"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25596,"vous dire cela , à vous; ni M . le"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25622,en aimons pas moins . J' ai bien soin de
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25630,soin de notre petit ménage; je suis très - fidèle
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25644,"jalouse , par exemple . Je ne le tourmente pas"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25670,regarder de si près . Vous sentez - vous mieux?
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25672,si près . Vous sentez - vous mieux? dit -
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25676,"sentez - vous mieux? dit - elle , d' un"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25685,"un ton caressant , à Nélida qui avait avalé machinalement"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25686,"ton caressant , à Nélida qui avait avalé machinalement le"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25704,"très - bien , répondit mademoiselle de la Thieullaye ,"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25727,la poitrine d' un agonisant; je reviendrai; c' était pour
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25744,"d' un mouvement nerveux , elle sortit malgré les instances"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25750,"sortit malgré les instances de la grisette , et descendit"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25754,"de la grisette , et descendit l' escalier avec une"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25763,"une telle vitesse , que la jeune fille effrayée lui"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25767,"que la jeune fille effrayée lui criait: Prenez garde ,"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25774,"Prenez garde , prenez garde; vous allez vous heurter; on"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25801,"Arrivée au dernier étage , Nélida entendit , distinctement cette"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25813,des pas qui montaient . Elle se jeta tout effarée
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25832,"complète , et s' y blottit en retenant son haleine"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25835,s' y blottit en retenant son haleine . Une figure
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25851,"manteau , passa près d' elle et l' effleura ."
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25853,passa près d' elle et l' effleura . Elle demeurait
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25856,"elle et l' effleura . Elle demeurait immobile , terrifiée"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25875,sonnette à l' étage supérieur la fit bondir . Sans
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25886,"rien comprendre à ce qu' elle faisait , elle descendit"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25889,"ce qu' elle faisait , elle descendit encore traversa l'"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25897,"traversa l' allée , s' élança dans la rue ,"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25902,"élança dans la rue , tourna l' angle du quai"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25909,"angle du quai , puis se mit à courir dans"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25939,"dans leurs accès même , elle s' arrêta en se"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25955,convenable à une personne comme elle d' attirer les regards
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_25979,", dans la rue , elle devait marcher avec tranquillité"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26002,"de cette façon étrange , elle suivait le parapet et"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26007,elle suivait le parapet et jetait sur l' eau sombre
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26037,de minute en minute . Elle arriva à l' un
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26057,après avoir regardé autour d' elle pour s' assurer qu'
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26062,elle pour s' assurer qu' elle n' était pas suivie
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26068,"n' était pas suivie , elle se mit à rire"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26078,d' un rire convulsif et prit le chemin de la
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26102,et une voix d' homme lui dit d' un ton
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26110,"un ton ferme: —Arrêtez , madame; ce que vous allez"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26113,"—Arrêtez , madame; ce que vous allez faire là n'"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26122,n' est pas bien . Nélida se retourna et vit
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26126,. Nélida se retourna et vit près d' elle un
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26129,retourna et vit près d' elle un homme du peuple
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26145,". —Excusez - moi , madame , continua - t"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26155,"- il , si je vous contrarie; je vous suis"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26158,si je vous contrarie; je vous suis depuis quelques instants
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26169,"et j' ai deviné à votre mise , à votre"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26173,"à votre mise , à votre air agité , que"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26178,"votre air agité , que vous n' étiez pas ainsi"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26198,"dessein . Laissez - moi vous ramener chez vous ,"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26201,"- moi vous ramener chez vous , madame . Laissez"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26203,"vous ramener chez vous , madame . Laissez - moi"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26208,madame . Laissez - moi vous mettre dans une voiture
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26235,"faisait remonter la berge à Nélida , docile comme une"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26250,cette main robuste qui ne la lâchait pas . —Je
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26259,"—Je vous remercie , dit - elle enfin . Elle"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26263,dit - elle enfin . Elle ne put rien ajouter
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26276,"de larmes s' échappa de ses yeux . —Pleurez ,"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26281,"ses yeux . —Pleurez , madame , pleurez , dit"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26305,"le chagrin , allez , madame . Et si ce"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26326,fait depuis longtemps ce que vous alliez faire . Je
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26331,"vous alliez faire . Je vous demande pardon , reprit"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26346,"moment de silence , de vous conduire ainsi , mais"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26355,mais je n' ose pas vous laisser seule; d' ailleurs
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26366,fait tant de brouillard et vous êtes si cachée sous
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26371,vous êtes si cachée sous votre voile que personne ne
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26377,voile que personne ne peut vous reconnaître; et puis nous
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26422,une imprécation énergique . —Demeurez - vous loin d' ici?
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26427,- vous loin d' ici? Nélida hésitait à répondre .
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26441,"ce soit par curiosité , madame , que je vous"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26445,", madame , que je vous demande cela; je voulais"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26453,je voulais seulement savoir si vous auriez longtemps à marcher
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26460,"longtemps à marcher , car vos pauvres jambes ne sont"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26472,"en ce moment , et vous ne voudriez pas vous"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26490,"Saint - Honoré , dit Nélida , honteuse de sa"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26494,"dit Nélida , honteuse de sa méfiance; je puis très"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26496,", honteuse de sa méfiance; je puis très - bien"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26507,"jusque - là . Mais vous , cela vous dérange"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26510,". Mais vous , cela vous dérange sans doute? —Non"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26516,"dérange sans doute? —Non , madame , ma journée est"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26567,. Il se tut . Nélida s' appuyait sur son
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26571,. Nélida s' appuyait sur son bras avec un sentiment
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26580,sentiment de respect involontaire . Elle faisait un sévère retour
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26586,faisait un sévère retour sur elle - même . —Que
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26592,- même . —Que puis - je pour vous? dit
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26595,—Que puis - je pour vous? dit - elle enfin
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26597,- je pour vous? dit - elle enfin en approchant
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26608,l' hôtel d' Hespel . Elle avait la main sur
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26613,"Elle avait la main sur sa bourse , mais elle"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26617,"sur sa bourse , mais elle n' osait pas l'"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26634,"—Me faire une promesse , lui répondit - il avec"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26643,"avec une grande simplicité; mettre votre main , mignonne comme"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26648,"votre main , mignonne comme je n' en ai jamais"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26660,"dans la mienne , et me jurer , mais bien"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26672,"devant Dieu , que jamais vous ne recommencerez . —Je"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26677,"vous ne recommencerez . —Je vous le jure , dit"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26682,"vous le jure , dit Nélida émue , et elle"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26686,"dit Nélida émue , et elle lui prit la main"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26687,"Nélida émue , et elle lui prit la main ."
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26694,"la main . —Adieu , madame , dit l' ouvrier"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26697,"—Adieu , madame , dit l' ouvrier à quelques pas"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26711,ne faut pas qu' on vous voie rentrer avec moi
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26715,on vous voie rentrer avec moi . —Dites - moi
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26718,rentrer avec moi . —Dites - moi votre nom et
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26720,moi . —Dites - moi votre nom et votre adresse
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26723,"- moi votre nom et votre adresse , dit Nélida"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26727,"et votre adresse , dit Nélida . —Je m' appelle"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26735,"m' appelle François , et je loge rue Saint -"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26750,", n° 8 , reprit l' ouvrier . Nélida quitta"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26753,", reprit l' ouvrier . Nélida quitta son bras ."
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26755,l' ouvrier . Nélida quitta son bras . Il resta
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26758,Nélida quitta son bras . Il resta à la même
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26765,à la même place et la suivit des yeux jusqu'
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26766,la même place et la suivit des yeux jusqu' à
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26773,yeux jusqu' à ce qu' il eût vu la grande
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26783,porte cochère se refermer sur elle . La jeune fille
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26785,se refermer sur elle . La jeune fille passa sans
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26798,la loge du concierge qui la prit pour une des
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26827,"à de semblables heures . Sa femme de chambre ,"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26832,"Sa femme de chambre , la voyant pâle , les"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26855,"vicomtesse qui dînait en ville; Nélida le lui défendit ,"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26861,"le lui défendit , lui donna une explication plausible de"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26866,"donna une explication plausible de son malaise , et se"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26870,"de son malaise , et se mit au lit ,"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26878,"lit , en affirmant qu' elle se sentait entièrement remise"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26912,"aucun bruit , voyant que Nélida reposait tranquille , elle"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26916,"que Nélida reposait tranquille , elle en conclut qu' elle"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26920,", elle en conclut qu' elle dormait profondément , et"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26926,"dormait profondément , et ne jugea pas à propos d'"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26943,", lorsqu' on vint chez mademoiselle de la Thieullaye à"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26953,"l' heure accoutumée , on la trouva immobile , les"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_26968,mains jointes et serrées; on la crut morte . Le
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27071,"Paris le jour même où Nélida tombait malade , veillaient"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27080,veillaient tour à tour à son chevet . Tous deux
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27085,son chevet . Tous deux la pleuraient déjà comme morte
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27110,remarquer sur les joues de la malade une teinte un
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27134,depuis quarante - huit heures elle n' était pas glacée
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27144,. Il se pencha sur elle et pensa rêver en
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27153,en voyant les yeux de la jeune fille qui semblaient
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27173,"fit une exclamation de joie; elle l' entendit , car"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27178,"elle l' entendit , car ses lèvres s' ouvrirent comme"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27197,"- il , m' entendez - vous , me reconnaissez"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27202,"- vous , me reconnaissez - vous?» Elle serra sa"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27204,", me reconnaissez - vous?» Elle serra sa main ."
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27216,"fatiguée de cet effort , elle referma les yeux et"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27221,elle referma les yeux et rentra dans son assoupissement .
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27223,les yeux et rentra dans son assoupissement . Le médecin
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27271,"dans la même journée , Nélida donna encore des signes"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27285,firent concevoir l' espoir de la rendre à la vie
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27303,"coeur et au cerveau de la jeune fille , et"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27312,et la première image qu' elle entrevit fut celle d'
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27324,qui veillait avec tendresse à ses côtés; le premier son
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27331,le premier son qui frappa son oreille fut une parole
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27339,une parole d' amour . Elle crut sortir d' un
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27350,"cauchemar . Une vision confuse lui montrait , comme dans"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27363,", des figures hideuses . Elle avait été dupe de"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27373,la plus insigne fourberie . Son âme n' était pas
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27394,"accès; mais le mépris , elle le crut du moins"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27406,tué d' un seul coup son amour . Elle se
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27409,seul coup son amour . Elle se considéra comme une
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27429,"Pressée de fuir Paris , elle hâta par l' énergie"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27435,"hâta par l' énergie de sa volonté , les progrès"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27445,"de la convalescence , et fixa elle - même le"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27446,"la convalescence , et fixa elle - même le jour"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27514,", à son bonheur . Hortense Langin essayait , mais"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27527,de faire bonne contenance sous sa capote de satin rose
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27530,"contenance sous sa capote de satin rose , et d'"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27543,"malicieux qui se portaient sur elle , car on n'"
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27554,pas ignoré dans le monde ses projets sur Timoléon .
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27583,de toutes parts . Qu' elle est belle! qu' elle
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27587,Qu' elle est belle! qu' elle est pâle!» Mademoiselle de
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27698,avaient orné la maison de l' épouse . —Sont -
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27719,à son voisin en voyant mademoiselle de la Thieullaye monter
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27741,un homme en blouse . Nélida se retourna vivement et
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27746,Nélida se retourna vivement et chercha d' où partait cette
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27753,où partait cette voix qu' elle crut reconnaître . Le
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27834,à votre mère de bénir la nouvelle épouse; recommandez à
Stern-Daniel_Nelida-Herve-Julien_<mademoiselle de la Thieullaye-1113>_27844,vos enfants de prier pour elle . » Le château
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55192,"elle arriva à la loge du banquier , celui -"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55195,"la loge du banquier , celui - ci lui adressa"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55215,inquiet et passionné jeté sur Guermann . Ce regard le
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55219,sur Guermann . Ce regard le troubla pour la première
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55240,"on n' explique point , il sentit ce qu' il"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55244,", il sentit ce qu' il n' avait fait que"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55267,M . Negri proposa à Guermann de faire un tour
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55276,tour dans la salle . L' artiste fut presque aussitôt
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55290,plusieurs jeunes gens et les suivit dans leur loge .
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55319,s' engageaient les aventures . Ses compagnons furent presque aussitôt
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55332,"emmenés par des dominos . Il se trouvait seul ,"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55370,"mille sensations confuses , et se disposait à quitter le"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55396,"le masque , mais qui le fit tressaillir , lui"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55400,"qui le fit tressaillir , lui dit en français: —J'"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55407,en français: —J' ai à te parler; viens . Guermann
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55411,à te parler; viens . Guermann se laissa guider par
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55421,"ce bras qui , en le pressant doucement , le"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55425,"en le pressant doucement , le fit traverser avec une"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55475,"être entendu: —On dit que tu pars , reprit le"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55491,"Il ne faut pas que tu partes , entends -"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55495,"que tu partes , entends - tu? —Et que feras"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55500,"- tu? —Et que feras - tu , beau masque"
Stern-Daniel_Nelida-Herve-Julien_<du banquier-2280>_55511,pour m' en empêcher? dit Guermann en souriant . —Tout
