,text_surronding
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29056,puis mieux faire que de vous promettre de compléter plus
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29065,plus tard le récit de ma triste aventure . Maxime
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29069,de ma triste aventure . Maxime se rappela tout à
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29076,rappela tout à coup qu' elle ne pouvait pas se
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29083,pouvait pas se douter qu' il avait assisté aux scènes
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29092,"scènes du pavillon , et il s' expliqua enfin qu'"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29097,il s' expliqua enfin qu' elle n' eût pas nié
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29105,pas nié le reste . Il ne songea pas un
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29113,pas un seul instant à lui déclarer qu' il en
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29116,instant à lui déclarer qu' il en savait beaucoup plus
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29123,savait beaucoup plus long qu' elle ne voulait lui en
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29126,long qu' elle ne voulait lui en apprendre . Il
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29130,voulait lui en apprendre . Il eut même la délicatesse
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29146,"cette confession tronquée , mais il se promit d' en"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29152,"se promit d' en faire son profit , c' est"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29171,la main d' une femme qui avait tant de secrets
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29182,garder . Et l' idée lui vint de lui rendre
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29185,l' idée lui vint de lui rendre un dernier service
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29191,"rendre un dernier service en lui signalant , pour la"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29195,"en lui signalant , pour la mettre sur ses gardes"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29198,", pour la mettre sur ses gardes , la découverte"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29216,. Il était bon qu' elle fût avertie que la
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29236,assassins qui avaient fait d' elle leur complice . –
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29241,"elle leur complice . – Madame , lui dit -"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29243,"complice . – Madame , lui dit - il ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29245,"– Madame , lui dit - il , je suis"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29248,"lui dit - il , je suis très flatté de"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29256,"flatté de la confiance que vous m' accordez , mais"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29257,"de la confiance que vous m' accordez , mais vous"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29261,"vous m' accordez , mais vous attachez vraiment trop d'"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29273,une histoire très simple . Je ne me souvenais presque
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29287,"au boulevard Bessières; demain , je ne m' en souviendrai"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29296,"souviendrai plus du tout . J' avoue cependant que ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29304,"que , ce matin , j' étais inquiet . Je"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29308,", j' étais inquiet . Je venais de lire dans"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29337,a été étranglé … et je me suis demandé ce
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29347,qu' il était advenu de vous qui m' aviez quitté
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29348,il était advenu de vous qui m' aviez quitté justement
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29349,était advenu de vous qui m' aviez quitté justement devant
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29358,"devant cette porte , pour vous lancer toute seule sur"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29368,"un chemin désert . Mais me voilà rassuré , puisque"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29373,"me voilà rassuré , puisque je vous revois . –"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29374,"voilà rassuré , puisque je vous revois . – Un"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29382,"– Un homme étranglé! balbutia la comtesse , tout émue"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29460,. Mais … pardon de vous entretenir de choses lugubres
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29468,"choses lugubres , et de vous retenir si longtemps …"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29473,vous retenir si longtemps … je dois faire des jaloux
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29480,"faire des jaloux , car je m' aperçois qu' on"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29489,"on nous regarde . – Vous avez raison , monsieur"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29493,"– Vous avez raison , monsieur , dit madame de"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29496,"raison , monsieur , dit madame de Pommeuse; mes amies"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29499,", dit madame de Pommeuse; mes amies me réclament ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29501,"madame de Pommeuse; mes amies me réclament , et le"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29515,rapprocher de nous . Permettez - moi donc de vous
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29526,"… pas pour longtemps , je l' espère . Et"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29531,je l' espère . Et la comtesse ajouta en souriant
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29546,pas trop de mal de moi à votre oncle .
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29548,de mal de moi à votre oncle . Maxime s'
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29551,"moi à votre oncle . Maxime s' inclina , sans"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29559,", sans répondre , et la laissa rejoindre ses invités"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29560,"sans répondre , et la laissa rejoindre ses invités groupés"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29562,", et la laissa rejoindre ses invités groupés autour de"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29575,le thé était servi . M . d' Argental n'
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29586,que ce moment pour interroger son neveu qu' il n'
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29589,pour interroger son neveu qu' il n' avait pas perdu
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29603,instant . – Eh! bien? lui demanda - t -
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29607,bien? lui demanda - t - il en lui prenant
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29610,- t - il en lui prenant le bras pour
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29615,lui prenant le bras pour l' entraîner dans un coin
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29624,"coin du salon , il me semble que tout a"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29655,la belle des belles! … tu n' as pas à
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29665,te plaindre . – Et je ne me plains pas
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29677,Bon! mais comment la trouves - tu? – Charmante .
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29684,"– Charmante . – Et tu lui as plu ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29689,"tu lui as plu , j' ai vu ça tout"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29709,"C' est donc vrai que tu l' as suivie ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29721,", sans la connaître? … Tu as été joliment bien"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29754,d' un garçon tourné comme tu l' es … et
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29766,par dessus le marché . Tu vois ce qu' on
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29778,se comporter convenablement … si tu lui avais adressé des
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29788,"galanteries à la hussarde , tu aurais gâté ton affaire"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29791,"hussarde , tu aurais gâté ton affaire … – Qui"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29806,"sceptique neveu . – Oh! toi , tu ne crois"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29808,". – Oh! toi , tu ne crois pas à"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29849,". Celle - là , tu peux l' épouser ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29871,"en bon train . Si tu m' en crois ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29876,"tu m' en crois , tu ne laisseras pas traîner"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29886,l' affaire . Le hasard t' a servi à souhait
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29898,de l' excellente impression que tu as produite et pousse
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29902,que tu as produite et pousse ta pointe vivement .
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29903,tu as produite et pousse ta pointe vivement . »
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29916,de faire la demande quand tu voudras . Tâche que
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29939,rien ne presse! … attendras - tu pour te présenter
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29945,tu pour te présenter que tu sois complètement ruiné? …
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29958,"guère du reste , si tu continues à te flanquer"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_29999,en épousant la comtesse . Maxime avait bonne envie de
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30005,avait bonne envie de répondre: je ne l' épouserai jamais
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30012,"l' épouserai jamais , mais il aurait fallu expliquer pourquoi"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30018,aurait fallu expliquer pourquoi et il ne voulait pas raconter
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30025,voulait pas raconter au commandant son aventure avec la dame
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30031,aventure avec la dame . Il avait pitié d' elle
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30042,"pour rien au monde , il n' aurait trahi la"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30053,qu' elle avait mise en lui . – Nous verrons
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30061,"Nous verrons cela , répondit - il évasivement . –"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30075,s' écria l' oncle . Tu n' as pas d'
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30083,pas d' autre moyen de te tirer d' affaire et
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30088,te tirer d' affaire et tu ne retrouveras jamais une
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30101,"Madame de Pommeuse , je te le répète , a"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30112,cinquante mille francs de rente; tu conviens toi - même
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30114,francs de rente; tu conviens toi - même qu' elle
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30124,"est charmante , et cependant tu me fais l' effet"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30137,enthousiasme . » Qu' as - tu à dire contre
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30157,vous allez trop vite . Je ne peux pas me
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30167,jeter à sa tête et je ne suppose pas qu'
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30181,à la mienne . Elle m' a engagé à revenir
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30188,engagé à revenir chez elle; je reviendrai et quand nous
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30201,… – Prends garde de te laisser couper l' herbe
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30233,une cour très serrée . J' en vois même un
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30239,en vois même un que je ne connaissais pas encore
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30348,Ce grand blond! s' écria Maxime; mais je le connais
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30350,blond! s' écria Maxime; mais je le connais … c'
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30463,des contrastes . – Et tu en prends gaiement ton
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30475,Je commence à croire que tu mourras célibataire … et
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30483,"… et ruiné … ça te regarde , mon petit"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30501,se couche … et si tu finis sur un grabat
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30522,J' en ai assez de te prêcher et je vais
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30534,whist avec le général . Chalandrey ne chercha point à
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30540,ne chercha point à retenir son oncle qui lui posait
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30543,à retenir son oncle qui lui posait des questions embarrassantes
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30549,posait des questions embarrassantes . Il aimait bien mieux s'
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30556,"bien mieux s' aboucher avec son ami , Lucien ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30565,", et lui demander comment il connaissait la comtesse ."
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30625,"surpris , s' écria: – Toi , ici , mon"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30640,"je suis content! – Et moi donc! répondit Chalandrey ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30643,"– Et moi donc! répondit Chalandrey , en lui serrant"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30661,pas l' être autant que moi . C' est la
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30669,est la première fois que j' y viens et ce
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30675,"y viens et ce qui m' étonne le plus ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30683,"plus , c' est de m' y voir … tandis"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30704,", avant ce soir , je n' y avais jamais"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30715,les pieds . – Mais tu es dans ton monde
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30718,– Mais tu es dans ton monde … et je
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30722,dans ton monde … et je ne suis qu' un
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30755,et la cravate blanche . Je crois même que tu
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30792,"tu la connaissais déjà , je suppose? – Non ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<la dame de l' avenue Marceau-1115>_30833,utiliser son talent … – Je croyais qu' elle faisait
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_937,et pour aider ma sœur qui travaille de son côté
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_940,ma sœur qui travaille de son côté . Elle peint
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_952,. – Comment! tu as une sœur? … tu ne
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_962,m' as jamais parlé d' elle! … – Parce que
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_973,"quand nous étions cuirassiers , elle était encore au couvent"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_979,était encore au couvent … c' était une fillette .
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_986,"une fillette . Maintenant , c' est une grande demoiselle"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_997,"– Te ressemble - t - elle? – Oui ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1008,"beau . – Alors , elle doit être charmante ."
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1052,physionomie plus avenante . – Elle n' est pas mal
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1064,"- il gaiement , et elle a d' autres qualités:"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1069,elle a d' autres qualités: elle est bonne et intelligente
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1077,et intelligente . – Et elle n' est pas encore
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1093,a pas de temps perdu; elle vient d' avoir dix
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1105,"ans . Et puis , elle est difficile , et"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1110,"elle est difficile , et elle a le droit de"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1119,"de l' être , quoiqu' elle n' ait qu' une"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1149,y nuit pas et je te fais mon compliment d'
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1158,d' être riche … car tu l' es … –
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1170,tu ne penses … et je suis en pleine déveine
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1176,suis en pleine déveine . Je viens de perdre quinze
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1188,au baccarat . – Comment! tu joues! … – Tant
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1194,joues! … – Tant que je peux! … et ça
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1200,peux! … et ça ne me réussit pas . –
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1221,"notre volontariat à Meaux , tu fréquentais un café où"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1249,était pas chère . Si je m' en étais tenu
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1259,"à celle - là , j' aurais beaucoup de billets"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1267,de billets de mille que je n' ai plus …
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1277,Parlons d' autre chose . Tu as été mon meilleur
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1289,"régiment , et puisque je t' ai retrouvé , j'"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1316,", 29 … Quand viendras - tu déjeuner avec moi?"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1322,tu déjeuner avec moi? – Je ne suis libre que
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1335,"– Eh! bien , je t' attendrai à midi ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1348,– C' est que … j' ai promis à Odette
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1371,"Qui ça , Odette? … ta maîtresse? – Je n'"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1374,Odette? … ta maîtresse? – Je n' ai pas de
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1385,". Odette , c' est ma sœur . Nous devons"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1413,… les vieilles porcelaines … Je n' y entends rien
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1420,"y entends rien , mais je m' imagine que c'"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1432,curieux . » Eh bien! tu iras après déjeuner …
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1438,iras après déjeuner … et je me sens capable d'
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1446,"capable d' y aller avec toi , si tu veux"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1449,"aller avec toi , si tu veux bien me présenter"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1452,", si tu veux bien me présenter à mademoiselle Odette"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1459,"à mademoiselle Odette . – Je lui en parlerai ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1478,"dimanche! … et avant de me quitter , donne -"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1482,"de me quitter , donne - moi ton adresse ."
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1484,"quitter , donne - moi ton adresse . – 15"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1503,"nous sommes presque voisins . Je te préviens que ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1504,"sommes presque voisins . Je te préviens que , si"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1509,"te préviens que , si tu n' es pas arrivé"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1517,"pas arrivé à midi , j' irai te chercher ."
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1519,"à midi , j' irai te chercher . – Je"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1523,irai te chercher . – Je ne te promets rien
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1525,chercher . – Je ne te promets rien et je
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1529,ne te promets rien et je me sauve . Il
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1536,sauve . Il faut que je sois à mon bureau
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1539,faut que je sois à mon bureau avant neuf heures
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1562,"Écuries . Ayant dit , Lucien Croze serra la main"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1568,Croze serra la main de son ancien camarade et reprit
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1572,de son ancien camarade et reprit le pas accéléré .
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1581,". Maxime allait crier à son cocher de marcher ,"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1622,jeta dans la voiture . Maxime eut à peine le
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1636,pour lui faire place . Il n' avait pas vu
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1658,"mais à sa taille , il avait deviné qu' elle"
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1666,qu' elle était jeune et il ne songea pas une
Boisgobey-Fortune-du_L-Oeil-de-chat_<qui-51>_1684,demander pourquoi elle envahissait ainsi son fiacre . Il flairait
