,text_surronding
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15175,"élevée des tourelles , et nous regardions de là ,"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15181,"regardions de là , oh! nous regardions de tous nos"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15185,oh! nous regardions de tous nos yeux! Mais nous avions
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15188,de tous nos yeux! Mais nous avions beau les allonger
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15191,yeux! Mais nous avions beau les allonger et les écarter
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15211,"du côté d' Avranches , nous ne voyions jamais que"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15288,"de tout , pendant que nous étions si agitées ,"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15294,"étions si agitées , redoublait nos agitations , agaçait nos"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15298,"redoublait nos agitations , agaçait nos nerfs par cette indifférence"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15310,"et , par moments , nous jetait dans l' état"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15325,"folie! «La nuit même , nous restions perchées sur le"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15332,"perchées sur le haut de notre tourelle , cet observatoire"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15353,"est le ciel , que nous ne regardions seulement pas!"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15362,"pas! genre de supplice auquel nous revenions , parce qu'"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15371,"qu' à chaque instant , nous nous imaginions qu' il"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15414,", appeler la Flambée , nous vîmes , en tressaillant"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15495,", pour cette fois , nous crûmes entendre , mais"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<nous-884>_15500,"nous crûmes entendre , mais nous avions la tête montée"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_9999,"isolée et dangereuse des dépêches au chevalier Des Touches ,"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10131,"fonction , parmi nous , du chevalier Des Touches ."
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10170,"les égalisait tous , que ce jeune damoisel de chevalier"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10208,cette pirogue de sauvage qu' il avait construite et dans
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10214,"avait construite et dans laquelle il filait , en coupant"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10246,"qui surveillaient la Manche et l' espionnaient , de chaque"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10276,"un soir de brume qu' il allait partir , vous"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10328,"pareille coquille de noix qu' il passait , par les"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10372,"roi des mers! Certes! parmi ses compagnons d' armes ,"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10387,"qui auraient aussi bien que lui tenté l' aventure ,"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10399,avaient pas plus peur que lui de laisser leurs cadavres
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10430,"France; mais , tout en l' imitant , nul d'"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10474,"fallait enfin être ce qu' il était , cet étonnant"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10477,"ce qu' il était , cet étonnant jeune homme que"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10481,", cet étonnant jeune homme que la guerre civile avait"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10513,autour de la gentilhommière de son père! Aussi les vieux
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10539,ils surent la périlleuse vie du chevalier pendant dix -
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10557,", dirent - ils qu' il charmait les vagues ,"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10570,dit aussi de Bonaparte qu' il charmait les balles et
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10585,connaissaient en audace! l' audace du chevalier ne les troublait
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10600,avaient besoin de s' expliquer son bonheur par une de
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10670,". On sentait que s' il périssait , on ne"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10675,"il périssait , on ne le remplacerait pas! D' ailleurs"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10681,"remplacerait pas! D' ailleurs , il n' était pas qu'"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10686,il n' était pas qu' un courrier infatigable et intrépide
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10692,"courrier infatigable et intrépide , qui savait son détroit de"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10694,"et intrépide , qui savait son détroit de mer comme"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10736,"corps avec le couteau , c' était un des Chouans"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10738,"le couteau , c' était un des Chouans les plus"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10745,"Chouans les plus redoutables , l' effroi des Bleus ,"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10751,"effroi des Bleus , qu' il étonnait toujours , en"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10765,", dans une affaire , il déployait tout à coup"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10773,"à coup , à travers ses formes sveltes et élégantes"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10784,la force terrassante du taureau! C' est la guêpe! disaient
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10820,Tirez à la guêpe! Mais la guêpe s' envolait toujours
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10846,". En toute occasion , ce mignon de beauté était"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10853,de beauté était et restait l' homme du pouce si
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10889,"- on , et qu' il avait aussi rouge que"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10915,pas seulement le fanatisme de sa cause qui l' exaltait
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10918,"fanatisme de sa cause qui l' exaltait quand , avant"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10928,"ou après le combat , il se montrait implacable ."
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10933,"il se montrait implacable . Il était Chouan , mais"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10938,"Il était Chouan , mais il ne semblait pas de"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10961,"eux , tout en jouant sa vie à pile ou"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10970,"ou face pour eux , il ne semblait pas partager"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10985,". Peut - être chouannait - il pour chouanner ,"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_10990,"- il pour chouanner , lui , et était -"
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_11098,à travers l' Histoire! Mais le chevalier Des Touches! Je
Barbey-d-Aurevilly-Jules_Le-Chevalier-des-Touches_<au chevalier Des Touches-612>_11167,un seul de brodé pour lui . Qu' en pensez
