,text_surronding
Gary-Romain_Chien-blanc_<J'-3000>_58737,"Unis ? . . . Prince , lui dis -"
Gary-Romain_Chien-blanc_<J'-3000>_58739,". . . Prince , lui dis - je ,"
Gary-Romain_Chien-blanc_<J'-3000>_58741,". Prince , lui dis - je , je suis"
Gary-Romain_Chien-blanc_<J'-3000>_58744,"lui dis - je , je suis gaulliste . Politiquement"
Gary-Romain_Chien-blanc_<J'-3000>_58750,"suis gaulliste . Politiquement , je frise donc l' extrême"
Gary-Romain_Chien-blanc_<J'-3000>_58757,donc l' extrême droite . Je vous jure que l'
Gary-Romain_Chien-blanc_<J'-3000>_58758,l' extrême droite . Je vous jure que l' Amérique
Gary-Romain_Chien-blanc_<J'-3000>_58791,"Ainsi , au cours de votre séjour aux États -"
Gary-Romain_Chien-blanc_<J'-3000>_58798,"aux États - Unis , vous ne vous êtes nullement"
Gary-Romain_Chien-blanc_<J'-3000>_58819,noirs ? . . . Je regarde ma montre .
Gary-Romain_Chien-blanc_<J'-3000>_58821,. . . Je regarde ma montre . L' avion
Gary-Romain_Chien-blanc_<J'-3000>_58830,avion vient de partir . J' ai raté la Révolution
Gary-Romain_Chien-blanc_<J'-3000>_58836,ai raté la Révolution . Je me lève . Il
Gary-Romain_Chien-blanc_<J'-3000>_58840,. Je me lève . Il reste assis . Très
Gary-Romain_Chien-blanc_<J'-3000>_58859,"Putain de merde , dis - je , car il"
Gary-Romain_Chien-blanc_<J'-3000>_58881,déborde et fait fleurir sur mes lèvres des fleurs populaires
Gary-Romain_Chien-blanc_<J'-3000>_58904,l' inélégance . – Croyez - vous à des mouvements
Gary-Romain_Chien-blanc_<J'-3000>_58916,"Amérique ? – Écoutez , lui dis - je ."
Gary-Romain_Chien-blanc_<J'-3000>_58918,"– Écoutez , lui dis - je . Fifty -"
Gary-Romain_Chien-blanc_<J'-3000>_58937,. Moitié - moitié . Vous me foutez la paix
Gary-Romain_Chien-blanc_<J'-3000>_58938,Moitié - moitié . Vous me foutez la paix et
Gary-Romain_Chien-blanc_<J'-3000>_58943,me foutez la paix et me donnez votre adresse .
Gary-Romain_Chien-blanc_<J'-3000>_58945,la paix et me donnez votre adresse . Je vous
Gary-Romain_Chien-blanc_<J'-3000>_58948,me donnez votre adresse . Je vous donnerai la mienne
Gary-Romain_Chien-blanc_<J'-3000>_58949,donnez votre adresse . Je vous donnerai la mienne .
Gary-Romain_Chien-blanc_<J'-3000>_58954,vous donnerai la mienne . Vous m' enverrez un questionnaire
Gary-Romain_Chien-blanc_<J'-3000>_58955,donnerai la mienne . Vous m' enverrez un questionnaire complet
Gary-Romain_Chien-blanc_<J'-3000>_58961,"enverrez un questionnaire complet , je m' engage à répondre"
Gary-Romain_Chien-blanc_<J'-3000>_58971,". Parole de gaulliste . Vous savez , de Gaulle"
Gary-Romain_Chien-blanc_<J'-3000>_58974,"gaulliste . Vous savez , de Gaulle ne transige pas"
Gary-Romain_Chien-blanc_<J'-3000>_58983,"pas avec l' honneur . Il n' hésite pas ,"
Gary-Romain_Chien-blanc_<J'-3000>_58988,"Il n' hésite pas , reprend sa carte de visite"
Gary-Romain_Chien-blanc_<J'-3000>_58989,"n' hésite pas , reprend sa carte de visite et"
Gary-Romain_Chien-blanc_<J'-3000>_58994,sa carte de visite et note au crayon son adresse
Gary-Romain_Chien-blanc_<J'-3000>_58997,visite et note au crayon son adresse dans un coin
Gary-Romain_Chien-blanc_<J'-3000>_59013,c' est une adresse . Il a simplement marqué :
Gary-Romain_Chien-blanc_<J'-3000>_59031,"Les boîtes postales , ça le connaît . Je regarde"
Gary-Romain_Chien-blanc_<J'-3000>_59034,", ça le connaît . Je regarde encore une fois"
Gary-Romain_Chien-blanc_<J'-3000>_59045,"heure , machinalement . – J' ai raté mon avion"
Gary-Romain_Chien-blanc_<J'-3000>_59048,. – J' ai raté mon avion . Il se
Gary-Romain_Chien-blanc_<J'-3000>_59051,ai raté mon avion . Il se lève avec un
Gary-Romain_Chien-blanc_<J'-3000>_59081,"pas du tout , dit - il . Allez -"
Gary-Romain_Chien-blanc_<J'-3000>_59094,y a une voiture qui vous attend . . .
Gary-Romain_Chien-blanc_<J'-3000>_59128,. . Car l' avion m' avait attendu . Prince
Gary-Romain_Chien-blanc_<J'-3000>_59135,"attendu . Prince , si vous lisez ces lignes ,"
Gary-Romain_Chien-blanc_<J'-3000>_59143,"lignes , oyez ceci : je suis un romancier ."
Gary-Romain_Chien-blanc_<J'-3000>_59148,je suis un romancier . J' ai trop d' imagination
Gary-Romain_Chien-blanc_<J'-3000>_59171,une fantaisie morbide débridée . Vous êtes tout simplement la
Gary-Romain_Chien-blanc_<J'-3000>_59201,"Haroun al - Rachid , vous êtes un bon génie"
Gary-Romain_Chien-blanc_<J'-3000>_59203,"- Rachid , vous êtes un bon génie que des"
Gary-Romain_Chien-blanc_<J'-3000>_59206,vous êtes un bon génie que des puissances bienveillantes avaient
Gary-Romain_Chien-blanc_<J'-3000>_59213,puissances bienveillantes avaient placé sur mon chemin afin de retarder
Gary-Romain_Chien-blanc_<J'-3000>_59285,. X . à qui j' avais prêté mon appartement
Gary-Romain_Chien-blanc_<J'-3000>_59288,"à qui j' avais prêté mon appartement , n' est"
Gary-Romain_Chien-blanc_<J'-3000>_59306,ses appareils traînent partout . Je mets une bande au
Gary-Romain_Chien-blanc_<J'-3000>_59313,"une bande au hasard , j' entends des explosions ,"
Gary-Romain_Chien-blanc_<J'-3000>_59370,"sa sonothèque à Magnolia , j' ai écouté le dernier"
Gary-Romain_Chien-blanc_<J'-3000>_59406,", Battle of Saigon . Je mets quelques autres bandes"
Gary-Romain_Chien-blanc_<J'-3000>_59440,"bande , Biafra 1968 . J' écoute le silence ,"
Gary-Romain_Chien-blanc_<J'-3000>_59466,silence absolu . . . Je vous jure que ça
Gary-Romain_Chien-blanc_<J'-3000>_59486,est ponctuée d' explosions . J' entends un bruit de
Gary-Romain_Chien-blanc_<J'-3000>_59493,"un bruit de galop , je vais à la fenêtre"
Gary-Romain_Chien-blanc_<J'-3000>_59560,"est bien possible , mais je trouve que les milliers"
Gary-Romain_Chien-blanc_<J'-3000>_59591,"publicité de marque , et j' imagine presque M ."
Gary-Romain_Chien-blanc_<J'-3000>_59612,étudiant vainqueur du concours . Je sors pour aller dîner
Gary-Romain_Chien-blanc_<J'-3000>_59631,"le panneau d' affichage , je tombe sur B ."
Gary-Romain_Chien-blanc_<J'-3000>_59639,"B . , un de mes anciens camarades de la"
Gary-Romain_Chien-blanc_<J'-3000>_59686,pas ! B . ne me voit pas . Il
Gary-Romain_Chien-blanc_<J'-3000>_59748,et commence à écrire . Je lis : Libérez Thaelmann
Gary-Romain_Chien-blanc_<J'-3000>_59769,A bas la Cagoule ! Je lui tape sur l'
Gary-Romain_Chien-blanc_<J'-3000>_59783,"un petit bond , puis me reconnaît . Nous nous"
Gary-Romain_Chien-blanc_<J'-3000>_59792,nous serrons la main . Je lui prends le crayon
Gary-Romain_Chien-blanc_<J'-3000>_59798,lui prends le crayon . J' écris : Libérez Dimitrov
Gary-Romain_Chien-blanc_<J'-3000>_59812,Sauvez l' Éthiopie ! Il m' arrache le crayon des
Gary-Romain_Chien-blanc_<J'-3000>_59850,Roger Salengro ! C' est mon tour : Libérez Carl
Gary-Romain_Chien-blanc_<J'-3000>_59872,! Tous à Teruel ! Je me redresse . On
Gary-Romain_Chien-blanc_<J'-3000>_59902,a vingt ans . Il me reprend le crayon :
Gary-Romain_Chien-blanc_<J'-3000>_59964,"– On les aura , me murmure - t -"
Gary-Romain_Chien-blanc_<J'-3000>_59983,"enverra des avions , dis - je . Je reprends"
Gary-Romain_Chien-blanc_<J'-3000>_59986,", dis - je . Je reprends le feutre ,"
Gary-Romain_Chien-blanc_<J'-3000>_60025,"la main avec émotion et je le quitte , soulagé"
Gary-Romain_Chien-blanc_<J'-3000>_60031,"le quitte , soulagé , je marche fièrement , la"
Gary-Romain_Chien-blanc_<J'-3000>_60039,", la tête haute . J' ai pris part à"
Gary-Romain_Chien-blanc_<J'-3000>_60047,"part à la lutte , moi aussi . J' hésite"
Gary-Romain_Chien-blanc_<J'-3000>_60050,"lutte , moi aussi . J' hésite entre une choucroute"
Gary-Romain_Chien-blanc_<J'-3000>_60078,les restaurants sont bondés . Je me case tout de
Gary-Romain_Chien-blanc_<J'-3000>_60171,un mille - feuille . J' ai une envie terrible
Gary-Romain_Chien-blanc_<J'-3000>_60213,nuit sur les barricades . Je demande à Roger Cazes
Gary-Romain_Chien-blanc_<J'-3000>_60227,": – On tient , me dit - il ."
Gary-Romain_Chien-blanc_<J'-3000>_60234,"- il . Rassuré , je me retire . Ils"
Gary-Romain_Chien-blanc_<J'-3000>_60278,"et grésillant des flammes , j' aperçois un Noir qui"
Gary-Romain_Chien-blanc_<J'-3000>_60335,américain à Sèvres - Babylone me donne chaud au cœur
Gary-Romain_Chien-blanc_<J'-3000>_60343,"au cœur , éveille en moi une nostalgie que seuls"
Gary-Romain_Chien-blanc_<J'-3000>_60398,burn ! Chaque fois que je vois un Américain à
Gary-Romain_Chien-blanc_<J'-3000>_60405,"un Américain à Paris , j' éprouve un élan de"
Gary-Romain_Chien-blanc_<J'-3000>_60441,"française . Car , pour moi , aucun doute :"
Gary-Romain_Chien-blanc_<J'-3000>_60599,exprimez . Pompidou paie pour l' assassinat de Che Guevara
Gary-Romain_Chien-blanc_<Keys-822>_17863,"– Bien sûr , dit Keys , si vous voulez"
Gary-Romain_Chien-blanc_<Keys-822>_17914,"Oh , ça va , Keys . Ne faites pas"
Gary-Romain_Chien-blanc_<Keys-822>_17923,pas de la provocation . Je suis dans le coup
Gary-Romain_Chien-blanc_<Keys-822>_17929,"suis dans le coup , vous savez . Il prit"
Gary-Romain_Chien-blanc_<Keys-822>_17932,"coup , vous savez . Il prit un air respectueux"
Gary-Romain_Chien-blanc_<Keys-822>_17944,"trace d' ironie . – Je sais , vous nous"
Gary-Romain_Chien-blanc_<Keys-822>_17947,". – Je sais , vous nous avez beaucoup aidés"
Gary-Romain_Chien-blanc_<Keys-822>_17948,"– Je sais , vous nous avez beaucoup aidés ."
Gary-Romain_Chien-blanc_<Keys-822>_17956,"aidés . Les gens comme vous , Burt Lancaster ,"
Gary-Romain_Chien-blanc_<Keys-822>_17969,Marlon Brando . . . Je sais . A l'
Gary-Romain_Chien-blanc_<Keys-822>_17976,". A l' intérieur , il devait crever de rire"
Gary-Romain_Chien-blanc_<Keys-822>_17983,crever de rire . Mais il tenait à son idée
Gary-Romain_Chien-blanc_<Keys-822>_17986,". Mais il tenait à son idée , le démon"
Gary-Romain_Chien-blanc_<Keys-822>_18007,"elles soulèvent les montagnes , on a bâti de beaux"
Gary-Romain_Chien-blanc_<Keys-822>_18021,C' est du solide . Jean avait pris sa décision
Gary-Romain_Chien-blanc_<Keys-822>_18024,solide . Jean avait pris sa décision . Encore une
Gary-Romain_Chien-blanc_<Keys-822>_18031,". Encore une fois , elle allait faire confiance ."
Gary-Romain_Chien-blanc_<Keys-822>_18036,elle allait faire confiance . Seberg est une femme comme
Gary-Romain_Chien-blanc_<Keys-822>_18038,"faire confiance . Seberg est une femme comme ça ,"
Gary-Romain_Chien-blanc_<Keys-822>_18045,"comme ça , rien ne la changera . – Entendu"
Gary-Romain_Chien-blanc_<Keys-822>_18051,changera . – Entendu . Vous pouvez ramener l' animal
Gary-Romain_Chien-blanc_<Keys-822>_18065,apparemment c' est ça que vous venez demander . Si
Gary-Romain_Chien-blanc_<Keys-822>_18112,"pour être vraiment immunisé . Moi , une vipère peut"
Gary-Romain_Chien-blanc_<Keys-822>_18117,"Moi , une vipère peut me piquer , ça ne"
Gary-Romain_Chien-blanc_<Keys-822>_18122,"me piquer , ça ne me fait aucun effet ."
Gary-Romain_Chien-blanc_<Keys-822>_18159,. – Pourquoi y tenez - vous tellement ? Il
Gary-Romain_Chien-blanc_<Keys-822>_18163,tenez - vous tellement ? Il secoua la tête en
Gary-Romain_Chien-blanc_<Keys-822>_18173,"riant . – There , you' ve got me ."
Gary-Romain_Chien-blanc_<Keys-822>_18176,"There , you' ve got me . Là , vous"
Gary-Romain_Chien-blanc_<Keys-822>_18180,"got me . Là , vous me tenez . J'"
Gary-Romain_Chien-blanc_<Keys-822>_18181,"me . Là , vous me tenez . J' ai"
Gary-Romain_Chien-blanc_<Keys-822>_18184,", vous me tenez . J' ai toujours aimé les"
Gary-Romain_Chien-blanc_<Keys-822>_18193,"les bêtes , depuis que j' étais môme . C'"
Gary-Romain_Chien-blanc_<Keys-822>_18202,C' est pour ça que j' ai choisi ce métier
Gary-Romain_Chien-blanc_<Keys-822>_18210,"ce métier . Bientôt , j' aurai mon chenil à"
Gary-Romain_Chien-blanc_<Keys-822>_18212,". Bientôt , j' aurai mon chenil à moi ."
Gary-Romain_Chien-blanc_<Keys-822>_18215,j' aurai mon chenil à moi . Je vais m'
Gary-Romain_Chien-blanc_<Keys-822>_18217,mon chenil à moi . Je vais m' établir à
Gary-Romain_Chien-blanc_<Keys-822>_18222,Je vais m' établir à mon compte . Je suis
Gary-Romain_Chien-blanc_<Keys-822>_18225,"établir à mon compte . Je suis un professionnel ,"
Gary-Romain_Chien-blanc_<Keys-822>_18227,"mon compte . Je suis un professionnel , un vrai"
Gary-Romain_Chien-blanc_<Keys-822>_18234,", un vrai . Si je réussis avec ce toutou"
Gary-Romain_Chien-blanc_<Keys-822>_18244,", ça voudra dire que je suis le meilleur ."
Gary-Romain_Chien-blanc_<Keys-822>_18251,"le meilleur . Yes , ma' am . Le meilleur"
Gary-Romain_Chien-blanc_<Keys-822>_18270,une odeur de roses . Je dois laisser derrière moi
Gary-Romain_Chien-blanc_<Keys-822>_18274,". Je dois laisser derrière moi un vide extraordinaire ,"
Gary-Romain_Chien-blanc_<Keys-822>_18283,", parce que dès que je pars , je suis"
Gary-Romain_Chien-blanc_<Keys-822>_18286,"dès que je pars , je suis immédiatement remplacé par"
Gary-Romain_Chien-blanc_<Keys-822>_18322,"savoir que , dès que vous quittez votre ravissante épouse"
Gary-Romain_Chien-blanc_<Keys-822>_18324,", dès que vous quittez votre ravissante épouse , un"
Gary-Romain_Chien-blanc_<Keys-822>_18351,"– Encore une chose , Keys . Je sais qu'"
Gary-Romain_Chien-blanc_<Keys-822>_18358,Je sais qu' un de vos collègues a essayé de
Gary-Romain_Chien-blanc_<Keys-822>_18367,de tuer le chien . Vous êtes sûr qu' il
Gary-Romain_Chien-blanc_<Keys-822>_18384,? Il a compris . Je lui ai mis les
Gary-Romain_Chien-blanc_<Keys-822>_18407,", dans la voiture . Je le ramène chez lui"
Gary-Romain_Chien-blanc_<Keys-822>_18460,"est bête , ce que j' ai fait . Je"
Gary-Romain_Chien-blanc_<Keys-822>_18464,que j' ai fait . Je vous promets que ça
Gary-Romain_Chien-blanc_<Keys-822>_18489,"voilà . Le lendemain , Jean ramenait Batka au ranch"
Gary-Romain_Chien-blanc_<Keys-822>_18495,ramenait Batka au ranch . J' aurais fait la même
Gary-Romain_Chien-blanc_<Keys-822>_18512,"de la Seberg , il m' arrive de retrouver un"
Gary-Romain_Chien-blanc_<Keys-822>_18530,gagner en sachant perdre . J' entends par là qu'
Gary-Romain_Chien-blanc_<Keys-822>_18588,haineuses venir s' abreuver à vos dépens à cette source
Gary-Romain_Chien-blanc_<Keys-822>_18611,que de se perdre . Je devais être à ce
Gary-Romain_Chien-blanc_<Keys-822>_18636,"Quarante - huit heures après mon retour à Paris ,"
Gary-Romain_Chien-blanc_<Keys-822>_18648,de France - Soir vient m' annoncer que le frère
Gary-Romain_Chien-blanc_<Keys-822>_18654,annoncer que le frère de Jean vient de se tuer
Gary-Romain_Chien-blanc_<Keys-822>_18667,Dix - huit ans . Je reprends aussitôt l' avion
Gary-Romain_Chien-blanc_<Keys-822>_18727,"sympathie à la famille , j' entends parler de «"
Gary-Romain_Chien-blanc_<Keys-822>_18819,mort tragique d' un adolescent me met hors de moi
Gary-Romain_Chien-blanc_<Keys-822>_18823,adolescent me met hors de moi . J' essaie de
Gary-Romain_Chien-blanc_<Keys-822>_18825,met hors de moi . J' essaie de me retenir
Gary-Romain_Chien-blanc_<Keys-822>_18838,"ne dit mot consent , je ne vais tout de"
Gary-Romain_Chien-blanc_<Keys-822>_18860,"bonnet , simplement parce que ma peau plus ou moins"
Gary-Romain_Chien-blanc_<Keys-822>_18866,peau plus ou moins blanche me cache bien ? La
Gary-Romain_Chien-blanc_<Keys-822>_18873,bien ? La provocation est ma forme de légitime défense
Gary-Romain_Chien-blanc_<Keys-822>_18880,de légitime défense préférée . Je dis à mes interlocuteurs
Gary-Romain_Chien-blanc_<Keys-822>_18883,préférée . Je dis à mes interlocuteurs que je comprends
Gary-Romain_Chien-blanc_<Keys-822>_18886,dis à mes interlocuteurs que je comprends mieux que personne
Gary-Romain_Chien-blanc_<Keys-822>_18896,"cette « tragédie » car ma première femme , épousée"
Gary-Romain_Chien-blanc_<Keys-822>_18946,"tribus , et le père m' avait donné sa fille"
Gary-Romain_Chien-blanc_<Keys-822>_19002,"boutiste , comme toujours , je m' enfonce de plus"
Gary-Romain_Chien-blanc_<Keys-822>_19010,de plus en plus : je leur explique que j'
Gary-Romain_Chien-blanc_<Keys-822>_19014,": je leur explique que j' ai , de ma"
Gary-Romain_Chien-blanc_<Keys-822>_19018,"que j' ai , de ma négresse , un fils"
Gary-Romain_Chien-blanc_<Keys-822>_19041,. Quelques - uns de mes interlocuteurs essayant de fuir
Gary-Romain_Chien-blanc_<Keys-822>_19047,"interlocuteurs essayant de fuir , je lance le mot magique"
Gary-Romain_Chien-blanc_<Keys-822>_19060,» pour les retenir . Je suis sur le point
Gary-Romain_Chien-blanc_<Keys-822>_19077,"du sang noir , mais je me domine , je"
Gary-Romain_Chien-blanc_<Keys-822>_19081,"mais je me domine , je n' ai tout de"
Gary-Romain_Chien-blanc_<Keys-822>_19101,", vous voyez ce que je veux dire . Je"
Gary-Romain_Chien-blanc_<Keys-822>_19105,que je veux dire . Je me contente donc de
Gary-Romain_Chien-blanc_<Keys-822>_19119,Gaulle avait été témoin à mon mariage à Bangui et
Gary-Romain_Chien-blanc_<Keys-822>_19129,qu' il est parrain de mon fils nègre communiste français
Gary-Romain_Chien-blanc_<Keys-822>_19152,condoléances qu' ils présentent à ma belle - famille redoublent
Gary-Romain_Chien-blanc_<Keys-822>_19160,famille redoublent de sincérité . Je ne devrais pourtant pas
Gary-Romain_Chien-blanc_<Keys-822>_19178,d' esclavage derrière eux . Je ne parle pas des
Gary-Romain_Chien-blanc_<Keys-822>_19185,parle pas des Noirs . Je parle des Blancs .
Gary-Romain_Chien-blanc_<Keys-822>_19252,pieds des femmes chinoises . J' essaie de me dominer
Gary-Romain_Chien-blanc_<Keys-822>_19255,"chinoises . J' essaie de me dominer , pendant qu'"
Gary-Romain_Chien-blanc_<Keys-822>_19261,"dominer , pendant qu' on m' explique une fois de"
Gary-Romain_Chien-blanc_<Keys-822>_19269,fois de plus que « vous ne pouvez pas comprendre
Gary-Romain_Chien-blanc_<Keys-822>_19275,"ne pouvez pas comprendre , vous n' avez pas dix"
Gary-Romain_Chien-blanc_<Keys-822>_19350,» Cette nuit - là j' ai tenu dans mes
Gary-Romain_Chien-blanc_<Keys-822>_19354,là j' ai tenu dans mes bras ma jeune femme
Gary-Romain_Chien-blanc_<Keys-822>_19356,ai tenu dans mes bras ma jeune femme secouée de
Gary-Romain_Chien-blanc_<Keys-822>_19368,et sa détresse était pour moi ce reproche personnellement ressenti
Gary-Romain_Chien-blanc_<Keys-822>_19398,"remédier . Jamais , dans mes frustrations , tout ce"
Gary-Romain_Chien-blanc_<Keys-822>_19406,tout ce qui fait de moi un homme n' interpella
Gary-Romain_Chien-blanc_<Keys-822>_19452,"des jours qui suivent , j' entends parler une fois"
Gary-Romain_Chien-blanc_<Keys-822>_19470,et l' inévitable arrive : ma laisse lâche et je
Gary-Romain_Chien-blanc_<Keys-822>_19474,: ma laisse lâche et je dis à mon hôte
Gary-Romain_Chien-blanc_<Keys-822>_19477,lâche et je dis à mon hôte qu' avec sa
Gary-Romain_Chien-blanc_<Keys-822>_19527,un peu de couleur . Je quitte les lieux dans
Gary-Romain_Chien-blanc_<Keys-822>_19539,de porcelaine psychologique brisée et roule à travers les champs
Gary-Romain_Chien-blanc_<Keys-822>_19550,"maïs , en essayant de me rappeler que j' ai"
Gary-Romain_Chien-blanc_<Keys-822>_19553,essayant de me rappeler que j' ai cinquante - quatre
Gary-Romain_Chien-blanc_<Keys-822>_19566,avec toutes ces cicatrices dont ma carcasse et ma belle
Gary-Romain_Chien-blanc_<Keys-822>_19569,cicatrices dont ma carcasse et ma belle âme sont marquées
Gary-Romain_Chien-blanc_<Keys-822>_19575,"belle âme sont marquées , j' aurais dû apprendre un"
Gary-Romain_Chien-blanc_<Keys-822>_19584,un peu de résignation . Je me demande si la
Gary-Romain_Chien-blanc_<Keys-822>_19604,"la sagesse , elle doit vous venir après . Des"
Gary-Romain_Chien-blanc_<Keys-822>_19651,de profondément cocasse . Lorsque j' étais consul général à
Gary-Romain_Chien-blanc_<Keys-822>_19664,"de 1956 à 1960 , je fus amené à faire"
Gary-Romain_Chien-blanc_<Keys-822>_19684,Californie . A force de m' entendre dire de tous
Gary-Romain_Chien-blanc_<Keys-822>_19706,"dans la haine qu' inspiraient les Noirs , les Blancs"
Gary-Romain_Chien-blanc_<Keys-822>_19721,"en position d' infériorité , je fis procéder par un"
Gary-Romain_Chien-blanc_<Keys-822>_19847,"clairs et précis , et je n' ai donc pu"
Gary-Romain_Chien-blanc_<Keys-822>_19874,par une jeune femme que j' ai ensuite demandé à
Gary-Romain_Chien-blanc_<Keys-822>_19951,y a le sentiment » m' avait ému . Je
Gary-Romain_Chien-blanc_<Keys-822>_19955,» m' avait ému . Je me demandais si je
Gary-Romain_Chien-blanc_<Keys-822>_19959,. Je me demandais si je n' avais pas enfin
Gary-Romain_Chien-blanc_<Keys-822>_19968,enfin rencontré la femme de ma vie . Après quelques
Gary-Romain_Chien-blanc_<Keys-822>_19978,"grimaces du Poll Service , j' ai obtenu son nom"
Gary-Romain_Chien-blanc_<Keys-822>_19984,ai obtenu son nom et je l' ai invitée à
Gary-Romain_Chien-blanc_<Keys-822>_20050,"ou son équivalent californien , j' avais senti vraiment passer"
Gary-Romain_Chien-blanc_<Keys-822>_20056,avais senti vraiment passer sur moi le vent de la
Gary-Romain_Chien-blanc_<Keys-822>_20110,et de Michel Foucault . Je ne lui demandai point
Gary-Romain_Chien-blanc_<Keys-822>_20132,point de sot métier . Je fus tout de même
Gary-Romain_Chien-blanc_<Keys-822>_20141,même un peu dégrisé lorsque j' appris que ma belle
Gary-Romain_Chien-blanc_<Keys-822>_20144,"dégrisé lorsque j' appris que ma belle était mariée ,"
Gary-Romain_Chien-blanc_<Keys-822>_20186,client dans son taxi . Je fus saisi d' un
Gary-Romain_Chien-blanc_<Keys-822>_20207,", mais le sentiment que je me faisais vieux ,"
Gary-Romain_Chien-blanc_<Keys-822>_20217,et que les jeunes générations me dépassaient à toute vitesse
Gary-Romain_Chien-blanc_<Keys-822>_20223,dépassaient à toute vitesse . Je fus définitivement mis K
Gary-Romain_Chien-blanc_<Keys-822>_20300,ans sur son temps . J' avais demandé à mon
Gary-Romain_Chien-blanc_<Keys-822>_20304,". J' avais demandé à mon ami , le professeur"
Gary-Romain_Chien-blanc_<Keys-822>_20428,Mais le fait demeure que je n' avais pu éclairer
Gary-Romain_Chien-blanc_<Keys-822>_20444,"de Murville , lequel , je m' empresse de le"
Gary-Romain_Chien-blanc_<Keys-822>_20458,nullement sollicité ce renseignement . Je ne cesse d' ailleurs
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21610,eu une engueulade terrible entre Jack Carruthers et Keys parce
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21616,Carruthers et Keys parce que Jack était allé nourrir le
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21634,"Il acceptera la nourriture de mes mains , ou il"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21654,"la position de Keys . Carruthers m' a appelée ,"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21659,"Carruthers m' a appelée , il hurlait au téléphone ,"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21667,"téléphone , et j' entendais ses coups de poing contre"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21680,". . , oui , Jack Carruthers , un type"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21683,"oui , Jack Carruthers , un type qui a tout"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21685,"Jack Carruthers , un type qui a tout vu et"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21690,qui a tout vu et qui ne se met jamais
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21707,". . tu parles . Il hurlait au téléphone ,"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21727,bang ! : « Enlevez - moi cette saloperie de
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21734,cette saloperie de bête ou je la pique ce soir
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21743,"soir même . . . Vous comprenez , Jean ,"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21746,". . Vous comprenez , Jean , débarrassez - moi"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21749,"comprenez , Jean , débarrassez - moi de ça ."
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21758,. . . » Débarrassez - moi de ça .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21806,". Seulement , voilà . Keys ne veut pas qu'"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21812,ne veut pas qu' on lui enlève le chien .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21827,que tu racontes ? – Il ne veut pas rendre
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21840,"Lorsque je suis arrivée , Keys est entré dans le"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21847,entré dans le bureau de Jack et j' ai cru
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21862,", tous les deux . Jack Carruthers , le roc"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21894,". Eh bien , je l' ai vu , moi"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21901,"vu , moi . Et Keys ne valait guère mieux"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21907,"ne valait guère mieux . Jack gueulait , il avait"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21910,"mieux . Jack gueulait , il avait des tics nerveux"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21925,"à demi paralysé , et Keys , chaque fois qu'"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21930,"Keys , chaque fois qu' il ouvrait la bouche pour"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21940,"parler , d' abord , il ne pouvait pas dire"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21950,"un mot , et quand il y parvenait , c'"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21958,", c' était comme s' il recollait des bouts de"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21984,"de faire crever de faim cet animal , gueulait Carruthers"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21988,"faim cet animal , gueulait Carruthers . Pas chez moi"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_21992,gueulait Carruthers . Pas chez moi . Pas ici .
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22000,"ici . D' abord , je n' admets pas ces"
Gary-Romain_Chien-blanc_<Jack Carruthers-1017>_22018,les méthodes de dressage que vous admettez ? braillait Keys
