,text_surronding
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30307,"Dieu , murmura - t - elle . Gulmitte ,"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30312,"- elle . Gulmitte , Reschine et Mêto grondèrent sourdement"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30368,– Et d' un mot tu pourrais le sauver .
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30374,pourrais le sauver . – Ma vie ! s' écria
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30379,Ma vie ! s' écria la jeune fille ; ne
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30385,jeune fille ; ne pouvez - vous vous contenter de
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30390,- vous vous contenter de ma vie ? – C'
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30400,"est quelque chose , dit Reschine . – Sœurs ,"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30411,- nous la vie de la fille du juif ?
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30428,"d' une seconde . – Sa vie est belle ,"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30440,"pleine d' avenir , et elle n' a que vingt"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30453,ensuite Mêto ; – prenons sa vie . – Sa
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30457,prenons sa vie . – Sa vie et son sang
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30460,. – Sa vie et son sang ! ajouta Reschine
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30464,et son sang ! ajouta Reschine . Gulmitte ne donna
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30481,". – Eh bien , sœur ? demandèrent les deux"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30495,"étendit son doigt ridé vers Rachel , et dit :"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30532,mot plus effrayant ) . Reschine et Mêto courbèrent leurs
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30565,mine de les suivre . La pauvre Rachel se tordait
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30578,sanglotant . – Addel ! mon chevalier ! disait -
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30582,"! mon chevalier ! disait - elle , pourquoi ne"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30588,"elle , pourquoi ne puis - je payer ton salut"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30596,ton salut au prix de mon sang ! Ses yeux
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30599,prix de mon sang ! Ses yeux se fermèrent sous
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30607,fermèrent sous le poids de ses larmes . Quand elle
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30611,"de ses larmes . Quand elle les rouvrit , elle"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30615,"Quand elle les rouvrit , elle vit devant elle Gulmitte"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30618,"rouvrit , elle vit devant elle Gulmitte , la moins"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30629,des trois fées . Gulmitte la regardait ; en la
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30633,"Gulmitte la regardait ; en la regardant , elle faisait"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30655,"manière de compassion . – Fille du juif , dit"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30667,"fée , je viens chercher ta vie . – Oh"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30683,"- la ! s' écria Rachel avec passion , –"
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30778,que j' étais mortelle … Tu me rappelles d' heureux
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30795,dire à mes sœurs que tu t' es ravisée et
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30801,t' es ravisée et que tu m' as vendu ton
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30805,que tu m' as vendu ton âme … – Ne
Feval-Paul_Les-Contes-de-nos-peres_<la fille de Lucifer-1493>_30815,dites pas cela ! interrompit Rachel . – Pourquoi ?
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_58972,adieu à son père . Sainte avait alors douze ans
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_58978,avait alors douze ans ; elle pleura et pria bien
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_58981,ans ; elle pleura et pria bien son frère afin
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_58983,elle pleura et pria bien son frère afin qu' il
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59003,"homme fut inflexible . – Sainte , dit - il"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59009,", dit - il en l' embrassant , tu ne"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59012,"il en l' embrassant , tu ne sais pas ,"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59058,"pas une noble cause , ma sœur ? Sainte ne"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59061,"cause , ma sœur ? Sainte ne répondit point ."
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59069,point . Au fond de son cœur chacune de ces
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59080,"trouvait un écho , mais elle n' eût point voulu"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59088,point voulu donner tort à son père . Elle gardait
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59091,tort à son père . Elle gardait le silence .
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59118,passe ici des choses que tu ne vois point et
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59124,ne vois point et que tu ne saurais comprendre …
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59182,"fracas de la chasse , ma sœur ! … –"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59189,! … – Que veux - tu dire ? s'
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59195,tu dire ? s' écria Sainte . – Un jour
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59207,fut la dernière fois que je vis notre bon curé
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59214,"notre bon curé ; en me disant adieu , il"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59219,"me disant adieu , il me baisa au front ,"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59225,"baisa au front , et je sentis une larme rouler"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59231,sentis une larme rouler sur ma joue : « René
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59243,"- t - il à mon oreille , de malheureux"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59309,"Cette parole est restée dans mon souvenir , et je"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59313,"dans mon souvenir , et je pars . Sainte baissa"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59316,", et je pars . Sainte baissa douloureusement la tête"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59326,". – René , dit - elle , je ne"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59329,", dit - elle , je ne te retiens plus"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59358,"heure du péril ? – Toi , ma sœur ,"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59360,"péril ? – Toi , ma sœur , toi qu'"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59363,"Toi , ma sœur , toi qu' on aime ,"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59364,", ma sœur , toi qu' on aime , toi"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59368,"toi qu' on aime , toi que nul malheureux ne"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59369,"qu' on aime , toi que nul malheureux ne peut"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59384,"bienfait ou une consolation . Tu restes avec lui ,"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59389,"Tu restes avec lui , tu seras son égide …"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59409,forcé de le combattre . Sainte frissonna de la tête
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59424,"! s' écria - t - elle , oh !"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59433,"! pars bien vite , mon frère ! René déposa"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59436,"vite , mon frère ! René déposa un dernier baiser"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59442,"déposa un dernier baiser sur son front , et disparut"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59446,"sur son front , et disparut sur la route de"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59458,Il se faisait tard ; Sainte reprit le chemin de
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59466,chemin de la demeure de son père . En passant
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59482,"était fermée et déserte , elle s' agenouilla sur le"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59496,"Dieu ! murmura - t - elle avec ferveur ,"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59542,"soit un crime , prenez ma vie , mon Dieu"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59545,", prenez ma vie , mon Dieu , et ne"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59562,"rapproche , et que … Elle n' eut point la"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59574,"achever . – Puisse Dieu vous exaucer , ma fille"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59577,"Puisse Dieu vous exaucer , ma fille ! dit auprès"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59583,fille ! dit auprès d' elle une voix grave et
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59590,voix grave et triste . Sainte se releva vivement .
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59606,manteau s' était agenouillé à ses côtés . Elle reconnut
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59609,agenouillé à ses côtés . Elle reconnut l' abbé Kernas
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59678,"indécis , presque fantastique . Sainte se sentit calmée par"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59687,par cette apparition inattendue ; elle s' inclina comme elle
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59691,; elle s' inclina comme elle avait coutume de faire
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59707,celui - ci prononça sur elle les paroles de la
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59734,", je le devine . Votre père , que je"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59777,"– René est parti , mon père . – Dieu"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59828,"crime … Je comptais voir votre frère , Sainte ;"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59831,"comptais voir votre frère , Sainte ; c' était là"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59862,temps parmi nous ? demanda la jeune fille ; le
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59899,! mais des signes que vous ne sauriez apercevoir annoncent
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59964,Il prit la main de Sainte et la serra entre
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59966,la main de Sainte et la serra entre les siennes
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59973,"entre les siennes . – Vous êtes bonne , continua"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_59992,", moi qui lis dans votre jeune cœur comme dans"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60016,"d' une âme angélique , votre père et tout ce"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60022,père et tout ce qui vous est cher seraient à
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60084,"nature … Priez Dieu , Sainte , priez ! …"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60124,"clémence . Commencez donc , enfant , votre rôle de"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60126,"Commencez donc , enfant , votre rôle de femme ,"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60153,la pitié ! Avant que la jeune fille eût le
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60189,"ifs touffus du cimetière . Sainte était triste , mais"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60194,"Sainte était triste , mais elle se sentait forte et"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60209,"que le prêtre venait de lui tracer , c' était"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60216,", c' était celui qu' elle avait choisi d' elle"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60220,qu' elle avait choisi d' elle - même dès que
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60225,elle - même dès que sa jeune intelligence avait pu
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60243,Chouans et Bleus étaient également ses frères . – Je
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60247,également ses frères . – Je serai toujours du parti
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60257,"des vaincus , se dit - elle , et Dieu"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60262,"- elle , et Dieu me récompensera en faisant qu'"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60269,en faisant qu' un jour mon père et mon frère
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60272,un jour mon père et mon frère se retrouvent et
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60280,retrouvent et s' embrassent . Elle rentra . La nouvelle
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60342,le suppôt des tyrans ! Sainte n' essaya point en
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60354,de prendre la défense de son frère . Il fallait
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60365,"pour ce rôle conciliateur qu' elle s' était imposé ,"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60388,et de l' adresse . Elle attendit . Ce soir
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60410,souper que lui avait préparé Sainte . Il se retira
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60563,"du cœur de René . Marie Brand était royaliste ,"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60569,"Brand était royaliste , et elle portait dans la manifestation"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60575,portait dans la manifestation de son opinion cette fougue ardente
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60587,qui était le fond de son caractère . Quand elle
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60591,de son caractère . Quand elle parlait du meurtre de
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60607,"par lesquels la Convention déshonorait sa cause , son œil"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60610,"Convention déshonorait sa cause , son œil flamboyait d' un"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60618,d' un éclat étrange ; sa voix d' enfant vibrait
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60643,"béante , la parole de la charmante enthousiaste . Sa"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60656,"fortifiait de la haine de Marie , et il jurait"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60697,Sainte ignorait cette circonstance . Elle avait religieusement exécuté l'
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60706,l' ordre du docteur et avait cessé depuis longtemps de
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60712,cessé depuis longtemps de voir Marie . Celle - ci
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60714,"longtemps de voir Marie . Celle - ci , bien"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60720,"- ci , bien qu' elle habitât toujours la pauvre"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60730,"cabane de Jean Brand , avait pris des habitudes qui"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60739,qui ne convenaient guère à la fille d' un paysan
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60745,fille d' un paysan . Elle portait des robes de
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60759,n' était pas rare de la rencontrer dans les sentiers
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60861,", lorsqu' il parlait de Marie , il disait :"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60927,"René s' écoulèrent , pour Sainte , tristes et remplies"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60937,"par d' inutiles efforts . Elle dépensait , à miner"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60949,"peu le courroux haineux de son père , plus de"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60970,minuter leurs amphibologiques protocoles ; elle était sans cesse à
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_60975,"elle était sans cesse à son poste , toujours prête"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61061,irrités contre lui ; mais Sainte était si bonne !
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61067,était si bonne ! Souvent elle avait recueilli et soigné
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61092,les bandes avaient dû à sa générosité le pain quotidien
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61134,spectacle de la perfection de Sainte . III . –
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61222,fille une éducation irréprochable . Sainte s' appuyait sur son
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61246,"si doux de père à fille , et dont la"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61304,lui avait rendus autrefois . Sainte l' écoutait et se
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61311,écoutait et se réjouissait ; la pauvre enfant croyait que
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61333,preuve que les opinions de son père devenaient moins extrêmes
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61446,"cents pas du château . Sainte , voulant détourner l'"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61478,"- ce - là , mon père ? dit -"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61482,", mon père ? dit - elle . Le docteur"
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61495,et s' arrêta stupéfait . Sainte elle - même tressaillit
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61496,s' arrêta stupéfait . Sainte elle - même tressaillit ;
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61501,elle - même tressaillit ; elle se repentit vivement de
Feval-Paul_Les-Contes-de-nos-peres_<Sainte-3109>_61506,elle se repentit vivement de sa question étourdie . Au
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34118,"c' est bien long , frère , dit enfin Roger"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34210,volontiers l' épée … – Tu t' es battu !
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34217,es battu ! interrompit vivement Bertrand . – Plaisante question
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34223,". – Plaisante question , frère ! J' ai bientôt"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34225,"Plaisante question , frère ! J' ai bientôt dix -"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34237,. – Et avec qui t' es - tu mesuré
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34239,Et avec qui t' es - tu mesuré ? –
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34244,- tu mesuré ? – Je ne sais … Avec
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34273,entre l' inquiète sollicitude de Bertrand et l' indifférence de
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34288,", en effet , dit l' aîné de Saint -"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34295,"de Saint - Maugon . Je vois que , sur"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34310,"pourrions point nous entendre . Je n' aime pas ,"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34315,"Je n' aime pas , moi , ces combats de"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34371,"faiblesse d' un enfant … Moi , aussi , j'"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34375,"… Moi , aussi , j' ai tiré l' épée"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34393,"- cœur , et malgré moi . – Vous êtes"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34400,"– Vous êtes sévère , monsieur mon frère , dit"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34401,"Vous êtes sévère , monsieur mon frère , dit Roger"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34405,"monsieur mon frère , dit Roger , d' un ton"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34414,ton de reproche . – Pardonne - moi … c'
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34415,de reproche . – Pardonne - moi … c' est
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34422,… c' est vrai … J' aurais dû garder ces
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34433,"de blâme . Mais , je t' aime tant ,"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34434,"blâme . Mais , je t' aime tant , Roger"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34438,"je t' aime tant , Roger ! Celui - ci"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34451,et pressa la main de Bertrand contre son cœur .
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34453,la main de Bertrand contre son cœur . – Frère
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34457,"contre son cœur . – Frère , dit - il"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34460,". – Frère , dit - il d' une voix"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34473,"de joyeuse malice ; à ma prochaine affaire , je"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34477,"à ma prochaine affaire , je viendrai prendre tes graves"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34480,"affaire , je viendrai prendre tes graves conseils … Et"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34487,"conseils … Et , puisque tu ne veux point parler"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34500,parlons amour . – Es - tu donc amoureux ?
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34506,tu donc amoureux ? – J' ai dix - neuf
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34514,"- neuf ans , répéta Roger avec une comique emphase"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34547,"notre code de galanterie , monsieur le capitaine , et"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34561,notre tour … Fi ! vous êtes bien curieux !
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34567,êtes bien curieux ! – Je confesse ma faute …
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34569,curieux ! – Je confesse ma faute … Ce nom
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34581,ne se dit point … Moi - même … –
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34587,"- même … – Es - tu donc amoureux ,"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34592,"- tu donc amoureux , toi aussi ? interrompit en"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34598,aussi ? interrompit en riant Roger . Bertrand fit un
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34600,interrompit en riant Roger . Bertrand fit un grave signe
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34614,"Tant mieux ! s' écria Roger ; en cela ,"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34635,". Il ne faut point te méprendre , frère ;"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34638,"faut point te méprendre , frère ; je n' aime"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34640,"te méprendre , frère ; je n' aime point ,"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34646,"n' aime point , comme je fais tout le reste"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34665,Tant pis ! prononça involontairement le capitaine . – Pourquoi
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34680,"riche , belle … – T' aime - t -"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34688,t - elle ? – Je le crois … Elle
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34695,crois … Elle sait que mon cœur est tout à
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34703,tout à elle … Souvent j' ai cru lire dans
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34719,"Les sourires sont trompeurs , mon frère . Roger devint"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34722,"trompeurs , mon frère . Roger devint triste ; ses"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34726,. Roger devint triste ; ses traits prirent une expression
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34736,de pitié . – Serais - tu malheureux en amour
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34745,amour ? demanda - t - il . – Non
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34752,". – Non , répondit Bertrand . – C' est"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34758,. – C' est que tes paroles … Mais je
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34762,que tes paroles … Mais je suis fou ! la
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34769,fou ! la femme que tu aimes doit être fière
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34800,", elle sera heureuse , mon frère , car je"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34804,", mon frère , car je l' aime . –"
Feval-Paul_Les-Contes-de-nos-peres_<frère-1739>_34812,. – C' est comme moi . – Je l'
