,text_surronding
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12147,"tirant sur mes chaussettes , je dis à Paul :"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12179,"Nickelés , et il ne me répondit pas . Mais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12184,me répondit pas . Mais j' avais résolu de l'
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12195,"aux grands mystères , et j' insistai : « Est"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12215,"bougea pas davantage , et je m' aperçus qu' il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12224,"il dormait . Alors , je tirai doucement son livre"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12233,"livre de ses mains , j' aplatis ses genoux et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12243,", du premier coup , je soufflai la lampe ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12256,"qui était un jeudi , mon père nous dit: «"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12264,dit: « Allez ouste ! Levez - vous : nous
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12283,"une belle surprise ! — Moi , dis - je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12286,"! — Moi , dis - je , ta surprise"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12292,"je , ta surprise , je la sais déjà ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12310,il . Et que sais - tu ? — Je
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12318,"— Je ne veux pas te le dire , mais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12324,"le dire , mais je te promets que j' ai"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12334,"tout compris . » Il me regarda en souriant ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12391,hurlements . Une grande inquiétude me tourmentait . Nous allions
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12424,soixante - huit ans . J' imaginai qu' il serait
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12449,barbe blanche comme celle de mon grand - père —
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12498,", ce serait intéressant . Je fus tout à fait"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12528,quoiqu' un peu pâle . Ma mère était assise sur
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12571,cheveux blonds . « Voilà votre cousin ! » dit
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12576,votre cousin ! » dit ma mère à voix basse
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12621,"que Paul , écœuré , m' entraî - na dans"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12657,"du mois d' avril , je rentrais de l' école"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12663,rentrais de l' école avec mon père et Paul .
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12704,"de la rue Tivoli , mon père me dit :"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12706,"rue Tivoli , mon père me dit : « Crapaud"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12710,"père me dit : « Crapaud , j' aurai besoin"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12716,", j' aurai besoin de toi demain matin . —"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12727,quoi faire ? — Tu le verras bien . C'
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12731,Tu le verras bien . C' est une surprise .
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12740,". — Moi aussi , tu as besoin de moi"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12756,"— Bien sûr , dit mon père . Mais Marcel"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12766,"viendra avec moi , et toi tu resteras à la"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12767,"avec moi , et toi tu resteras à la maison"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12830,", vers huit heures , mon père vint me réveiller"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12833,"heures , mon père vint me réveiller , en imitant"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12846,"clairon , puis il rejeta mes couvertu - res au"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12853,- res au pied de mon lit . « Il
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12860,. « Il faut que tu sois prêt dans une
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12875,vais me raser . » Je frottai mes yeux à
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12877,raser . » Je frottai mes yeux à poings fermés
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12883,"yeux à poings fermés , je m' étirai , je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12887,", je m' étirai , je me levai . Paul"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12919,"de grande toilette , et ma mère prenait ces choses"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12930,là très au sérieux . Je commençai par m' habiller
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12942,"à la tête , puis je fis semblant de me"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12970,"la radiodiffu - sion , je composai la symphonie des"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12981,qui suggèrent une toilette . J' ouvris d' abord le
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_12991,"robinet du lavabo , et je le mis adroite -"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13008,ronfler les tuyaux : ainsi mes parents seraient informés du
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13030,"bruyamment dans la cuvette , je regardais , à bonne"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13045,"quatre ou cinq minutes , je tournai brusquement le robinet"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13068,", trembler la cloison . J' attendis un moment ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13074,"attendis un moment , que j' employai à me coiffer"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13081,à me coiffer . Alors je fis sonner sur le
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13093,petit tub de tôle et je rouvris le robinet —
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13116,reprit le ronflement saccadé . Je le laissai couler une
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13165,"« À suivre » , je le refermai brusquement ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13170,"je le refermai brusquement . Mon succès fut complet ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13176,"succès fut complet , car j' obtins une double détona"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13199,"la tôle du tub et j' eus terminé , dans"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13220,une goutte d' eau . Je trouvai mon père assis
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13222,d' eau . Je trouvai mon père assis devant la
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13251,"en face de lui , ma mère buvait son café"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13275,terre derrière sa chaise . Mon café au lait était
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13283,lait était servi . Elle me demanda : « Tu
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13287,Elle me demanda : « Tu t' es lavé les
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13296,les pieds ? » Comme je savais qu' elle attachait
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13315,", et dont la nécessité me paraissait inexplicable ( puisque"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13330,"se voit pas ) , je répondis avec assurance :"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13341,Tous les deux . — Tu t' es coupé les
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13350,les ongles ? » Il me sembla que l' aveu
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13368,". « Non , dis - je , je n'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13371,", dis - je , je n' y ai pas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13379,ai pas pensé . Mais je les ai taillés di
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13399,. Elle parut satisfaite . Je le fus aussi .
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13406,"fus aussi . Pendant que je croquais mes tartines ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13408,". Pendant que je croquais mes tartines , mon père"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13411,"je croquais mes tartines , mon père dit: « Tu"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13415,", mon père dit: « Tu ne sais pas où"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13438,"un peu de campagne . J' ai donc loué ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13465,les grandes vacances . » Je fus émerveille . «
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13501,"— Oh oui , dit ma mère . Il faut"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13528,"? — Assez , dit mon père . C' est"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13586,"? — Non , dit mon père . Il n'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13603,Et des rhinocéros ? — Je n' en ai pas
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13611,ai pas vu . » J' allais poser mille questions
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13618,"poser mille questions , lorsque ma mère me dit :"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13620,"questions , lorsque ma mère me dit : « Mange"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13624,mère me dit : « Mange . » Et comme
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13629,"Mange . » Et comme j' oubliais ma tartine ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13631,"» Et comme j' oubliais ma tartine , elle poussa"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13636,"ma tartine , elle poussa ma main vers ma bouche"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13639,"elle poussa ma main vers ma bouche . Puis ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13651,"tourna vers Paul : « Toi , va d' abord"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13677,! » Il fila . Je demandai : « Alors
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13684,": « Alors , tu m' emmènes dans la colline"
Pagnol-Marcel_La-Gloire-de-mon-pere_<Je-563>_13740,Quatre - Chemins . » Mon père avait une passion
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42625,la maison au moment où l' oncle Jules re -
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42676,— Quel déjeuner ? dit l' oncle . — Le
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42715,", car je vis qu' il faisait semblant de ne"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42772,"je porte le déjeuner . Vous , ça pourrait vous"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42776,". Vous , ça pourrait vous gêner . Et puis"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42783,". Et puis , si vous le mettez dans le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42784,"Et puis , si vous le mettez dans le carnier"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42867,", c' est moi qui vous ai fait voir l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42876,"l' épervier , et encore vous ne l' avez pas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42888,de suite . Et puis vous n' avez pas de
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42900,"et les perdrix , quand vous les tuerez vous ne"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42903,", quand vous les tuerez vous ne pourrez pas les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42938,"que je les chercherai , vous pourrez en tuer d'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42956,"Viens ici » , dit mon père . Il posa"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42959,", dit mon père . Il posa sa grande main"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42961,mon père . Il posa sa grande main sur mon
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42965,"posa sa grande main sur mon épaule , et me"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42969,"sur mon épaule , et me regarda dans les yeux"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42970,"mon épaule , et me regarda dans les yeux ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42976,dans les yeux . « Tu as entendu ce qu'
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_42993,kilomètres dans les collines ! Tu as de bien petites
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43015,"elles sont dures , dis - je . Touche -"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43029,comme du bois . » Il tâta mes mollets :
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43031,bois . » Il tâta mes mollets : « C'
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43039,« C' est vrai que tu as de bons muscles
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43051,". — Et puis , je suis léger , moi"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43055,", je suis léger , moi . Je n' ai"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43057,"suis léger , moi . Je n' ai pas des"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43072,"Jules , ça fait que je ne suis jamais fatigué"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43110,mes fesses ! » Mais je n' acceptai pas la
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43118,"pas la discussion , et j' enchaînai : « Elles"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43139,"sautent bien plus loin que toi ! Et puis ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43162,"à la chasse . Et moi , maintenant , j'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43166,"Et moi , maintenant , j' ai huit ans et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43199,". Et puis , si vous ne me voulez pas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43201,"puis , si vous ne me voulez pas , moi"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43205,"ne me voulez pas , moi je vais tomber malade"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43206,"me voulez pas , moi je vais tomber malade ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43213,"tomber malade , et déjà j' ai un peu mal"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43225,"! » Sur quoi , je courus au mur ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43232,"au mur , et contre mon bras replié , je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43236,"contre mon bras replié , je me mis à pleurer"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43243,mis à pleurer bruyamment . Mon père ne savait que
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43252,que dire et il caressait mes cheveux . Ma mère
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43255,"il caressait mes cheveux . Ma mère entra et ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43264,", sans un mot , me prit sur ses genoux"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43265,"sans un mot , me prit sur ses genoux ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43270,prit sur ses genoux . J' étais au comble du
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43283,abord parce que cette ouverture m' apparaissait comme un grand
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43299,les hautes garrigues inconnues que je regardais depuis si longtemps
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43308,"longtemps . Et surtout , je voulais aider mon père"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43311,"surtout , je voulais aider mon père dans son épreuve"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43314,voulais aider mon père dans son épreuve : je me
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43317,père dans son épreuve : je me glisserais dans les
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43325,"dans les broussailles , et je rabattrais le gibier sur"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43338,"il manquait un perdreau , je dirais : « Je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43342,", je dirais : « Je l' ai vu tomber"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43351,"tomber ! » , et je rapporterais triomphalement quelques plumes"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43357,rapporterais triomphalement quelques plumes que j' avais ramassées dans le
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43366,"le poulailler , afin de lui donner confiance . Mais"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43373,"confiance . Mais cela , je ne pouvais pas le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43381,"pas le dire , et mon amour déçu me brisait"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43384,", et mon amour déçu me brisait le cœur ."
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43394,"« Mais aussi , dit ma mère sur un ton"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43402,"un ton de reproche , vous lui en avez trop"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43403,"ton de reproche , vous lui en avez trop parlé"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43415,"Ce serait dangereux , dit mon père , surtout le"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43456,"un gibier . — Mais moi , je les verrai"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43458,". — Mais moi , je les verrai , les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43466,", les chasseurs ! criai - je entre deux sanglots"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43476,". Et alors , si je leur parle , ils"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43483,"parle , ils comprendront que je ne suis pas un"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43494,"! — Eh bien , je te promets que tu"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43495,"— Eh bien , je te promets que tu viendras"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43498,", je te promets que tu viendras avec nous dans"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43509,"ou trois jours , quand je serai mieux entraîné ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43528,— Non ! non ! Je veux faire l' ouverture
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43562,"me regarde pas , dit - il . Mais à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43583,"nous . Allons , ne pleure plus . Il portera"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43616,» Il se tourna vers mon père . « C'
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43625,"C' est d' accord , Joseph ? — Si vous"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43629,", Joseph ? — Si vous êtes d' accord ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43634,"vous êtes d' accord , moi aussi . » La"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43642,"» La reconnaissance , qui me faisait verser de nouvelles"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43649,"verser de nouvelles larmes , m' étouffa . Ma mère"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43652,"larmes , m' étouffa . Ma mère me caressa doucement"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43654,m' étouffa . Ma mère me caressa doucement la tête
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43662,"la tête , et baisa mes joues mouillées . Alors"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43668,"joues mouillées . Alors , je bondis sur mon oncle"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43671,"Alors , je bondis sur mon oncle , je l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43674,"bondis sur mon oncle , je l' escaladai , et"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43679,"je l' escaladai , et je serrai sa grosse tête"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43685,serrai sa grosse tête sur mon cœur battant . «
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43691,"cœur battant . « Calme - toi , calme -"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43695,"Calme - toi , calme - toi ! » disait"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43700,- toi ! » disait mon père . Après deux
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43710,"gros baisers bien appliqués , je descendis d' un bond"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43716,descendis d' un bond : je baisai la main de
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43721,"je baisai la main de mon père , et levant"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43731,"les bras au ciel , j' exécutai une danse sauvage"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43741,terminée par un bond qui me porta sur la table
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43749,"la table , d' où j' envoyai mille baisers aux"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43760,". « Seulement , dis - je ensuite , il"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43793,"— Hé hé , dit mon père , tu vas"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43796,", dit mon père , tu vas donc mentir à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43801,tu vas donc mentir à ton frère ? — Je
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43805,"à ton frère ? — Je ne mentirai pas ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43811,"ne mentirai pas , mais je ne lui dirai rien"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43821,. — Mais s' il t' en parle ? dit
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43826,t' en parle ? dit ma mère . — Je
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43830,"dit ma mère . — Je lui mentirai , parce"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43843,pour son bien . — Il a raison ! »
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43849,"a raison ! » dit mon oncle . Puis ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43854,"mon oncle . Puis , me regardant bien dans les"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43861,"bien dans les yeux , il ajouta : « Tu"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43865,", il ajouta : « Tu viens de dire une"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43873,"dire une parole importante , tâche de ne pas l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43896,pour leur bien . » Il répéta : « Ne
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43932,". Pendant le dîner , ma joie était si grande"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43939,"était si grande , que je n' arrivai pas à"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43950,", malgré les observations de ma mère . Mais l'"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43954,de ma mère . Mais l' oncle ayant parlé de
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43972,"caractéristique de cette race , je dévorai ma côtelette ,"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43974,"cette race , je dévorai ma côtelette , et je"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43978,"dévorai ma côtelette , et je redemandai des pommes de"
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43991,Qu' est - ce qu' il te prend ? dit
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43992,est - ce qu' il te prend ? dit mon
Pagnol-Marcel_La-Gloire-de-mon-pere_<l' oncle Jules-1846>_43996,il te prend ? dit mon père . — Je
