,text_surronding
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37303,. – La vieille Yvonne qui est soûle ! Et
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37312,Et des petits effrontés venaient la regarder sous le nez
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37320,le nez en riant . Sa coiffe était tout de
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37350,", – et quand ils l' avaient vue de plus"
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37379,"plus rien dire . Chez elle , la porte fermée"
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37385,", la porte fermée , elle poussa son cri de"
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37387,"porte fermée , elle poussa son cri de détresse qui"
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37392,"son cri de détresse qui l' étouffait , et se"
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37396,"qui l' étouffait , et se laissa tomber dans un"
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37408,la tête au mur . Sa coiffe lui était descendue
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37410,au mur . Sa coiffe lui était descendue sur les
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37417,descendue sur les yeux ; elle la jeta par terre
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37424,"jeta par terre , – sa pauvre belle coiffe ,"
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37433,", autrefois si ménagée . Sa dernière robe des dimanches"
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37456,"blanc jaune , sortait de son serre - tête ,"
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37476,"venait pour s' informer , la trouva le soir ainsi"
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37510,plaintif de petit enfant ; elle ne pouvait presque pas
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37542,"fils qui est mort , ma bonne … Et elle"
Loti-Pierre_Pecheur-d-Islande_<cette vieille grand - mère-1860>_37546,", ma bonne … Et elle lui jeta sur les"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_9951,"de tout ce monde qui l' entourait , il racontait"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_9954,"monde qui l' entourait , il racontait avec une extrême"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_9965,"; avec des gestes à lui , des roulements d'"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_9978,un beau sourire qui découvrait ses dents brillantes . Pour
Loti-Pierre_Pecheur-d-Islande_<l'-539>_9990,"la précipitation des appareillages , il jetait de temps en"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_9999,en temps au milieu de ses phrases un certain petit
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10031,"son flûté du vent . Lui qui parlait , avait"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10032,"flûté du vent . Lui qui parlait , avait été"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10057,patron de la barque auquel il s' était loué pour
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10070,"hiver . De là venait son retard , et ,"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10084,"voulu manquer les noces , il allait perdre toute sa"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10088,", il allait perdre toute sa part de pêche ."
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10103,compris par les pêcheurs qui l' écoutaient et personne n'
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10111,personne n' avait songé à lui en vouloir : –
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10209,avait plus qu' à offrir son bras aux filles .
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10232,en route . D' abord il ne lui avait dit
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10372,"grand passage de poissons , il lui avait dit brusquement"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10391,cette chose inattendue : – Il n' y a que
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10409,"le monde , – pour m' avoir fait manquer cet"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10424,"que pour aucune autre , je ne me serais dérangé"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10430,"ne me serais dérangé de ma pêche , mademoiselle Gaud"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10440,… Étonnée d' abord que ce pêcheur osât lui parler
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10474,"par répondre : – Je vous remercie , monsieur Yann"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10477,"– Je vous remercie , monsieur Yann ; et moi"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10488,même je préfère être avec vous qu' avec aucun autre
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10550,"presque toujours ensemble . Quand lui venait la reprendre ,"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10586,"très intime . Naïvement , Yann racontait sa vie de"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10588,". Naïvement , Yann racontait sa vie de pêcheur ,"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10591,"Yann racontait sa vie de pêcheur , ses fatigues ,"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10593,"sa vie de pêcheur , ses fatigues , ses salaires"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10596,"pêcheur , ses fatigues , ses salaires , les difficultés"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10604,"les difficultés d' autrefois chez ses parents , quand il"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10617,les quatorze petits Gaos dont il était le frère aîné
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10720,"C' était dur , disait - il , ce métier"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10766,"du bal , Gaud , qui se la rappelait comme"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10779,", la repassait lentement dans sa mémoire , en regardant"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10793,tomber sur Paimpol . S' il n' avait pas eu
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10806,"mariage , pourquoi lui aurait - il appris tous ces"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10824,un peu comme fiancée ; il n' avait pourtant pas
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10857,"tout de même , avait - il dit , et"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10863,"il dit , et pour moi je n' en changerais"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10864,"dit , et pour moi je n' en changerais toujours"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10889,"cents , que l' on me donne au retour et"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10895,donne au retour et que je porte à notre mère
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10903,notre mère . – Que vous portez à votre mère
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10906,"– Que vous portez à votre mère , monsieur Yann"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10909,"portez à votre mère , monsieur Yann ? – Mais"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10936,", mademoiselle Gaud . ( Il disait cela comme une"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10951,"naturelle . ) Ainsi , moi , vous ne croiriez"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10958,"vous ne croiriez pas , je n' ai presque jamais"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10974,c' est notre mère qui m' en donne un peu
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10980,en donne un peu quand je viens à Paimpol .
Loti-Pierre_Pecheur-d-Islande_<l'-539>_10998,Ainsi cette année notre père m' a fait faire ces
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11006,"faire ces habits neufs que je porte , sans quoi"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11011,"je porte , sans quoi je n' aurais jamais voulu"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11026,"! non , sûr , je ne serais pas venu"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11036,vous donner le bras avec mes habits de l' an
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11066,", ces habits neufs d' Yann , cette veste très"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11097,"irréprochablement beau , et alors le danseur avait grand air"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11109,"même . En souriant , il la regardait bien dans"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11120,"yeux , chaque fois qu' il avait dit quelque chose"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11136,en pensait . Et comme son regard restait bon et
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11145,"et honnête , tandis qu' il racontait tout cela pour"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11156,elle fût bien prévenue qu' il n' était pas riche
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11164,"pas riche ! Elle aussi lui souriait , en le"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11168,"aussi lui souriait , en le regardant toujours bien en"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11194,plus étonnée et attirée vers lui . Quel mélange il
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11198,"vers lui . Quel mélange il était , de rudesse"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11209,"et d' enfantillage câlin ! Sa voix grave , qui"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11225,"décidée , devenait , quand il lui parlait , de"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11241,"; pour elle seule , il savait la faire vibrer"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11271,", ce grand garçon avec ses allures désinvoltes , son"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11275,"avec ses allures désinvoltes , son aspect terrible , toujours"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11282,"terrible , toujours traité chez lui en petit enfant et"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11307,"dangers , et conservant pour ses parents cette soumission respectueuse"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11316,"respectueuse , absolue . Elle le comparait avec d' autres"
Loti-Pierre_Pecheur-d-Islande_<l'-539>_11352,pour son argent . Et celui - ci lui semblait
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_49941,"tardait à venir . – Gaud , demanda - t"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_49992,être formulée … – Si vous voulez toujours … La
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50016,argent devant moi … Si elle voulait toujours ! Que
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50021,elle voulait toujours ! Que lui demandait - il ?
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50027,demandait - il ? avait - elle bien entendu ?
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50032,- elle bien entendu ? Elle était anéantie devant l'
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50041,l' immensité de ce qu' elle croyait comprendre . Et
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50073,"pourrions faire notre mariage , mademoiselle Gaud , si vous"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50077,", mademoiselle Gaud , si vous vouliez toujours … …"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50097,pas … Qui donc pouvait l' empêcher de prononcer ce
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50104,"de prononcer ce oui ? Il s' étonnait , il"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50108,"? Il s' étonnait , il avait peur , et"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50113,"il avait peur , et elle s' en apercevait bien"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50138,"yeux qui se voilaient , elle était sans voix ,"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50143,"elle était sans voix , ressemblait à une mourante très"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50154,"… – Eh bien , Gaud , réponds donc !"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50179,"Voyez - vous , ça la surprend , monsieur Yann"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50187,monsieur Yann ; il faut l' excuser ; elle va
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50190,il faut l' excuser ; elle va réfléchir et vous
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50220,"nous … Mais non , elle ne pouvait pas répondre"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50226,"ne pouvait pas répondre , Gaud ; aucun mot ne"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50231,"Gaud ; aucun mot ne lui venait plus , dans"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50236,"lui venait plus , dans son extase … C' était"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50244,"C' était donc vrai qu' il était bon , qu'"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50249,"il était bon , qu' il avait du cœur ."
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50254,"il avait du cœur . Elle le retrouvait là ,"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50255,"avait du cœur . Elle le retrouvait là , son"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50259,"Elle le retrouvait là , son vrai Yann , tel"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50265,"vrai Yann , tel qu' elle n' avait jamais cessé"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50271,n' avait jamais cessé de le voir en elle -
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50274,"cessé de le voir en elle - même , malgré"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50279,"elle - même , malgré sa dureté , malgré son"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50283,"malgré sa dureté , malgré son refus sauvage , malgré"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50290,"sauvage , malgré tout . Il l' avait dédaignée longtemps"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50291,", malgré tout . Il l' avait dédaignée longtemps ,"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50296,"l' avait dédaignée longtemps , il l' acceptait aujourd' hui"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50297,"avait dédaignée longtemps , il l' acceptait aujourd' hui ,"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50307,– et aujourd' hui qu' elle était pauvre ; c'
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50313,était pauvre ; c' était son idée à lui sans
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50316,"c' était son idée à lui sans doute , il"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50320,"à lui sans doute , il avait eu quelque motif"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50326,avait eu quelque motif qu' elle saurait plus tard ;
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50335,"; en ce moment , elle ne songeait pas du"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50342,"songeait pas du tout à lui en demander compte ,"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50351,", non plus qu' à lui reprocher son chagrin de"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50353,plus qu' à lui reprocher son chagrin de deux années
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50389,tourbillon délicieux qui passait sur sa vie ! Toujours muette
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50395,"vie ! Toujours muette , elle lui disait son adoration"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50396,"! Toujours muette , elle lui disait son adoration rien"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50398,"muette , elle lui disait son adoration rien qu' avec"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50403,"son adoration rien qu' avec ses yeux , tout noyés"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50410,", tout noyés , qui le regardaient à une extrême"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50430,à descendre le long de ses joues … – Allons
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50440,", Dieu vous bénisse ! mes enfants , dit la"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50444,"! mes enfants , dit la grand - mère Moan"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50451,"- mère Moan . Et moi , je lui dois"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50453,"Moan . Et moi , je lui dois un grand"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50461,"un grand merci , car je suis encore contente d'"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50541,"vous , au moins , mes enfants … Mais c'"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50566,de petits - enfants que j' ai là par exemple
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50583,"lui donc quelque chose , ma fille … De mon"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50587,", ma fille … De mon temps à moi ,"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50590,"… De mon temps à moi , me semble qu'"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50592,"mon temps à moi , me semble qu' on s'"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50650,"donné de sa vie . Elle aussi l' embrassa ,"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50652,"sa vie . Elle aussi l' embrassa , appuyant de"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50658,"embrassa , appuyant de tout son cœur ses lèvres fraîches"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50660,"appuyant de tout son cœur ses lèvres fraîches , inhabiles"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50674,", sur cette joue de son fiancé que la mer"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50797,"tête . L' Islande , la Léopoldine , – c'"
Loti-Pierre_Pecheur-d-Islande_<Gaud-2538>_50805,"– c' est vrai , elle avait déjà oublié ces"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_6954,"moment de ce départ … L' autre , la jeune"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_6966,"était restée assise près de sa fenêtre , regardant sur"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7048,« … Le bonjour de ma part au fils Gaos
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7057,Gaos … . » Cela l' avait beaucoup troublée d'
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7077,"présent , ne voulait plus la quitter . Elle passait"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7080,voulait plus la quitter . Elle passait souvent ses soirées
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7083,quitter . Elle passait souvent ses soirées à cette fenêtre
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7093,", comme une demoiselle . Son père n' aimait pas"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7100,n' aimait pas beaucoup qu' elle se promenât avec les
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7108,"avec les autres filles de son âge et qui ,"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7118,"autrefois , avaient été de sa condition . Et puis"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7182,. Le fils Gaos ! Elle regardait malgré elle du
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7185,Gaos ! Elle regardait malgré elle du côté de la
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7219,remontaient des bateliers . Et sa pensée s' en allait
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7239,fascine et qui dévore ; sa pensée s' en allait
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7295,"douce . Ensuite , dans sa longue rêverie , elle"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7299,"dans sa longue rêverie , elle repassait les souvenirs de"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7304,"elle repassait les souvenirs de son retour en Bretagne ,"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7336,"Paris les avait déposés , son père et elle ,"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7339,"déposés , son père et elle , à Guingamp ,"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7360,encore l' obscurité . Alors elle avait été saisie par
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7375,"vieille petite ville , qu' elle n' avait jamais traversée"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7384,"traversée qu' en été , elle ne la reconnaissait plus"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7390,ne la reconnaissait plus ; elle y éprouvait comme la
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7472,ces choses bretonnes – qui la charmaient à présent qu'
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7477,la charmaient à présent qu' elle aimait Yann – lui
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7481,qu' elle aimait Yann – lui avaient paru ce matin
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7507,"et , en passant , elle regardait dans ces intérieurs"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7549,"un peu plus jour , elle était entrée dans l'"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7557,dans l' église pour dire ses prières . Et comme
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7563,prières . Et comme elle lui avait semblé immense et
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7647,vide incertain des voûtes … Elle avait retrouvé là tout
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7656,"tout à coup , en elle - même , la"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7676,"tristesse et d' effroi qu' elle éprouvait jadis , étant"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7686,"toute petite , quand on la menait à la première"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7706,"Paimpol . Ce Paris , elle ne le regrettait pourtant"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7731,"amusantes . D' abord , elle s' y trouvait presque"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7754,"mer . Et puis , elle s' y sentait une"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7800,des gaines baleinées ; et elle était trop intelligente pour
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7817,"près ces choses . Avec ses coiffes , commandées chaque"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7829,"la faiseuse de Paimpol , elle se trouvait mal à"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7855,"on se retournait tant pour la voir , c' est"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7861,"voir , c' est qu' elle était très charmante à"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7884,"allures avaient une distinction qui l' attirait , mais elle"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7888,"qui l' attirait , mais elle les savait inaccessibles ,"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7913,"consenti à lier connaissance , elle les tenait dédaigneusement à"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7927,les jugeant pas dignes . Elle avait donc vécu sans
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7941,"autre société que celle de son père , souvent affairé"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7949,"souvent affairé , absent . Elle ne regrettait pas cette"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_7971,"ce jour d' arrivée , elle avait été surprise d'"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8020,"pour arriver à Paimpol , l' avait inquiétée comme une"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8044,"avaient en effet voyagé , son père et elle ,"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8047,"voyagé , son père et elle , dans une vieille"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8157,"? D' abord étonnée , elle se pencha pour mieux"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8166,"mieux voir , puis il lui sembla reconnaître et se"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8208,"brise plus tiède , qu' elle croyait reconnaître aussi ,"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8226,"fin de la route , elle avait été tout à"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8239,amusée par cette réflexion qui lui était venue : –
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8252,"nous sommes en hiver , je vais les voir ,"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8290,", les cousins , dont ses amies , grandes et"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8297,", grandes et petites , l' entretenaient tant , à"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8304,"tant , à chacun de ses voyages d' été ,"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8318,"soir . Et cette idée l' avait tenue occupée ,"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8325,"tenue occupée , pendant que ses pieds se glaçaient dans"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8339,"carriole … En effet , elle les avait vus …"
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8346,avait vus … et maintenant son cœur lui avait été
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8348,… et maintenant son cœur lui avait été pris par
Loti-Pierre_Pecheur-d-Islande_<L' autre-359>_8363,"IV La première fois qu' elle l' avait aperçu ,"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67604,étaient tous à bord … La vieille Moan rôdait autour
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67620,tête ; la détresse de sa petite - fille lui
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67624,de sa petite - fille lui avait presque rendu de
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67635,"force et des idées ; elle rangeait le ménage ,"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67650,le petit portrait jauni de son Sylvestre accroché au granit
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67659,"granit du mur , avec ses ancres de marine et"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67664,ses ancres de marine et sa couronne funéraire en perles
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67679,que le métier de mer lui avait pris son petit
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67682,"de mer lui avait pris son petit - fils ,"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67688,"petit - fils , à elle , elle n' y"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67690,"fils , à elle , elle n' y croyait plus"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67701,au retour des marins ; elle ne priait plus la
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67714,"crainte , du bout de ses pauvres vieilles lèvres ,"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67719,"ses pauvres vieilles lèvres , lui gardant une mauvaise rancune"
Loti-Pierre_Pecheur-d-Islande_<La vieille Moan-3450>_67729,dans le cœur . Mais Gaud écoutait avidement ces choses
