,text_surronding
San-Antonio_Berurier-au-serail_<Lola-1769>_38182,blottir tout contre moi . Une merveille de cette qualité
San-Antonio_Berurier-au-serail_<Lola-1769>_38213,"tension , vous pigez ? Elle était secrétaire chez un"
San-Antonio_Berurier-au-serail_<Lola-1769>_38223,"coulissier . Un jour , elle est tombée amoureuse d'"
San-Antonio_Berurier-au-serail_<Lola-1769>_38267,Il a fait croire à la gosse qu' il lui
San-Antonio_Berurier-au-serail_<Lola-1769>_38271,à la gosse qu' il lui payait un voyage de
San-Antonio_Berurier-au-serail_<Lola-1769>_38295,le premier pour affaires . Lola devait le rejoindre .
San-Antonio_Berurier-au-serail_<Lola-1769>_38301,devait le rejoindre . Quand elle s' est pointée à
San-Antonio_Berurier-au-serail_<Lola-1769>_38342,des dames ) extrêmement documentés l' ont séquestrée pour lui
San-Antonio_Berurier-au-serail_<Lola-1769>_38346,documentés l' ont séquestrée pour lui apprendre l' amour oriental
San-Antonio_Berurier-au-serail_<Lola-1769>_38360,"fatalement , réalisant ce qui lui arrivait , elle a"
San-Antonio_Berurier-au-serail_<Lola-1769>_38363,"ce qui lui arrivait , elle a regimbé , la"
San-Antonio_Berurier-au-serail_<Lola-1769>_38367,", elle a regimbé , la pauvrette . Mais les"
San-Antonio_Berurier-au-serail_<Lola-1769>_38398,la seule manière d' adoucir son sort était de Jouer
San-Antonio_Berurier-au-serail_<Lola-1769>_38406,"de Jouer le jeu , elle s' y est piquée"
San-Antonio_Berurier-au-serail_<Lola-1769>_38416,( au jeu ) et elle a vite obtenu sa
San-Antonio_Berurier-au-serail_<Lola-1769>_38420,et elle a vite obtenu sa licence de licence .
San-Antonio_Berurier-au-serail_<Lola-1769>_38425,sa licence de licence . Elle s' est même payé
San-Antonio_Berurier-au-serail_<Lola-1769>_38436,luxe de sortir première de sa promotion en décrochant le
San-Antonio_Berurier-au-serail_<Lola-1769>_38455,"son stock de femmes , l' a achetée et ,"
San-Antonio_Berurier-au-serail_<Lola-1769>_38464,", devant sa science , en a fait sa favorite"
San-Antonio_Berurier-au-serail_<Lola-1769>_38467,"science , en a fait sa favorite . Voilà !"
San-Antonio_Berurier-au-serail_<Lola-1769>_38502,à profit pour rouler à Lola une galoche princière .
San-Antonio_Berurier-au-serail_<Lola-1769>_38508,une galoche princière . - Tu devrais me montrer un
San-Antonio_Berurier-au-serail_<Lola-1769>_38514,"devrais me montrer un peu ton catalogue , ma petite"
San-Antonio_Berurier-au-serail_<Lola-1769>_38526,", sollicité - je de sa haute bienveillance . -"
San-Antonio_Berurier-au-serail_<Lola-1769>_38536,"Ne sois pas impatient , mon chou , qu' elle"
San-Antonio_Berurier-au-serail_<Lola-1769>_38540,", mon chou , qu' elle répond . J' en"
San-Antonio_Berurier-au-serail_<Lola-1769>_38543,", qu' elle répond . J' en ai autant envie"
San-Antonio_Berurier-au-serail_<Lola-1769>_38554,toi . Un Français ! Je croyais que jamais plus
San-Antonio_Berurier-au-serail_<Lola-1769>_38559,Je croyais que jamais plus je ne pourrais en embrasser
San-Antonio_Berurier-au-serail_<Lola-1769>_38566,pourrais en embrasser un . Elle combat son pessimisme par
San-Antonio_Berurier-au-serail_<Lola-1769>_38568,embrasser un . Elle combat son pessimisme par un mimi
San-Antonio_Berurier-au-serail_<Lola-1769>_38603,la Grande ourse qui vient lui faire une petite visite
San-Antonio_Berurier-au-serail_<Lola-1769>_38610,une petite visite . - Je crois que j' ai
San-Antonio_Berurier-au-serail_<Lola-1769>_38613,". - Je crois que j' ai tout compris ,"
San-Antonio_Berurier-au-serail_<Lola-1769>_38619,"ai tout compris , murmure Lola . - Qu' as"
San-Antonio_Berurier-au-serail_<Lola-1769>_38624,Lola . - Qu' as - tu compris ? -
San-Antonio_Berurier-au-serail_<Lola-1769>_38629,- tu compris ? - Tu es un type du
San-Antonio_Berurier-au-serail_<Lola-1769>_38651,propos de l' avion que tu enquêtes ? J' en
San-Antonio_Berurier-au-serail_<Lola-1769>_38662,abasourdi . - C' est ton petit doigt polisson qui
San-Antonio_Berurier-au-serail_<Lola-1769>_38667,"ton petit doigt polisson qui t' a dit ça ,"
San-Antonio_Berurier-au-serail_<Lola-1769>_38672,"t' a dit ça , ma poule ? - Oui"
San-Antonio_Berurier-au-serail_<Lola-1769>_38678,poule ? - Oui . Tu as amené ce saligaud
San-Antonio_Berurier-au-serail_<Lola-1769>_38717,". . - Continue , tu m' intéresses , Lola"
San-Antonio_Berurier-au-serail_<Lola-1769>_38721,", tu m' intéresses , Lola . - C' est"
San-Antonio_Berurier-au-serail_<Lola-1769>_38731,tout . Je suppose que tu recherches les deux gars
San-Antonio_Berurier-au-serail_<Lola-1769>_38743,Eh bien ! en voilà une qui a touché sa
San-Antonio_Berurier-au-serail_<Lola-1769>_38744,bien ! en voilà une qui a touché sa ration
San-Antonio_Berurier-au-serail_<Lola-1769>_38747,voilà une qui a touché sa ration de méninges à
San-Antonio_Berurier-au-serail_<Lola-1769>_38755,méninges à la distribution et qui sait s' en servir
San-Antonio_Berurier-au-serail_<Lola-1769>_38770,"toujours , prisonniers ? - Je pense . . ."
San-Antonio_Berurier-au-serail_<Lola-1769>_38775,Je pense . . . Je bondis : - Et
San-Antonio_Berurier-au-serail_<Lola-1769>_38792,"Dans les prisons spéciales , je suppose . - Lesquelles"
San-Antonio_Berurier-au-serail_<Lola-1769>_38805,. . . - Je te montrerai . Je la
San-Antonio_Berurier-au-serail_<Lola-1769>_38809,Je te montrerai . Je la saisis par la taille
San-Antonio_Berurier-au-serail_<Lola-1769>_38871,"- C' est accepté , ma gosse . - Quand"
San-Antonio_Berurier-au-serail_<Lola-1769>_38880,"Quand tu repartiras , tu m' emmèneras avec toi ."
San-Antonio_Berurier-au-serail_<Lola-1769>_38885,m' emmèneras avec toi . J' étouffe dans ce palais
San-Antonio_Berurier-au-serail_<Lola-1769>_38891,étouffe dans ce palais . Je n' en peux plus
San-Antonio_Berurier-au-serail_<Lola-1769>_38898,"en peux plus . - Je te promets , petite"
San-Antonio_Berurier-au-serail_<Lola-1769>_38899,"peux plus . - Je te promets , petite Lola"
San-Antonio_Berurier-au-serail_<Lola-1769>_38902,"- Je te promets , petite Lola . Elle me"
San-Antonio_Berurier-au-serail_<Lola-1769>_38905,"promets , petite Lola . Elle me récompense par un"
San-Antonio_Berurier-au-serail_<Lola-1769>_38918,"- Dis - moi , l' interrompé - je ,"
San-Antonio_Berurier-au-serail_<Lola-1769>_38959,emplacement de l' atterrissage ? Elle secoue la tête .
San-Antonio_Berurier-au-serail_<Lola-1769>_38965,secoue la tête . - Je l' ignore . Je
San-Antonio_Berurier-au-serail_<Lola-1769>_38969,- Je l' ignore . Je ne sors jamais et
San-Antonio_Berurier-au-serail_<Lola-1769>_38974,Je ne sors jamais et je ne sais rien de
San-Antonio_Berurier-au-serail_<Lola-1769>_39010,nous nous en faisons . Elle me révèle le coup
San-Antonio_Berurier-au-serail_<Lola-1769>_39059,"dans la lune , si - tu - n' en"
San-Antonio_Berurier-au-serail_<Lola-1769>_39069,- veux - pas - je - la - remets
San-Antonio_Berurier-au-serail_<Lola-1769>_39071,- pas - je - la - remets - dans
San-Antonio_Berurier-au-serail_<Lola-1769>_39077,"- remets - dans - mes - fèzes et ,"
San-Antonio_Berurier-au-serail_<Lola-1769>_39082,"mes - fèzes et , son morceau de bravoure :"
San-Antonio_Berurier-au-serail_<Lola-1769>_39099,"Chauve . Bref , lorsque la gentille enfant me quitte"
San-Antonio_Berurier-au-serail_<Lola-1769>_39102,", lorsque la gentille enfant me quitte , silencieusement ,"
San-Antonio_Berurier-au-serail_<Lola-1769>_39108,"quitte , silencieusement , comme elle est venus , je"
San-Antonio_Berurier-au-serail_<Lola-1769>_39112,"comme elle est venus , je me dis qu' après"
San-Antonio_Berurier-au-serail_<Lola-1769>_39146,". - A demain , toi sans qui l' amour"
San-Antonio_Berurier-au-serail_<Lola-1769>_39148,"A demain , toi sans qui l' amour ne serait"
San-Antonio_Berurier-au-serail_<Lola-1769>_39159,"ce qu' il est , lui - dis - je"
San-Antonio_Berurier-au-serail_<Lola-1769>_39160,"qu' il est , lui - dis - je ."
San-Antonio_Berurier-au-serail_<Lola-1769>_39162,"est , lui - dis - je . Dès que"
San-Antonio_Berurier-au-serail_<Lola-1769>_39167,- je . Dès que mon numéro de tir sera
San-Antonio_Berurier-au-serail_<Lola-1769>_39179,on se retrouvera ici . Elle acquiesce et me dit
San-Antonio_Berurier-au-serail_<Lola-1769>_39182,"ici . Elle acquiesce et me dit , tendrement :"
San-Antonio_Berurier-au-serail_<Lola-1769>_39183,". Elle acquiesce et me dit , tendrement : -"
San-Antonio_Berurier-au-serail_<Lola-1769>_39208,C' est le mot qui me vient à l' esprit
San-Antonio_Berurier-au-serail_<Lola-1769>_39216,l' esprit au réveil . Je suis éberlué par cette
San-Antonio_Berurier-au-serail_<Lola-1769>_39226,nuit d' ivresse . Si je m' attendais à une
San-Antonio_Berurier-au-serail_<Lola-1769>_39239,"! Oh , non , je jure , ma vie"
San-Antonio_Berurier-au-serail_<Lola-1769>_39242,"non , je jure , ma vie est tellement pleine"
San-Antonio_Berurier-au-serail_<Lola-1769>_39250,tellement pleine d' imprévu que je vais sûrement avoir un
San-Antonio_Berurier-au-serail_<Lola-1769>_39261,"de bagages à payer . Cette Lola , vous parlez"
San-Antonio_Berurier-au-serail_<Lola-1769>_39264,"payer . Cette Lola , vous parlez d' une ravageuse"
San-Antonio_Berurier-au-serail_<Lola-1769>_39267,"Lola , vous parlez d' une ravageuse de sommiers! Quelle"
San-Antonio_Berurier-au-serail_<Lola-1769>_39285,"est vachard , ce qui lui est arrivé , mais"
San-Antonio_Berurier-au-serail_<Lola-1769>_39291,"est arrivé , mais ça lui a permis de réaliser"
San-Antonio_Berurier-au-serail_<Lola-1769>_39300,réaliser les qualités secrètes qu' elle possédait . Grâce à
San-Antonio_Berurier-au-serail_<Lola-1769>_39310,"la bande Sirk Hamar , elle a pu les développer"
San-Antonio_Berurier-au-serail_<Lola-1769>_39351,". En apercevant Sirk , j' éclate de rire ."
San-Antonio_Berurier-au-serail_<Lola-1769>_39362,Qu' est - ce qui vous amuse ? bougonne -
San-Antonio_Berurier-au-serail_<Lola-1769>_39371,- t - il . Je m' apprête à lui
San-Antonio_Berurier-au-serail_<Lola-1769>_39375,. Je m' apprête à lui parler des fantaisies du
San-Antonio_Berurier-au-serail_<Lola-1769>_39383,"fantaisies du hasard , mais je me ravise . En"
San-Antonio_Berurier-au-serail_<Lola-1769>_39388,"je me ravise . En me farcissant Lola , j'"
San-Antonio_Berurier-au-serail_<Lola-1769>_39390,"ravise . En me farcissant Lola , j' ai commis"
San-Antonio_Berurier-au-serail_<Lola-1769>_39392,"En me farcissant Lola , j' ai commis un crime"
San-Antonio_Berurier-au-serail_<Lola-1769>_39403,"lèse - majesté . , Je suis passible du pal"
San-Antonio_Berurier-au-serail_<Lola-1769>_39433,"morceau à l' émir ? Vous l' imaginez , votre"
San-Antonio_Berurier-au-serail_<Lola-1769>_39437,"? Vous l' imaginez , votre San - A bien"
San-Antonio_Berurier-au-serail_<Lola-1769>_39454,"Rien de particulier , réponds - je . Je suis"
San-Antonio_Berurier-au-serail_<Lola-1769>_39457,", réponds - je . Je suis Joyce parce que"
San-Antonio_Berurier-au-serail_<Lola-1769>_39467,c' est la fiesta . J' ai jamais pu résister
San-Antonio_Berurier-au-serail_<Lola-1769>_39478,"la magie des kermesses , mon petit gars . Il"
San-Antonio_Berurier-au-serail_<Lola-1769>_39482,", mon petit gars . Il hausse ses vigoureuses épaules"
San-Antonio_Berurier-au-serail_<Lola-1769>_39484,petit gars . Il hausse ses vigoureuses épaules . -
San-Antonio_Berurier-au-serail_<Lola-1769>_39490,vigoureuses épaules . - Je vous trouve plutôt optimiste dans
San-Antonio_Berurier-au-serail_<Lola-1769>_39495,vous trouve plutôt optimiste dans votre genre . - L'
San-Antonio_Berurier-au-serail_<Lola-1769>_39502,". - L' optimisme , Sirk , c' est la"
San-Antonio_Berurier-au-serail_<Lola-1769>_39519,"voir , murmure - t - il , pour faire"
San-Antonio_Berurier-au-serail_<Lola-1769>_39524,"- il , pour faire mon numéro de prestidigitation ,"
San-Antonio_Berurier-au-serail_<Lola-1769>_39529,"mon numéro de prestidigitation , j' aimerais être masqué ,"
San-Antonio_Berurier-au-serail_<Lola-1769>_39541,"pas incompatible , non ? Je le défrime suavement ."
San-Antonio_Berurier-au-serail_<Lola-1769>_39542,"incompatible , non ? Je le défrime suavement . -"
San-Antonio_Berurier-au-serail_<Lola-1769>_39555,corser le mystère ou pour te tenir la bouille au
San-Antonio_Berurier-au-serail_<Lola-1769>_39562,"la bouille au sec , bonhomme ? - Y a"
San-Antonio_Berurier-au-serail_<Lola-1769>_39573,de trèpe au palais et je ne voudrais pas être
San-Antonio_Berurier-au-serail_<Lola-1769>_39592,. - En ce cas tu as raison : masque
San-Antonio_Berurier-au-serail_<Lola-1769>_39597,tu as raison : masque - toi . Ces fêtes
San-Antonio_Berurier-au-serail_<du Gros-1936>_41419,On entend castagnéter le râtelier du Gros . Ses genoux
San-Antonio_Berurier-au-serail_<du Gros-1936>_41422,le râtelier du Gros . Ses genoux s' entrechoquent dans
San-Antonio_Berurier-au-serail_<du Gros-1936>_41432,"la frousse . - Mais je refuse le combat ,"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41439,"le combat , me dit - il . Qu' est"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41447,Qu' est - ce que tu veux que je fasse
San-Antonio_Berurier-au-serail_<du Gros-1936>_41450,ce que tu veux que je fasse à ce kingkong
San-Antonio_Berurier-au-serail_<du Gros-1936>_41467,"? - Trop tard , Gros , nous sommes au"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41486,bien que c' est pas tes précieuses qui sont dans
San-Antonio_Berurier-au-serail_<du Gros-1936>_41498,". Moi , je vais te bonnir une chose :"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41539,une boite à bijoux . Il est interrompu par une
San-Antonio_Berurier-au-serail_<du Gros-1936>_41550,"sonnerie de flûtes . - Tu dois gagner , Béru"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41554,"- Tu dois gagner , Béru . C' est la"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41564,seule solution possible . Prends - le au corps à
San-Antonio_Berurier-au-serail_<du Gros-1936>_41571,"au corps à corps . C' est un colosse ,"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41576,"C' est un colosse , il est balourd . Empêtré"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41582,"est balourd . Empêtré dans sa viande , tu vois"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41585,"Empêtré dans sa viande , tu vois pas ? Le"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41589,", tu vois pas ? Le Gros s' éloigne ,"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41596,"s' éloigne , pitoyable , c' est le cancre puni"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41608,en va au piquet . Il est minuscule tout à
San-Antonio_Berurier-au-serail_<du Gros-1936>_41630,"qui a des usages , lui tend la main pour"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41639,"pour le paluchage préambulatoire . Béru , maussade , laisse"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41645,", maussade , laisse tomber sa dextre dans celle du"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41655,"super - gorille , et le voilà qui pousse une"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41657,"gorille , et le voilà qui pousse une beuglante en"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41668,"à genoux . - Oh! le bandit , qu' il"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41672,"Oh! le bandit , qu' il éructe , le Mastar"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41675,", qu' il éructe , le Mastar , qu' est"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41683,qu' est - ce qu' il vient de me filer
San-Antonio_Berurier-au-serail_<du Gros-1936>_41686,ce qu' il vient de me filer comme électricité extatique
San-Antonio_Berurier-au-serail_<du Gros-1936>_41701,est pas du jeu . Il a un étau en
San-Antonio_Berurier-au-serail_<du Gros-1936>_41736,par laquelle s' évader . L' autre pousse des grognements
San-Antonio_Berurier-au-serail_<du Gros-1936>_41744,des grognements d' ours et le fixe sans aménité .
San-Antonio_Berurier-au-serail_<du Gros-1936>_41745,grognements d' ours et le fixe sans aménité . Et
San-Antonio_Berurier-au-serail_<du Gros-1936>_41755,"tout à coup , comme le digne Béru passe à"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41760,"le digne Béru passe à sa portée , il lui"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41763,"passe à sa portée , il lui file une manchette"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41764,"à sa portée , il lui file une manchette ."
San-Antonio_Berurier-au-serail_<du Gros-1936>_41771,"une manchette . Étourdi , Sa Pomme chancelle et met"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41775,", Sa Pomme chancelle et met un genou en terre"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41781,un genou en terre . L' autre s' avance pour
San-Antonio_Berurier-au-serail_<du Gros-1936>_41786,L' autre s' avance pour le finir . - Fais
San-Antonio_Berurier-au-serail_<du Gros-1936>_41793,". - Fais gaffe , Mec ! je supplie ,"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41795,"Fais gaffe , Mec ! je supplie , il va"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41798,"Mec ! je supplie , il va te cloquer la"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41800,"je supplie , il va te cloquer la manchette lapinière"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41811,"Dans un suprême effort , Béru roule de côté et"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41819,côté et le bras de l' homme - montagne s'
San-Antonio_Berurier-au-serail_<du Gros-1936>_41833,Mon camarade se relève et fait front à nouveau .
San-Antonio_Berurier-au-serail_<du Gros-1936>_41853,"en décrivant des esquives , le Gros fulmine . -"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41864,est pas de jeu . Je déposerai une plainte à
San-Antonio_Berurier-au-serail_<du Gros-1936>_41885,"contre Colgate ! - Saoule - le , Gros! exhorté"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41888,"- Saoule - le , Gros! exhorté - je ."
San-Antonio_Berurier-au-serail_<du Gros-1936>_41893,Gros! exhorté - je . Tu le promènes en rond
San-Antonio_Berurier-au-serail_<du Gros-1936>_41894,"exhorté - je . Tu le promènes en rond ,"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41900,"promènes en rond , et tu risques la feinte à"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41907,la feinte à Jules . Il m' obéit . Très
San-Antonio_Berurier-au-serail_<du Gros-1936>_41920,"sautillant , mon ami oblige son redoutable vis - à"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41933,"tourner presque sur place . C' est un lutteur ,"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41943,"mais pas un valseur , Tranche - Montagne . Quand"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41948,Tranche - Montagne . Quand il a fait huit révolutions
San-Antonio_Berurier-au-serail_<du Gros-1936>_41959,"sur soi - même , il dodeline un peu ."
San-Antonio_Berurier-au-serail_<du Gros-1936>_41970,"La boîte à ragoût , Gros! suggéré - je ."
San-Antonio_Berurier-au-serail_<du Gros-1936>_41975,Gros! suggéré - je . Sa pomme a pigé .
San-Antonio_Berurier-au-serail_<du Gros-1936>_41980,Sa pomme a pigé . Il feinte du corps par
San-Antonio_Berurier-au-serail_<du Gros-1936>_41989,"par une nouvelle rotation et plonge , tête première dans"
San-Antonio_Berurier-au-serail_<du Gros-1936>_41996,tête première dans l' estomac du Terrible . On dirait
San-Antonio_Berurier-au-serail_<du Gros-1936>_42002,Terrible . On dirait qu' il vient de percuter la
San-Antonio_Berurier-au-serail_<du Gros-1936>_42014,une église au volant de sa chignole . Ça fait
San-Antonio_Berurier-au-serail_<du Gros-1936>_42031,"a pas bronché , mais Béru est étourdi . Ses"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42035,mais Béru est étourdi . Ses jambes sont en pâte
San-Antonio_Berurier-au-serail_<du Gros-1936>_42046,coing . On dirait qu' il marche dans les sables
San-Antonio_Berurier-au-serail_<du Gros-1936>_42053,"dans les sables mouvants , l' émouvant . Je le"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42057,", l' émouvant . Je le vois mal parti ."
San-Antonio_Berurier-au-serail_<du Gros-1936>_42062,le vois mal parti . Il tombe assis sur son
San-Antonio_Berurier-au-serail_<du Gros-1936>_42066,". Il tombe assis sur son derche , avec l'"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42094,"compte pas les étoiles , Gradu ! Je lui lance"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42097,"étoiles , Gradu ! Je lui lance . Pense à"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42100,"! Je lui lance . Pense à tes valseuses ,"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42102,"lui lance . Pense à tes valseuses , c' est"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42112,plus urgent . Heureusement que le mammouth n' a pas
San-Antonio_Berurier-au-serail_<du Gros-1936>_42124,"promptitude de réflexes , sinon Il pourrait , d' un"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42148,"- je . Debout , Gros . Y a urgence"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42154,. Y a urgence . Il se redresse et murmure
San-Antonio_Berurier-au-serail_<du Gros-1936>_42158,. Il se redresse et murmure dans ma direction .
San-Antonio_Berurier-au-serail_<du Gros-1936>_42169,Qu' est - ce que je peux faire ? il
San-Antonio_Berurier-au-serail_<du Gros-1936>_42173,que je peux faire ? il a le bide en
San-Antonio_Berurier-au-serail_<du Gros-1936>_42180,le bide en acier . C' est l' homme de
San-Antonio_Berurier-au-serail_<du Gros-1936>_42182,en acier . C' est l' homme de Gros -
San-Antonio_Berurier-au-serail_<du Gros-1936>_42188,homme de Gros - Moignon je te dis ! -
San-Antonio_Berurier-au-serail_<du Gros-1936>_42197,- Fonce ! Fonce ! il arrive . On murmure
San-Antonio_Berurier-au-serail_<du Gros-1936>_42260,déboursé dans pas longtemps . Le Gros se rabat dans
San-Antonio_Berurier-au-serail_<du Gros-1936>_42271,coin ; toujours coursé par son mastodonte . - Pour
San-Antonio_Berurier-au-serail_<du Gros-1936>_42276,"son mastodonte . - Pour me le faire , il"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42281,"me le faire , il me faudrait une mitraillette jumelée"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42290,"jumelée , assure - t - il . T' aurais"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42299,aurais pas une épingle que j' y crève les lampions
San-Antonio_Berurier-au-serail_<du Gros-1936>_42305,y crève les lampions ? J' ai une épingle de
San-Antonio_Berurier-au-serail_<du Gros-1936>_42339,ici pour la ramasser ! Il a pigé . Cette
San-Antonio_Berurier-au-serail_<du Gros-1936>_42347,". Cette fois , devant sa fuite éperdue , l'"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42355,", l' assemblée proteste . Le Gros ( qui est"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42358,proteste . Le Gros ( qui est devenu le petit
San-Antonio_Berurier-au-serail_<du Gros-1936>_42370,un atout de l' autre qui justifiera son billet de
San-Antonio_Berurier-au-serail_<du Gros-1936>_42372,de l' autre qui justifiera son billet de parterre .
San-Antonio_Berurier-au-serail_<du Gros-1936>_42382,"Ça vient , mais Béru l' efface mal et il"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42406,"fatidiques secondes . - Lève - toi , Gros! m'"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42409,"- Lève - toi , Gros! m' égosillé - je"
San-Antonio_Berurier-au-serail_<du Gros-1936>_42417,- je . Lèvetoi ! Il ne bouge pas .
San-Antonio_Berurier-au-serail_<du Gros-1936>_42429,Improvisé poursuit sa comptabilité . Il doit en être à
San-Antonio_Berurier-au-serail_<du Gros-1936>_42473,. L' a - t - il ramassée ? Je
San-Antonio_Berurier-au-serail_<du Gros-1936>_42481,? Je le souhaite . King - Kong veut en
San-Antonio_Berurier-au-serail_<du Gros-1936>_42488,Kong veut en finir . Il s' élance . Béru
San-Antonio_Berurier-au-serail_<du Gros-1936>_42544,"un coup de reins , Tranche - Montagne s' en"
San-Antonio_Berurier-au-serail_<Sirk-1382>_29936,"Béru . Et ici , Sirk . . . -"
San-Antonio_Berurier-au-serail_<Sirk-1382>_29941,Sirk . . . - Sirk Isker! fait précipitamment Sirk
San-Antonio_Berurier-au-serail_<Sirk-1382>_29945,"- Sirk Isker! fait précipitamment Sirk Hamar , ce qui"
San-Antonio_Berurier-au-serail_<Sirk-1382>_29950,"Sirk Hamar , ce qui lui vaut un long et"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30030,à mains libres . Pour Sirk Isker . . .
San-Antonio_Berurier-au-serail_<Sirk-1382>_30035,Sirk Isker . . . Il se racle la gorge
San-Antonio_Berurier-au-serail_<Sirk-1382>_30042,racle la gorge . - Je fais de la prestidigitation
San-Antonio_Berurier-au-serail_<Sirk-1382>_30052,", dit notre prisonnier . Il me laisse rêveur ,"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30057,"Il me laisse rêveur , Sirk , Car en somme"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30063,", Car en somme , il pourrait profiter de cette"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30074,inouïe qui s' offre à lui de nous larguer .
San-Antonio_Berurier-au-serail_<Sirk-1382>_30080,de nous larguer . Il lui suffirait de dire à
San-Antonio_Berurier-au-serail_<Sirk-1382>_30092,qui nous sommes . Mais il parait infiniment craintif .
San-Antonio_Berurier-au-serail_<Sirk-1382>_30104,", fais - je à Obolan en donnant à mon"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30117,"accent nordaf très prononcé , vous parlez le français ?"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30152,très certainement aux Ricains . Pinuche se tourne carrément vers
San-Antonio_Berurier-au-serail_<Sirk-1382>_30159,tourne carrément vers nous et déclare . - Quand j'
San-Antonio_Berurier-au-serail_<Sirk-1382>_30163,et déclare . - Quand j' ai su que Sa
San-Antonio_Berurier-au-serail_<Sirk-1382>_30181,"les fétes du Falzar , je me suis empressé de"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30202,geôles de son palais . Je commence à piger l'
San-Antonio_Berurier-au-serail_<Sirk-1382>_30208,commence à piger l' astuce Pinucharde . En draguant dans
San-Antonio_Berurier-au-serail_<Sirk-1382>_30218,"les estaminets d' Aigou , il a appris que des"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30237,appel à des artistes et il a trouvé cette astuce
San-Antonio_Berurier-au-serail_<Sirk-1382>_30250,"débastilier . Pas bête . Il est drôlement précieux ,"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30255,"Il est drôlement précieux , Pinaud . Mais Obolan parle"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30258,"précieux , Pinaud . Mais Obolan parle . - Pourquoi"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30264,parle . - Pourquoi avez - vous frappé mes gardes
San-Antonio_Berurier-au-serail_<Sirk-1382>_30267,Pourquoi avez - vous frappé mes gardes fiscaux ? demande
San-Antonio_Berurier-au-serail_<Sirk-1382>_30274,fiscaux ? demande - t - il . Béru va
San-Antonio_Berurier-au-serail_<Sirk-1382>_30281,". Béru va dire , je lui vole une fois"
San-Antonio_Berurier-au-serail_<Sirk-1382>_30377,"Il est vrai , fais - je , que notre"
