,text_surronding
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21012,p' tit homm e ? Il essaie de me parler
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21015,"e ? Il essaie de me parler doucement , comme"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21041,de la pitié tendre dans ses intonations . Un besoin
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21057,- ce que les fous m' auraient complètement saccagé ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21063,auraient complètement saccagé ? Serais - je perd u ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21107,"C' est très grave , Gro s ? — Délicat"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21147,"asile , no n ? Il soupire : — T"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21151,? Il soupire : — T u vois bien que
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21156,T u vois bien que tu badigeonnes de la pensa
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21164,"la pensa r de , Gars . Tu devrais essayer"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21166,"r de , Gars . Tu devrais essayer de dormir"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21173,"essayer de dormir , ça te réparerait la toile d'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21184,". Et pis tiens , toi qu ' es instruit"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21185,"Et pis tiens , toi qu ' es instruit ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21190,"qu ' es instruit , je t' ai apporté un"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21191,"' es instruit , je t' ai apporté un bouquin"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21238,l' Archiprêtre ! Le libraire m' y a recommandé .
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21245,"a recommandé . Maintenant , mon bout de Mec ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21255,"va falloir reroupiller , que tu vives bien à la"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21271,"s ? — Ecoute , Gros . — Promets -"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21278,"— Promets - y à ton Béru , Garnement ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21281,"y à ton Béru , Garnement . Je mate autour"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21283,"ton Béru , Garnement . Je mate autour de moi"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21287,. Je mate autour de moi . Ma chambre .
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21289,mate autour de moi . Ma chambre . . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21309,"— Bordel de merde , tu vas me répondre ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21311,"de merde , tu vas me répondre , Gros ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21314,"tu vas me répondre , Gros . . . —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21324,"Fâche - toi pas , Brigand , qu' autrement sinon"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21329,"Brigand , qu' autrement sinon tu vas me refaire craquer"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21331,qu' autrement sinon tu vas me refaire craquer ton cervelet
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21334,"tu vas me refaire craquer ton cervelet . Dis ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21339,"ton cervelet . Dis , tu vas pas te mettre"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21351,"dans le yaourt , à ton âg e ; la"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21368,"mirontons plein de carats , t ' as encore un"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21375,"as encore un avenir , mon pote . Et pis"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21382,". Et pis pense à ta vioque , M' ma"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21385,"pense à ta vioque , M' ma n Félicie ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21395,ce qu' elle deviendrait si tu t ' mettais à
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21407,"libre de la coiffe , Bonhomme ! — Qu' avez"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21412,Bonhomme ! — Qu' avez - vous fait du corps
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21447,cadavre qui se trouvait dans mon li t ? —
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21456,— Hé ! Oh ! Tu commences à m' inquiét
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21459,"Oh ! Tu commences à m' inquiét e r ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21464,"m' inquiét e r , P etit Loup . Le"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21486,"porte comme un charmeur , je l' ai vu y"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21503,", dans la cour . Tu vas pas me croire"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21506,"cour . Tu vas pas me croire ? Attends ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21513,"? Attends , tiens , je l' asperge qu' est"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21526,bagnole . Bouge pas que je l' hèle . Il
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21530,que je l' hèle . Il ouvre la fenêtre et
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21535,Il ouvre la fenêtre et lance un coup de sifflet
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21545,« de trident » entre ses doigts canailles . Ponctue
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21549,entre ses doigts canailles . Ponctue d' un geste requérant
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21561,"Bon , y monte , tu vas voir . ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21573,"Enfin , bon Dieu , je n' ai pas pu"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21581,pas pu rêver ce que j' ai vu . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21589,. . . — Si t ' as vu Malnourry
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21599,"décédé , alors , crois - moi , t '"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21602,", crois - moi , t ' as bien rêvé"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21612,". . . Ce que je perçois , au fin"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21619,", au fin bout de mes e sprits cotonneux ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21643,"les nerfs . Dis , tu crois que j' ai"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21646,"Dis , tu crois que j' ai perdu la tronche"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21652,"ai perdu la tronche , Gars ? Ce serait «"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21695,"œufs de saumon . — Tu m' as demandé ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21700,"Tu m' as demandé , Bé r u ri er"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21706,r u ri er ? Le Gros g r umuche
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21734,était juste pour que Santonio te vissasse . Et à
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21739,te vissasse . Et à moi : — T '
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21742,Et à moi : — T ' es d' ac
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21748,' es d' ac qu' il est mieux partant pour
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21765,"une autopsie , non ? Je fe r me un"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21783,projets de complet renoncement qui me fourmillent dans la soupente
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21793,. Un obscur désir de m' abandonner au vent mauvais
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21799,abandonner au vent mauvais qui m' emporte . Tout lâcher
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21805,emporte . Tout lâcher et me laisser absorber par les
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21817,des maléfices qui grouillent dans mon individu . Si tu
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21825,Si tu vois ce que j' entends par là ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21858,feuille morte . . . Je l' ai pourtant vu
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21864,"l' ai pourtant vu dans mon plume , le Malnou"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21891,"Ou alors , quoi , je me payais une croisière"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21918,"dis , racont e ? Me laisse pas canner ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21923,"Me laisse pas canner , crétin , quo i !"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21928,"crétin , quo i ! Je t' ai jamais fait"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21929,", quo i ! Je t' ai jamais fait de"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21939,"mal . — Dites , Malnourry . . . —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21956,blonde . . . — Vous parlez de la petite
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21975,", de la journaliste que je vous ai demandé de"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21984,de virer . . . Il me dévisage d' un
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21985,virer . . . Il me dévisage d' un air
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_21997,"presque malheureux , puis se tourne vers le Gros ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22008,pour quêter un encouragement . Pépère exhale un soupir qui
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22039,"brise , déclare - t - il en me désignant"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22042,"- t - il en me désignant , ça doit"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22053,de ces médicaments qu' on lui jecte . . .
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22069,", aucune dame blonde ne m' a rendu visit e"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22078,"e ? — Pas à ma connaissance , monsieur le"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22081,"Pas à ma connaissance , monsieur le commissaire . Il"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22088,"commissaire . Il faut que je résigne , y '"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22130,à décréter blanc ce que t ' as vu noir
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22139,"noir . — Et dites - moi encore , Malnourry"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22143,"dites - moi encore , Malnourry . . . —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22148,Malnourry . . . — Monsieur le commissair e ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22158,"Poli jusqu' au trognon , l ' - . P"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22164,' - . P . Il me tient pour un
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22165,- . P . Il me tient pour un déplafté
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22172,"pour un déplafté , mais continue de déférenter . —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22179,"déférenter . — Naturellement , vous ne m' avez pas"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22181,"— Naturellement , vous ne m' avez pas remis une"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22206,"anticipe sur la réponse de Malnourry . — Quoi ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22211,"Malnourry . — Quoi , ma lettr e ? J"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22215,", ma lettr e ? J ' t ' ai"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22217,lettr e ? J ' t ' ai pas écrit
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22231,c' en est trop . Je déclare forfait . Qu'
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22254,"ces nœuds volant s ! Moi , je reste à"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22256,"volant s ! Moi , je reste à mes ch"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22259,"Moi , je reste à mes ch i mères ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22264,mes ch i mères . Je vais essayer d' oublier
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22273,oublier la vie . — Je voudrais voir ma vieille
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22276,". — Je voudrais voir ma vieille , Gros ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22279,"voudrais voir ma vieille , Gros . Comment se fait"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22294,l' ait pas prévenue de mon état de sant é
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22307,"est déjà venue , répond mon très cher camarade ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22313,"très cher camarade , seulement t ' étais dans le"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22327,- chef veut pas que tu surmènes . — Elle
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22350,"t ' home , mais j' y téléphone de tes"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22354,mais j' y téléphone de tes bonnes nouvelles tous les
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22368,de c i mbale dans mon caberlot . « Tous
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22378,les jours » ! — Je suis ici depuis combien
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22393,"Une p' tite quinzaine , Mec , à peu près"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22429,"hei n ? Mais inquiète - toi pas , fiston"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22433,"inquiète - toi pas , fiston , ça te permet"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22436,"pas , fiston , ça te permet de récupérer ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22448,"bonnes paraboles , on va te laisser , t' y"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22451,"on va te laisser , t' y es , Malnou"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22455,", t' y es , Malnou rry ? — Non"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22475,"nous aboyer contre , dit le Gros . — T'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22479,"dit le Gros . — T' as du nouveau ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22495,"? — Du quoi , tu di s ? —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22553,"un ton flou , à Malnourry : — Bon ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22678,seulement de celui dans lequel Malnourry se fait tailler des
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22739,"journaleuse , tu conviens ? Sacré Malnourr y ! Dans"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22751,", tu sais quoi ? Il est assis sur un"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22773,. A poil . N' a gardé que ses chaussettes
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22776,". N' a gardé que ses chaussettes , l '"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22779,"gardé que ses chaussettes , l ' - . P"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22788,"P . Jambes écartées , il reçoit l' offrande de"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22795,l' offrande de mademoiselle . Il grimpe au panard .
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22801,"grimpe au panard . Quand il virgule de bonheur ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22836,l' eau de Bottot et lui remet le couvert .
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22852,"fois , si bien que Malnou r ry finit par"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22867,dés de tripot et qu' il s' effondre . Curieux
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22882,"On vient faire le lit du grand bébé polisson ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<me-725>_22895,. Dors - je ou l ucidé - je ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39545,clair dans la pièce . Le moustachu se réveille .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39554,. Du sang mousse à ses lèvres . Il éructe
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39557,mousse à ses lèvres . Il éructe et glaviote quelques
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39560,lèvres . Il éructe et glaviote quelques incisives de qualité
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39568,de qualité inférieure . — Vous n' avez pas pris
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39586,"pas , docteu r ? Il pourrait rire . Maussade"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39592,"pourrait rire . Maussade , il s' abstient . Faut"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39620,"différé , déjà , souviens - toi comme t' as"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39623,", souviens - toi comme t' as du ma l"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39646,", oh là là , sœur Angélique , à moi"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39650,", sœur Angélique , à moi l a sainte paluche"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39661,dames du Bon Secours ! T' as la sensation de
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39678,bas - v entre . Ton système nerveux télescope le
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39695,- jus au niveau de ta moelle épinière . —
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39701,moelle épinière . — Savez - vous que je vais
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39704,— Savez - vous que je vais beaucoup mieux? j'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39708,que je vais beaucoup mieux? j' enchaîne . Vous pouvez
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39711,beaucoup mieux? j' enchaîne . Vous pouvez me considérer comme
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39713,j' enchaîne . Vous pouvez me considérer comme guéri et
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39718,me considérer comme guéri et me délivrer mon bon de
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39720,comme guéri et me délivrer mon bon de sortie .
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39727,"de sortie . Là , il ricane . — Vous"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39731,", il ricane . — Vous iriez o ù ?"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39746,". — En Libye , je sais . — C'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39752,sais . — C' est vous dire . Moi -
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39755,"C' est vous dire . Moi - même , je"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39759,". Moi - même , je ne pourrais parcourir un"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39775,"faut tout de même que je tente quelque chose ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39780,"je tente quelque chose , mon bon ami . —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39788,. — Quoi ? — Je vais voir . —
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39798,C' est tout vu . Vous êtes prisonnier de ce
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39809,". Essayez de filer , vous verrez bien . —"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39816,"bien . — Comptez que je vais essayer , en"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39827,". Seulement , auparavant , vous allez m' affranchir ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39829,", auparavant , vous allez m' affranchir . — Sur"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39836,". — Sur quoi , mon pauvre vieu x ?"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39845,"? Oh , dis , j' aime pas sa manière"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39848,"dis , j' aime pas sa manière de retrouver son"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39852,pas sa manière de retrouver son assurance . Y' a
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39866,"dans la vie . Lorsque t' es ligoté , avec"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39893,"le plastron , faut pas te prendre pour de Gaulle"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39919,"irait , sino n ? Je mijote un plan de"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39929,représailles . Quelque chose qui me fasse en outre progresser
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39937,"outre progresser l' action , tu pige s ? Pas"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39949,"la torture , qu' encore l' autre blèche va m'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39953,encore l' autre blèche va m' écrire que je sème
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39956,blèche va m' écrire que je sème le sadisme et
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39968,"le fascisme . Non , je veux du subtil ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_39979,"langoureux . — Écoutez , doc , dans ces cas"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40038,i ? Hmm m ? Vous donnez votre langue au
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40040,Hmm m ? Vous donnez votre langue au chat de
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40079,rang de la bête . J' ai pas raison ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40084,J' ai pas raison ? Il essaie de sourire en
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40091,de sourire en dessous de ses baff i es -
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40100,- balayette . Mais lorsque t' as une brèche dans
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40108,"brèche dans le concasseur , ton sourire tourne grimace ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40121,"i ! Tout ce qu' il réussit , c' est"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40135,"de plus belle . — Je cause , je cause"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40138,". — Je cause , je cause , n' est"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40148,"- ce pas ? poursuis - je , mais je"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40152,"poursuis - je , mais je sais faire autre chose"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40158,sais faire autre chose . Je cause parce que j'
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40162,". Je cause parce que j' ai le temps ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40167,"j' ai le temps , doc . Inestimable à notre"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40180,"le temps . L' idée me vient , que j'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40184,"idée me vient , que j' espérais . Dans l'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40192,Dans l' espoir de laquelle je faisais brûler un cierge
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40207,"chouette . — Dites , toubib , on me croyait"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40210,"Dites , toubib , on me croyait mort , n'"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40226,— En effet . — Vous savez pourquo i ?
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40242,"puits A r ouâménah , il ricane . — Exact"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40253,"— Bonne astuce , convient mon ex - geôlier ."
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40258,mon ex - geôlier . Je me penche . Je
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40262,. Je me penche . Je biche son grimpant à
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40264,me penche . Je biche son grimpant à deux mains
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40270,"grimpant à deux mains , achève de le lui ôter"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40273,"mains , achève de le lui ôter et le tends"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40331,taille avec le bénouze de mon compagnon . — Pas
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40338,". — Pas besoin de vous faire un dessin ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40343,"vous faire un dessin , doc , vous avez déjà"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40345,"un dessin , doc , vous avez déjà pigé ,"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40350,"vous avez déjà pigé , je gage ? Elle va"
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40356,gage ? Elle va filer votre falza r dans le
San-Antonio_La-vie-privee-de-Walter-Klozett_<Le moustachu-1363>_40366,puits . On croira que vous vous y êtes noyé
