,text_surronding
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36237,de » moi ? questionnait le commissaire Lambilliote … —
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36247,Plus besoin … répétait distraitement Maigret . Il avait hâte
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36249,… répétait distraitement Maigret . Il avait hâte de les
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36298,digitales de la morte . Maigret se glissa discrètement hors
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36307,"hors de la pièce , fit signe à Lucas et"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36315,"Lucas et à Torrence de l' attendre , entra dans"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36318,"Torrence de l' attendre , entra dans le bureau du"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36366,doigts dans la bouteille . Maigret la saisit et sans
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36380,"c' était vraiment nécessaire , se versa à boire dans"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36381,"était vraiment nécessaire , se versa à boire dans le"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36387,à boire dans le verre du Suisse . Il travaillait
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36390,le verre du Suisse . Il travaillait comme un somnambule
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36414,quelque chose d' essentiel . Il serra vaguement la main
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36447,là avec une civière et il jeta un dernier coup
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36472,"printemps . — Janvier , tu vas t' occuper des"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36499,"son sac … Enfin , fais le nécessaire … Il"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36503,", fais le nécessaire … Il emmenait ses deux autres"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36505,le nécessaire … Il emmenait ses deux autres collaborateurs vers
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36518,"— Vous deux , dressez - moi un plan de"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36561,"allée et venue … » Ferdinand était là , debout"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36579,"— Pour le plan , il vous aidera … Dites"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36584,"il vous aidera … Dites - moi , Ferdinand ,"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36587,"… Dites - moi , Ferdinand , je suppose que"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36589,"- moi , Ferdinand , je suppose que Mme Parendon"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36602,"chambre ? — Oui , Monsieur Maigret . — Quelle"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36621,"pas eu de réaction , Monsieur , car elle ne"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36636,"courant . Pour autant que je sache , elle dort"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36690,le corps ? — Je vous demande pardon . Il
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36738,"lui … La veille , Maigret s' était trompé quand"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36746,"trompé quand , parce que son correspondant anonyme avait un"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36754,"avait un style précis , il avait cru devoir prendra"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36787,On avait littéralement égorgé . Il dut s' effacer pour
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36803,"quelques instants plus tard , il frappait à la porte"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36814,du bureau de Parendon . Il n' entendit aucune réponse
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36831,"était en chêne épais . Il tourna la poignée ,"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36836,"Il tourna la poignée , poussa un des battants et"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36841,poussa un des battants et aperçut l' avocat dans un
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36842,un des battants et aperçut l' avocat dans un des
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36857,"espace d' une seconde , il eut peur qu' il"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36863,"eut peur qu' il ne lui soit arrivé malheur ,"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36869,"soit arrivé malheur , à lui aussi , tant il"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36873,"à lui aussi , tant il était tassé sur lui"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36877,"tant il était tassé sur lui - même , le"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36894,molle touchant le tapis . Il s' avança et s'
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36898,. Il s' avança et s' assit dans un fauteuil
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36906,"un fauteuil en face de lui , de sorte qu'"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36924,"courte distance l' un de l' autre , comme pour"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36961,dorées sur les reliures . Il fut surpris d' entendre
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36974,": — Qu' en pensez - vous , Monsieur Maigret"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_36977,"en pensez - vous , Monsieur Maigret ? La voix"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37001,c' est à peine si l' avocat fit un effort
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37017,"la tête Du coup , ses lunettes tombèrent par terre"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37029,"sans les verres épais , ses yeux étaient ceux d'"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37038,d' un enfant peureux . Il se baissa avec effort
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37048,"pour les ramasser , les remit en place . Il"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37052,les remit en place . Il reprit : — Qu'
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37065,qu' ils font ? Et sa main blanche désignait le
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37102,Ne faites pas attention … Je vais me ressaisir …
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37112,"De la main droite , il se tâtait machinalement le"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37120,machinalement le cœur tandis que le commissaire le regardait aussi
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37122,cœur tandis que le commissaire le regardait aussi fixement que
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37131,"que le premier jour . Il se redressait , en"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37138,"redressait , en effet , tirait un mouchoir de sa"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37142,", tirait un mouchoir de sa poche , le passait"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37146,"de sa poche , le passait sur son visage ."
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37148,"poche , le passait sur son visage . — Vous"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37152,sur son visage . — Vous ne voulez pas boire
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37160,pas boire quelque chose ? Son regard alla vers la
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37175,un petit bar . — Vous aussi ? Maigret en
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37178,. — Vous aussi ? Maigret en profita pour se
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37195,flacon de vieil armagnac qu' il connaissait déjà . —
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37216,". Et , bien que sa voix se fût raffermie"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37233,", sans intonation . — Vous voilà bien embarrassé ,"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37247,"pas ? Et , comme Maigret le regardait toujours sans"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37248,"? Et , comme Maigret le regardait toujours sans répondre"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37254,"regardait toujours sans répondre , il ajoutait : — Qu'"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37260,"ajoutait : — Qu' allez - vous faire , à"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37270,présent ? — Deux de mes hommes sont occupés à
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37302,avant dix heures … — Je sais … — Dix
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37322,dix quand Tortu est venu m' annoncer la nouvelle …
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37348,". — Depuis lors , vous êtes resté assis dans"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37357,dans ce fauteuil ? — J' ai traversé le couloir
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37366,"couloir derrière Tortu , mais je n' ai pu soutenir"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37377,spectacle que quelques secondes … Je suis revenu ici et
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37383,suis revenu ici et … Vous avez raison … Je
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37387,… Vous avez raison … Je n' ai pas bougé
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37397,de ce fauteuil … « Je me souviens vaguement que
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37404,"souviens vaguement que Martin , mon médecin , est passé"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37412,"est passé , qu' il m' a parlé , que"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37417,"m' a parlé , que j' ai hoché la tête"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37425,"la tête , qu' il m' a pris le pouls"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37461,Il a dû penser que j' étais drogué … —
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37467,étais drogué … — Il vous est arrivé de vous
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37478,- ? — Jamais … Je m' imagine ce que
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37505,autobus place Beauvau . — Je ne me serais pas
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37512,"me serais pas douté … Il parlait vaguement , sans"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37518,"parlait vaguement , sans achever ses phrases , et Maigret"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37524,"phrases , et Maigret ne le quittait toujours pas des"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37531,toujours pas des yeux . Il avait toujours deux pipes
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37539,deux pipes en poche et il prit celle qui n'
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37549,"était pas cassée , la bourra , tira de grosses"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37551,"cassée , la bourra , tira de grosses bouffées comme"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37593,"mot , des liens … Sa main désignait une fois"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37614,tellement inattendu ! … . Maigret se serait - il
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37617,… . Maigret se serait - il senti plus sûr
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37623,il senti plus sûr de lui s' il avait absorbé
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37625,plus sûr de lui s' il avait absorbé tous les
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37643,alignaient dans la bibliothèque ? Il ne se souvenait pas
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37662,qu' en ce moment . Il ne perdait pas un
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37679,muscle du visage . — Vous aviez pensé à elle
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37685,"aviez pensé à elle , vous ? Le commissaire avoua"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37687,"à elle , vous ? Le commissaire avoua : —"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37696,— Non . — À moi ? — À vous
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37703,— À vous ou à votre femme … — Où
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37734,l' avocat se froncèrent . Il s' imposait un grand
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37771,secteur de Ferdinand … — Je sais … Un de
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37776,Je sais … Un de mes inspecteurs est sans doute
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37787,train de questionner Lise … Parendon commençait à s' agiter
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37799,si une pensée qui ne lui était pas encore venue
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37804,lui était pas encore venue le tourmentait soudain . —
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37812,". — Mais alors , vous allez m' arrêter ?"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37814,"Mais alors , vous allez m' arrêter ? … Si"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37819,m' arrêter ? … Si ma femme n' est pas
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37829,sortie de sa chambre … Lui avait - il donc
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37831,sa chambre … Lui avait - il donc paru évident
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37844,"était la meurtrière ? — Vous m' arrêtez , dites"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37845,"la meurtrière ? — Vous m' arrêtez , dites ?"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37862,qui que ce soit … Il se leva et but
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37866,… Il se leva et but une gorgée d' armagnac
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37872,"une gorgée d' armagnac , s' essuya le front du"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37883,de la main . — Je n' y comprends plus
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37890,"y comprends plus rien , Maigret … Il se reprit"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37892,"plus rien , Maigret … Il se reprit . —"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37898,se reprit . — Excusez - moi … Monsieur Maigret
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37901,— Excusez - moi … Monsieur Maigret … . Quelqu'
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37920,entré dans l' appartement ? Il redevenait lui - même
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37922,l' appartement ? Il redevenait lui - même . Ses
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37926,redevenait lui - même . Ses yeux reprenaient vie .
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37936,— Non . Un de mes hommes a passé la
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37967,lettres … murmura - t - il à mi -
Simenon-Georges_Maigret-hesite_<Maigret-1689>_37975,mi - voix . — Je les ai relues plusieurs
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38019,dans un sens imprévu … Il se rassit et Maigret
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38023,… Il se rassit et Maigret réfléchit à ces paroles
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38029,"réfléchit à ces paroles . Lui aussi , quand il"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38033,". Lui aussi , quand il avait appris que Mlle"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38051,"d' une erreur . — Vous savez , elle m'"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38055,"— Vous savez , elle m' était très , très"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38069,"Plus que cela , précisa le commissaire . — Vous"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38073,précisa le commissaire . — Vous croyez ? — Hier
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38080,"? — Hier , elle m' a parlé de vous"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38084,elle m' a parlé de vous avec une véritable passion
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38090,avec une véritable passion … Le petit homme écarquillait les
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38101,", incrédule , comme s' il ne parvenait pas à"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38109,pas à se convaincre qu' il avait inspiré un tel
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38117,un tel sentiment . — J' ai eu un long
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38127,entretien avec elle pendant que vous receviez les deux armateurs
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38134,les deux armateurs … — Je sais … Elle me
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38138,— Je sais … Elle me l' a dit …
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38204,ce qui se passe dans ma maison … — Puis
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38209,ma maison … — Puis - je vous poser une
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38211,"… — Puis - je vous poser une question ,"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38216,"vous poser une question , Monsieur Parendon ? — Je"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38220,", Monsieur Parendon ? — Je l' attends depuis que"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38221,Monsieur Parendon ? — Je l' attends depuis que je
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38225,Je l' attends depuis que je vous ai vu entrer
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38226,l' attends depuis que je vous ai vu entrer …
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38233,vu entrer … C' est votre devoir de la poser
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38247,et même de ne pas me croire sur parole …
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38254,"sur parole … Non , je n' ai pas tué"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38269,y a des mots que je n' ai pas prononcé
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38276,"ai pas prononcé souvent dans ma vie , que j'"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38280,"dans ma vie , que j' ai presque rayé de"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38285,j' ai presque rayé de mon vocabulaire … Aujourd' hui
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38291,"vocabulaire … Aujourd' hui , je vais en employer un"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38312,pour exprimer la vérité que je viens de découvrir :
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38317,"je viens de découvrir : je l' aimais , Monsieur"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38321,": je l' aimais , Monsieur Maigret … » Il"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38325,", Monsieur Maigret … » Il disait cela calmement et"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38345,était plus aisé . — Je croyais n' avoir pour
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38362,plus du désir physique … J' en avais un peu
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38370,"un peu honte , car j' ai une fille qui"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38393,était la première fois que Maigret entendait prononcer le prénom
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38416,attendez … de spontanéité qui me rafraîchissait … La spontanéité
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38453,des fleurs fraîches … — Vous savez avec quelle arme
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38468,"? — Un couteau , je suppose ? — Non"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38479,Une sorte de grattoir que j' ai remarqué hier sur
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38487,hier sur le bureau de votre secrétaire … Il m'
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38490,"bureau de votre secrétaire … Il m' a frappé ,"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38491,"de votre secrétaire … Il m' a frappé , car"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38533,Roman … — C' est vous qui l' avez acheté
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38534,… — C' est vous qui l' avez acheté ?
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38610,"lui tende un piège . Il écoutait avec attention ,"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38627,", de l' importance que Maigret attachait à ces détails"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38657,une arme … — Qui vous dit qu' elle n'
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38721,"en esprit la scène que Maigret venait de décrire ,"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38777,. — Je crois que vous serez obligé de m'
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38853,sur l' article 64 … Maigret était dérouté une fois
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38861,une fois de plus . Il le fut davantage encore
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38929,— Excusez - moi de vous déranger … Elle parlait
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38950,". — Je suppose , Commissaire , que je n'"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_38990,"— Pour le moment , je ne puis vous autoriser"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_39000,à lui parler qu' en ma présence … Elle ne
Simenon-Georges_Maigret-hesite_<Maigret-1689>_39094,événement de ce matin … Je viens de l' apprendre
Simenon-Georges_Maigret-hesite_<Maigret-1689>_39100,viens de l' apprendre et je suppose que vous allez
Simenon-Georges_Maigret-hesite_<Maigret-1689>_39141,"choses soient nettes … Dis - moi , Émile ,"
Simenon-Georges_Maigret-hesite_<Maigret-1689>_39161,Maigret n' en croyait ni ses yeux ni ses oreilles
Simenon-Georges_Maigret-hesite_<Maigret-1689>_39164,croyait ni ses yeux ni ses oreilles . Ils étaient
Simenon-Georges_Maigret-hesite_<Maigret-1689>_39193,tendus . — Tu oses me demander si … Parendon
Simenon-Georges_Maigret-hesite_<Maigret-1689>_39256,", il cria : — Tu sais bien que non"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17223,"Le bistrot , autour de Maigret , semblait plus réel"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17288,dans le métro … On lui servit d' office un
Simenon-Georges_Maigret-hesite_<Maigret-854>_17310,de la patronne à qui Maigret ne manqua pas d'
Simenon-Georges_Maigret-hesite_<Maigret-854>_17323,main dans la cuisine . Il dut même l' embrasser
Simenon-Georges_Maigret-hesite_<Maigret-854>_17339,était la tradition . — Vous ne resterez plus aussi
Simenon-Georges_Maigret-hesite_<Maigret-854>_17358,"Si le meurtrier traînait , Maigret risquait de revenir souvent"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17365,de revenir souvent … Car il en revenait au meurtrier
Simenon-Georges_Maigret-hesite_<Maigret-854>_17419,il le besoin d' alerter Maigret à l' avance ?
Simenon-Georges_Maigret-hesite_<Maigret-854>_17457,"? Le retenir comment ? Maigret , dans le soleil"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17474,"- du - Roule , tourna à gauche , s'"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17498,qui pourtant se vendaient . Il passa devant la papeterie
Simenon-Georges_Maigret-hesite_<Maigret-854>_17505,devant la papeterie Roman où il s' amusa à lire
Simenon-Georges_Maigret-hesite_<Maigret-854>_17549,"Sans ces billets anonymes , Maigret continuerait à ignorer les"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17577,". D' autres , comme lui , marchaient le long"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17605,passaient des bouffées tièdes . Il avait envie de hausser
Simenon-Georges_Maigret-hesite_<Maigret-854>_17635,"les Parendon ! Là , il trouverait peut - être"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17686,il était un homme . Il s' assit à une
Simenon-Georges_Maigret-hesite_<Maigret-854>_17700,"un brasero , pour boire son café . Puis il"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17704,boire son café . Puis il entra et s' enferma
Simenon-Georges_Maigret-hesite_<Maigret-854>_17708,Puis il entra et s' enferma dans la cabine téléphonique
Simenon-Georges_Maigret-hesite_<Maigret-854>_17717,"téléphonique . — Ici , Maigret … Passez - moi"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17720,"Ici , Maigret … Passez - moi quelqu' un de"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17725,"- moi quelqu' un de mon bureau , s' il"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17730,"mon bureau , s' il vous plaît … Peu importe"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17755,"— Rien de nouveau , fiston ? — Un coup"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17768,Mme Parendon . Elle voulait vous parler personnellement et j'
Simenon-Georges_Maigret-hesite_<Maigret-854>_17772,voulait vous parler personnellement et j' ai eu toutes les
Simenon-Georges_Maigret-hesite_<Maigret-854>_17783,à lui faire comprendre que vous déjeuniez comme tout le
Simenon-Georges_Maigret-hesite_<Maigret-854>_17798,- elle ? — Que vous alliez la voir le
Simenon-Georges_Maigret-hesite_<Maigret-854>_17815,? — Oui … Elle vous attendra jusqu' à quatre
Simenon-Georges_Maigret-hesite_<Maigret-854>_17923,vite : « — Dites au commissaire Maigret qu' il
Simenon-Georges_Maigret-hesite_<Maigret-854>_17927,Dites au commissaire Maigret qu' il se dépêche … «
Simenon-Georges_Maigret-hesite_<Maigret-854>_17971,je me demande … » Maigret faillit lui répondre ;
Simenon-Georges_Maigret-hesite_<Maigret-854>_17982,Ne te demande rien . Il ne se demandait rien
Simenon-Georges_Maigret-hesite_<Maigret-854>_17988,"ne se demandait rien , lui . Il n' essayait"
Simenon-Georges_Maigret-hesite_<Maigret-854>_17990,"demandait rien , lui . Il n' essayait pas de"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18002,"devinettes , ce qui ne l' empêchait pas d' être"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18012,"inquiet . — Merci , mon petit . Je retourne"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18015,"Merci , mon petit . Je retourne justement avenue Marigny"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18030,"du nouveau , on peut m' y appeler . Les"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18089,malfaiteurs prennent leurs précautions . Il passa devant la loge
Simenon-Georges_Maigret-hesite_<Maigret-854>_18103,de la rue des Saussaies le salua avec une familiarité
Simenon-Georges_Maigret-hesite_<Maigret-854>_18132,"sonna . — Bonjour , Ferdinand … Ne devenait -"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18136,", Ferdinand … Ne devenait - il pas un peu"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18147,la maison ? — Je vous conduis chez Madame …
Simenon-Georges_Maigret-hesite_<Maigret-854>_18152,vous conduis chez Madame … Ferdinand était averti . Elle
Simenon-Georges_Maigret-hesite_<Maigret-854>_18166,"au hasard . Débarrassé de son chapeau , comme dans"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18174,"comme dans les restaurants , il traversait pour la première"
Simenon-Georges_Maigret-hesite_<Maigret-854>_18284,hauts qui vous rapetissaient . Ferdinand frappait doucement à une
Simenon-Georges_Maigret-hesite_<Maigret-854>_18294,porte à deux battants qu' il ouvrait sans attendre et
Simenon-Georges_Maigret-hesite_<Maigret-854>_18299,il ouvrait sans attendre et annonçait : — Le commissaire
Simenon-Georges_Maigret-hesite_<Maigret-854>_18302,attendre et annonçait : — Le commissaire Maigret … Il
Simenon-Georges_Maigret-hesite_<Maigret-854>_18306,— Le commissaire Maigret … Il se trouvait dans un
Simenon-Georges_Maigret-hesite_<Maigret-854>_18339,marchant au - devant de Maigret à qui elle serra
Simenon-Georges_Maigret-hesite_<Maigret-854>_18340,au - devant de Maigret à qui elle serra vigoureusement
Simenon-Georges_Maigret-hesite_<Maigret-854>_18341,- devant de Maigret à qui elle serra vigoureusement la
