,text_surronding
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3055,Peut - être vous souvenez - vous que je dirige
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3058,vous souvenez - vous que je dirige une clinique psychiatrique
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3074,- Savoie ? Pourquoi que je m' en souviendrais ?
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3081,en souviendrais ? Parce qu' il me l' a dit
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3082,"souviendrais ? Parce qu' il me l' a dit ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3131,"pour Caisse d' allocations . Il porte une alliance ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3137,"porte une alliance , donc il est marié . Mais"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3142,il est marié . Mais je ne revois pas sa
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3146,Mais je ne revois pas sa gonzesse . Probablement une
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3155,une petite mocheté éteinte qu' il étouffe de sa personnalité
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3158,éteinte qu' il étouffe de sa personnalité d' illustre Gaudissard
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3168,". . . Manière de l' agréabiliser , je réponds"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3171,"Manière de l' agréabiliser , je réponds que je me"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3174,"agréabiliser , je réponds que je me souviens tout ce"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3187,"a de parfaitement , et il est content d' avoir"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3198,une telle trace indélébile dans mon souvenir . - Je
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3202,"dans mon souvenir . - Je suis , je crois"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3205,". - Je suis , je crois vous l' avoir"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3207,"Je suis , je crois vous l' avoir dit naguère"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3230,"ça s' entend , plaisante - je . - J'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3234,plaisante - je . - J' ai encore des bribes
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3244,d' accent ? s' étonne l' aimable docteur . -
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3260,"c' est charmant , assure l' Ineffable qui n' a"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3262,"charmant , assure l' Ineffable qui n' a encore rien"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3269,a encore rien dit . Rèche repart : - A
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3301,Seigneur et leur famille . Je l' ai rachetée et
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3334,. V l a qu' il me récite son dépliant
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3335,V l a qu' il me récite son dépliant .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3337,a qu' il me récite son dépliant . Les gens
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3343,dépliant . Les gens de son espèce adorent faire le
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3373,en épatant les autres . J' y vais d' un
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3383,« fichtre » impressionné qui le comble . - Sans
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3388,"le comble . - Sans me vanter , San -"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3391,"- Sans me vanter , San - Antonio , j'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3395,", San - Antonio , j' en ai fait un"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3410,Chaque chambre est personnalisée ; mon équipement est digne de
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3434,d' Europe . . . Je me suis entouré d'
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3447,"compétent et hautement qualifié . Mes deux bras droits ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3475,"pied , quoi ! coupe - je , quelque peu"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3494,". - Positivement ! renchérit Rèche , lequel , tout"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3496,"Positivement ! renchérit Rèche , lequel , tout comme moi"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3500,", lequel , tout comme moi d' ailleurs , paraît"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3524,"dans tout ce bonheur , docteur ? - J' y"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3527,"bonheur , docteur ? - J' y viens . Il"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3554,"- En quelques années , j' ai placé ma clinique"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3557,"années , j' ai placé ma clinique sur orbite ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3582,"romande . Chaque jour , je refuse du monde et"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3587,je refuse du monde et je compte pas mal de
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3595,mal de noms illustres parmi mes pensionnaires . Si je
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3599,parmi mes pensionnaires . Si je vous les révélais .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3600,mes pensionnaires . Si je vous les révélais . .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3613,"le serment d' Hippocrate , doc ? Il rigole haut"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3615,"d' Hippocrate , doc ? Il rigole haut pour bien"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3620,Il rigole haut pour bien m' exprimer l' a quel
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3626,exprimer l' a quel point il s' en torchonne .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3641,ah ! la la ! mon pauvre ami ! De
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3658,fils de famille camés que je remets d' équerre !
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3686,"un sacré cheptel , croyez - moi . - Bref"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3720,"effet . Seulement , il m' est arrivé un pépin"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3734,? - L' un de mes pensionnaires s' est enfui
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3763,parlé trop et mal . Vous savez ce que c'
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3805,"enquête de la gendarmerie , je vous en fais cadeau"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3806,"de la gendarmerie , je vous en fais cadeau ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3811,vous en fais cadeau . Vous connaissez ces gens -
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3830,bougres . Chaque fois que j' aperçois une Estafette noire
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3836,"aperçois une Estafette noire , j' ai envie de dégobiller"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3844,"de dégobiller , et quand mon chien est mouillé ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3849,"mon chien est mouillé , je crois à l' arrivée"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3895,bons jaloux au point que ma réussite empêche de dormir
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3901,"réussite empêche de dormir , vous pensez s' ils s'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3923,"leur chien de soûl , m' éclabousser de leur merde"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3932,merde ! Cette facheuse histoire m' a valu des tracasseries
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3941,tracasseries sans nombre . Et je vous passe certains clients
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3942,sans nombre . Et je vous passe certains clients inquiets
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3956,qui n' arrêtent pas de me téléphoner . - C'
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3977,"main , énergiquement , comme tu nettoies avec une peau"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3996,"- Attendez , après , laissez - moi terminer ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_3997,"Attendez , après , laissez - moi terminer . -"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4020,"disparu , annonce - t - il thé a tralement"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4049,"quand ? - Hier , mon cher ami . Alors"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4060,vous ne savez pas ? J' ai fait ni une
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4078,"famille et les flics , j' ai sauté dans ma"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4082,", j' ai sauté dans ma Porsche Carrera , 210"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4097,"trouver , car quelqu' un m' avait appris la fondation"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4109,votre agence . Vous devez me sortir de la merdouille
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4121,- Antonio . Absolument . Je n' ai pas réussi
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4132,"come - back pareil pour me retrouver au ruisseau ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4137,"me retrouver au ruisseau , moi , mon vieux ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4139,"au ruisseau , moi , mon vieux . Pied -"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4183,"nous reconvertir , dites , j' aimerais le savoir ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4253,"Cannes , Nice ! Laissez - moi rigoler . Céline"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4274,"avec ça , vous ? Je ne désarmerai pas ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4279,Je ne désarmerai pas . Ma clinique est la plus
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4306,"voudrait y mourir , chez moi , tellement c' est"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4328,", à la vôtre ! Je compte sur vous ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4333,"Je compte sur vous . Je vous paierai bien ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4375,", vide son goduche . Me regarde dans les tons"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4391,yeux de cocker malade pour m' amadouer . - Curieuse
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4399,"- Curieuse affaire , dis - je . - Effarante"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4441,"va annuler les réservations , je pressens . L' Auberge"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4449,"L' Auberge de Peyrebelle , ma crémerie ! - Maintenant"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4459,", il est temps que vous me parliez des disparus"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4460,il est temps que vous me parliez des disparus .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4467,"des disparus . - Pour vous en dire quoi ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4520,"oublier , tant pis , j' en fais mon deuil"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4523,"pis , j' en fais mon deuil . Seulement celui"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4535,", hou you youille ! Vous savez de qui il"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4559,Dauphiné et le Progrès que j' aurai sur les côtelettes
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4582,"Merde , la télé , je n' y avais pas"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4607,"3 , des périphériques ! Ma carrière en chute libre"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4624,"dresse , se penche sur moi , s' appuie des"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4632,appuie des deux mains sur mes épaules . - Vous
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4636,sur mes épaules . - Vous ne pouvez pas me
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4646,laisser couler à pic . J' ai le droit de
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4653,"le droit de vivre , moi , tout pied -"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4660,tout pied - noir que je fus . D' abord
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4675,"avoir longtemps , et puis j' étais si jeune ;"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4680,j' étais si jeune ; je ne savais pas .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4689,". Et maintenant après tout je suis savoyard , non"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4696,"savoyard , non ? Si je vous disais que ça"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4697,", non ? Si je vous disais que ça fait"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4707,au moins quinze jours que je n' ai plus bouffé
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4742,- Antonio ! Venez avec moi à Savorgnaz . Retrouvez
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4747,moi à Savorgnaz . Retrouvez - moi mon deuxième malade
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4749,"Savorgnaz . Retrouvez - moi mon deuxième malade , juste"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4757,", juste le deuxième , je ne suis pas exigeant"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4784,"sont ces deux disparus , docteur ? Ma voix inflexible"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4786,"deux disparus , docteur ? Ma voix inflexible l' en"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4789,docteur ? Ma voix inflexible l' en impose . Il
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4793,inflexible l' en impose . Il me décomprime les épaules
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4794,"l' en impose . Il me décomprime les épaules ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4799,"me décomprime les épaules , retourne s' asseoir . -"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4918,"» . Seconde division , je vous dis . Et"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4919,". Seconde division , je vous dis . Et con"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4949,qui payait son séjour chez vous ? - Une partie
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_4973,"Et le second malade , docteur ? Son visage brun"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5065,Vous avez entendu ? demande le toubib . - Heu
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5080,", et quand bien même j' eusse entendu , croyez"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5093,que . . . Mais Franck Rèche ne lui laisse
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5100,ne lui laisse pas finir sa phrase . Il se
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5103,pas finir sa phrase . Il se courbe sur Bademe
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5112,"Bademe - Bademe , comme il s' est courbé sur"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5125,"La lessive Patemouille ! redit - il , ce qui"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5132,", ce qui rend superflu ses précautions précédentes . -"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5164,personne . Eh bien ! le fils ! - Le
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5168,! le fils ! - Le fils Patemouille ? -
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5201,"- Rien , admet volontiers Finaud . - Il souffrait"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5204,"admet volontiers Finaud . - Il souffrait de quoi ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5209,"Il souffrait de quoi , le fils Patemouille ? rinterviens"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5220,"je . - Congénital , il m' a fait une"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5232,de la moelle téphal . Il a tenu tant bien
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5249,"adolescence , mais ensuite , il est devenu trop agité"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5258,agité pour pouvoir rester chez ses parents . Ils l'
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5262,chez ses parents . Ils l' ont promené dans plusieurs
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5271,plusieurs maisons avant de me le confier . Je commençais
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5295,", depuis quelques semaines , il ne se mordait plus"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5309,au lieu des deux et se masturbait de la main
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5318,"main droite , alors qu' il avait été foncièrement gaucher"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5333,"au lieu d' aboyer , il miaulait , ce qui"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5340,", ce qui , dans son cas , est très"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5347,", est très révélateur . Il se tait , nous"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5352,"Il se tait , nous défrime . Son sourire revient"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5354,"tait , nous défrime . Son sourire revient , bon"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5363,bon gré mal gré . Pinaud fait craquer ses jointures
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5366,"gré . Pinaud fait craquer ses jointures , ce qui"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5417,", ni l' un ni l' autre ne paraissent aptes"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-138>_5495,"pour le premier , quant au second , j' ai"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_29800,"chose destinée à tuer , tu te rends compte jusqu'"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_29887,! fait une voix . Je tressaille . Q uelque
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_29940,cher homme qui vient de me héler . Le possesseur
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_29954,prudemment hors champ . - Vous m' entendez ? reprend
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_29955,hors champ . - Vous m' entendez ? reprend -
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_29959,Vous m' entendez ? reprend - il . - Parfaitement
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_29967,- Parfaitement bien . - Vous avez oublié de fouiller
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_29985,"; regardez ! Fectiment , je vois poindre le canon"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30025,"Rire . Lui , comme tu t' en rends compte"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30036,c' est pas le genre du prof . Il se
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30039,le genre du prof . Il se prive pas de
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30047,"pas de Dartagner . A moi , comte , Vermot"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30049,"Dartagner . A moi , comte , Vermot ! Second"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30051,"A moi , comte , Vermot ! Second prix du"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30072,"hors champ . - Libérez M . le professeur ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30081,", sinon , à trois je déglingue la cervelle de"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30086,je déglingue la cervelle de votre goret ! Et Bibi
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30099,au chose : - Si vous butez M . mon
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30101,": - Si vous butez M . mon ami ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30108,"mon ami , je seringue votre prof ! Un instant"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30150,"temps . - Hé , vous écoutez toujours ? finit"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30161,lancer la voix . - Je n' ai pas coupé
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30167,"n' ai pas coupé , vous me prenez pour un"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30168,"ai pas coupé , vous me prenez pour un rabbin"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30191,- y . . . Je perçois le bruit de
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30196,Je perçois le bruit de sa déglutition . Tu noteras
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30199,bruit de sa déglutition . Tu noteras qu' un moudela
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30238,de sa cervelle ! - Votre gros sac récupère .
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30252,"apprendre . - Maintenant , il doit pouvoir marcher ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30257,il doit pouvoir marcher . Vous allez vous placer au
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30285,M . le professeur et votre gugus se mettront en
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30302,bout avec nos flingues . J' ai eu un premier
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30315,à l' armée ( et moi qui croyait qu' il
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30316,l' armée ( et moi qui croyait qu' il possédait
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30319,et moi qui croyait qu' il possédait un second prix
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30332,"mécaniques ! ) . Si vous jouez au con ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30337,"vous jouez au con , je fais un carton dans"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30344,un carton dans le dos du Goret . Convenu ?
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30349,du Goret . Convenu ? Je soupire : - -
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30362,! Tout en songeant que ce loustic est le roi
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30372,"des nœuds votants et que moi , à sa place"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30375,"et que moi , à sa place , ayant allongé"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30387,"étant fort en tir , je me serais pointé en"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30397,douée dans l' encadrement et j' aurais mis à profit
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30414,"ami Sana . Non , il marche à vitesse réduite"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30424,", au plan gamberge , ce rombier , il a"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30427,"gamberge , ce rombier , il a la corne de"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30438,"enrhumée . Ou alors , il n' est pas le"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30442,", il n' est pas le flingueur émérite qu' il"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30445,est pas le flingueur émérite qu' il prétend et il
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30446,pas le flingueur émérite qu' il prétend et il a
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30449,émérite qu' il prétend et il a eu peur de
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30455,a eu peur de praliner son patron en défouraillant dans
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30460,son patron en défouraillant dans ma géographie . J' achève
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30463,défouraillant dans ma géographie . J' achève de longer le
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30470,de longer le couloir . Me voici contre la porte
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30478,la porte du fond . Je Yopen d' un coup
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30501,"- Paré ! - Alors je compte . Un ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30515,". . A trois , Bérurier débouche en chancelant ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30520,Bérurier débouche en chancelant . Il se tient la bosse
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30529,"bosse d' une main , s' appuie au mur pour"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30537,"mur pour avancer . On le sent puissamment sonné ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30542,"le sent puissamment sonné , le vieux rhinocéros . Sa"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30546,", le vieux rhinocéros . Sa lenteur m' exaspère ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30548,vieux rhinocéros . Sa lenteur m' exaspère . Parce que
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30569,"avant que le Gros ne m' ait rejoint moi ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30572,"Gros ne m' ait rejoint moi , tu piges ?"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30600,"nous causer des dommages . Bérurier fait trois pas ,"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30605,"Bérurier fait trois pas , tombe sur un genou ."
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30610,tombe sur un genou . Se relève tant mal que
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30611,sur un genou . Se relève tant mal que bien
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30656,moitié de la distance . Je pressens des catastrophes bien
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30663,des catastrophes bien horrifiantes . Mon antagoniste est là -
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30726,bon Dieu ! ne puis - je m' empêcher d'
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30793,"parfois , il réussit à me dérouter , Alexandre -"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30796,"réussit à me dérouter , Alexandre - Benoît . Comme"
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30877,de soi - même que je te dis . La
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30951,retrouver en chômage total . Je danserais de joie si
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30963,cette merderie de civilisation ne m' avait contraint à juguler
San-Antonio_Concerto-pour-porte-jarrelle_<tu-1358>_30968,"m' avait contraint à juguler mes réactions , à masquer"
