,text_surronding
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7152,"métro . Alors voilà , me dit - il ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7160,"il , j' aime beaucoup votre texte , on peut"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7170,le publier comme ça si vous voulez . Mais je
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7181,"demande si la fin , vous ne croyez pas que"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7217,"cette fin , etc . Je me déclare évidemment catastrophé"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7225,évidemment catastrophé mais la situation me semble moins grave que
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7232,"moins grave que ce que je redoutais , je reprends"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7235,"ce que je redoutais , je reprends donc le manuscrit"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7241,"reprends donc le manuscrit , je rentre chez moi et"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7244,"manuscrit , je rentre chez moi et je considère la"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7246,je rentre chez moi et je considère la fin .
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7261,va pas très bien . Je modifie cette fin mais
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7291,changements l' améliorent sensiblement . Je m' acquitte de cette
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7305,en quelques semaines alors que je suis d' ordinaire assez
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7313,"ordinaire assez lent , puis je rapporte mon texte aux"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7315,"lent , puis je rapporte mon texte aux Éditions ."
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7359,"tôt , en 1990 , j' ai été invité par"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7375,avec quelques amis écrivains – je n' aime pas beaucoup
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7385,"ce mot , écrivain , je m' efforce de l'"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7393,de l' éviter tant que je peux mais enfin il
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7489,". Retour en France , j' apporte l' ensemble à"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7510,"Il lit ce recueil puis me convoque et , le"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7518,", le visage fermé , me tend le contrat par"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7561,". Dans la journée , je me permets d' appeler"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7578,se passe ? lui dis - je . Jérôme veut
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7620,"plus tard , Jérôme Lindon m' appelle : Irène m'"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7643,"je trouve ça nul , votre truc , me dit"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7646,"nul , votre truc , me dit - il en"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7723,"Par la suite , quand je relis ce recueil ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7728,"je relis ce recueil , je me rends compte qu'"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7747,"les années qui suivront , je suggérerai à Irène de"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7850,"de virgules , alors que je soutiens qu' il vaut"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_7974,"telle virgule , c' est moi qui cède , mais"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8018,"amuse bien . Depuis que je publie et que ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8025,"et que , forcément , je suis amené à rencontrer"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8046,"enfin quelques - uns , je vois qu' un bruit"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8065,lequel il serait avare . Moi je veux bien mais
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8066,il serait avare . Moi je veux bien mais quand
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8079,"vingt - deux ans , je ne suis pas plus"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8090,"qu' un autre , il me semble que je l'"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8093,", il me semble que je l' aurais remarqué ."
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8152,"livre , etc . Mais je ne suis pas en"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8179,"une dette , et pour moi ça tombe bien vu"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8185,ça tombe bien vu que j' ai horreur d' avoir
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8205,"me trouvant à court , je sollicite une aide ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8267,"sien , il arrive que je m' absente cinq minutes"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8281,"la lampe et , quand je reviens , il a"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8362,accompagnée d' un chèque dont je ne me rappelle plus
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8372,"le montant , mais dont je me souviens qu' il"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8389,"ans plus tard , quand je recevrai ce prix à"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8394,"je recevrai ce prix à mon tour , il procédera"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8436,", j' allais oublier , me dit - il ."
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8445,". Pour le montant de vos droits , vous savez"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8448,"montant de vos droits , vous savez , je me"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8477,", suffisamment pour qu' il m' engueule encore quand il"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8482,m' engueule encore quand il me trouve mal habillé .
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8490,habillé . Un jour où je me pointe aux Éditions
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8511,"pas du tout , il me le fait vertement savoir"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8521,". D' autres fois où je suis mieux vêtu ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8527,"suis mieux vêtu , il me félicite – Ah ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8532,"me félicite – Ah , vous êtes tout en bleu"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8553,"il est vraiment joli , votre tricot , vous l'"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8556,"joli , votre tricot , vous l' avez trouvé où"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8564,trouvé où ? – et je ne manque pas à
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8594,"– , on rit et je crois bien qu' on"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8607,". Depuis quelques années , j' ai compris que cet"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8630,"certaines circonstances comme celles que j' ai décrites , et"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8656,"quand il est content de vous voir et , en"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8698,"Éditions de Minuit , il me dit : Je ne"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8706,"Je ne sais pas , vous verrez ça plus tard"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8721,"mort . Comme cet énoncé me choque , comme je"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8725,"énoncé me choque , comme je le regarde avec reproche"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8735,", comme il voit que je lui fais la gueule"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8741,lui fais la gueule de m' avoir dit ça :
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8749,"ça : Et alors , vous ne pensez jamais à"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8754,vous ne pensez jamais à votre mort ? me dit
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8757,jamais à votre mort ? me dit - il .
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8762,"me dit - il . Moi , la mienne ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8767,"Moi , la mienne , j' y pense tous les"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8774,"pense tous les jours . Moi aussi , bien sûr"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8782,"bien sûr , lui dis - je . C' est"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8798,y est pas . Si je peux essayer de penser
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8804,"peux essayer de penser à ma mort avec calme ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8810,"mort avec calme , il m' est insupportable d' envisager"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8824,"puis un autre jour , je suis peut - être"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8838,un service de presse ou je ne sais quoi dans
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8858,"au dernier étage , il m' appelle d' un étage"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8871,crie : Echenoz ! Or je n' aime pas qu'
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8877,"n' aime pas qu' on m' interpelle ainsi , ça"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8882,"m' interpelle ainsi , ça me rappelle le lycée et"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8887,me rappelle le lycée et je n' ai pas aimé
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8895,pas aimé le lycée . Je descends l' escalier d'
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8905,"assez mauvaise humeur et , je ne sais pas ce"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8911,"ne sais pas ce qui me prend , je lui"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8914,"ce qui me prend , je lui dis : Appelez"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8919,je lui dis : Appelez - moi Jean . Il
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8924,- moi Jean . Il me regarde ironiquement avec son
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8945,années qui suivent il ne m' appelle ni par mon
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8949,ne m' appelle ni par mon nom ni par mon
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8953,"par mon nom ni par mon prénom , et puis"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8975,sa lettre commence par : Cher Jean . À partir
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_8985,de ce jour - là je me permets de l'
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9002,il n' y avait que mon fils que j' appelais
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9005,avait que mon fils que j' appelais comme ça .
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9015,"Puis , un jour , j' ai le Goncourt ."
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9074,"prévue , Jérôme Lindon et moi sommes invités au déjeuner"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9100,"incroyablement copieux et , de ma place , je vois"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9103,", de ma place , je vois Jérôme , qui"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9130,"enthousiasme , au point que ma voisine de droite se"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9137,de droite se penche vers moi : Votre éditeur mange
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9139,"se penche vers moi : Votre éditeur mange tout ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9144,"Votre éditeur mange tout , me glisse - t -"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9163,". À ce jour , je n' ai pas pu"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9197,"repasser aux Éditions , Jérôme me dit : Qu' est"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9213,"On prend le métro ? Moi , je lui dis"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9215,"le métro ? Moi , je lui dis : Marchons"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9231,C' est assez risqué de ma part : je sais
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9234,risqué de ma part : je sais qu' il ne
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9247,"que de marcher , mais je sais aussi qu' il"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9264,"deux fois plus vite que moi , et que ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9298,"falloir s' accrocher . Mais je tiens le coup ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9309,c' est assez fièrement que je suis son rythme jusqu'
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9329,surtout lui qui parle comme je l' ai dit plusieurs
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9374,"son bureau , parfois quand je passe voir Irène et"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9422,"a l' air content de me voir , ce n'"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9533,"aimons tous les deux , je lui fais observer qu'"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9555,Gazara . Mais il balaie ma remarque d' un geste
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9566,", sans paraître surpris de mon vernis d' érudition :"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9664,", trois mois passent et je commence à m' impatienter"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9671,"à m' impatienter , donc je lui écris au début"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9681,du mois de janvier . Je lui explique dans ma
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9685,. Je lui explique dans ma lettre que j' en
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9688,explique dans ma lettre que j' en ai un peu
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9706,"ça peut le distraire , je serais heureux de venir"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9719,attendant son retour . Il m' appelle dès le lendemain
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9746,", il paraît optimiste mais j' entends sa voix affaiblie"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9752,entends sa voix affaiblie . Je lui raconte que je
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9756,. Je lui raconte que je fais faire de gros
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9763,"faire de gros travaux chez moi , et lui :"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9778,". Alors , lui dis - je , est -"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9785,", est - ce que je peux venir vous rendre"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9799,"me ferait plus plaisir que vous voir , me répond"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9802,"plaisir que vous voir , me répond - il –"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9809,"- il – là , je crois qu' il exagère"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9825,ne veux pas vous imposer mon manque de conversation .
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9837,"êtes sûr ? lui dis - je . Oui ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9859,"mieux . Bon , alors prenez bien soin de vous"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9867,"de vous , lui dis - je , et à"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9888,est la dernière fois que j' entends sa voix .
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9912,jeudi 12 avril 2001 . Je suis en train de
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9923,des courses avec Florence quand mon téléphone sonne dans ma
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9927,quand mon téléphone sonne dans ma poche . C' est
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9934,. C' est Irène qui m' annonce que Jérôme est
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9953,"Les heures qui suivent , je n' ai pas envie"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9970,"l' après - midi , je vais marcher seul sur"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9982,"petite route de Normandie . Je marche vraiment longtemps ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_9993,"plus longtemps que ce dont je suis ordinairement capable ,"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_10007,"lentement que Jérôme , en me rappelant par le détail"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_10015,le détail tout ce que je viens d' essayer de
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_10030,d' autres choses encore . Je marche jusqu' à ce
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_10051,"dit nommé Le Lion , je trouve que je suis"
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_10054,"Lion , je trouve que je suis trop fatigué ."
Echenoz-Jean_Jerome-Lindon_<un éditeur-207>_10059,je suis trop fatigué . Je décide de rebrousser chemin
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8331,à recevoir une lettre de Jérôme Lindon nous informant que
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8340,"que ce succès , à ses yeux , ne serait"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8397,"prix à mon tour , il procédera de même avec"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8412,avec la même élégance qu' il intervient parfois dans les
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8432,"plusieurs fois : Ah , j' allais oublier , me"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8438,"allais oublier , me dit - il . Pour le"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8451,"droits , vous savez , je me suis permis de"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8466,"deviendra jamais vraiment intimes avec Jérôme Lindon mais , quand"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8476,"même , suffisamment pour qu' il m' engueule encore quand"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8481,il m' engueule encore quand il me trouve mal habillé
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8504,"aux genoux , ça ne lui plaît pas du tout"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8510,"plaît pas du tout , il me le fait vertement"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8526,"je suis mieux vêtu , il me félicite – Ah"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8572,pas à l' occasion de le féliciter sur le choix
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8578,féliciter sur le choix de sa cravate – n' oublions
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8585,– n' oublions pas qu' il est assez coquet –
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8611,", j' ai compris que cet homme a deux sourires"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8642,"sourire chaleureux quand un livre lui plaît , quand ce"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8652,"livre marche bien , quand il est content de vous"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8665,"en règle générale , quand il arrive , à lui"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8669,"quand il arrive , à lui mais surtout à ses"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8673,"à lui mais surtout à ses proches , quelque chose"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8697,"les Éditions de Minuit , il me dit : Je"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8701,", il me dit : Je ne sais pas ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8715,"tard avec Irène , après ma mort . Comme cet"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8726,"me choque , comme je le regarde avec reproche ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8732,"regarde avec reproche , comme il voit que je lui"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8736,comme il voit que je lui fais la gueule de
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8759,"votre mort ? me dit - il . Moi ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8780,"aussi , bien sûr , lui dis - je ."
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8857,", au dernier étage , il m' appelle d' un"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8865,d' un étage inférieur . Il crie : Echenoz !
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8915,"qui me prend , je lui dis : Appelez -"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8923,Appelez - moi Jean . Il me regarde ironiquement avec
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8928,"Il me regarde ironiquement avec son petit sourire terrible ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8933,"son petit sourire terrible , il ne répond pas ."
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8943,Puis les années qui suivent il ne m' appelle ni
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8970,"nous écrivons , un jour sa lettre commence par :"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_8989,là je me permets de l' appeler Jérôme . Jusque
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9071,"avant la date prévue , Jérôme Lindon et moi sommes"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9105,"ma place , je vois Jérôme , qui est d'"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9107,", je vois Jérôme , qui est d' habitude d'"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9196,"de repasser aux Éditions , Jérôme me dit : Qu'"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9216,"métro ? Moi , je lui dis : Marchons plutôt"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9223,": Marchons plutôt , si vous voulez . C' est"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9237,part : je sais qu' il ne demande pas mieux
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9251,"mais je sais aussi qu' il marche extrêmement vite ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9311,assez fièrement que je suis son rythme jusqu' au bout
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9325,"ensemble , c' est surtout lui qui parle comme je"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9330,lui qui parle comme je l' ai dit plusieurs fois
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9349,", haut et mince comme lui , des Éditions de"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9357,"Éditions de Minuit , qu' il grimpe et dévale sans"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9360,", qu' il grimpe et dévale sans cesse quatre à"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9369,"à quatre , parfois dans son bureau , parfois quand"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9380,passe voir Irène et qu' il déboule à toute allure
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9401,problème . Il arrive qu' il ne s' attarde guère
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9407,"ne s' attarde guère , il a autre chose à"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9416,"à faire , mais souvent il a l' air content"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9430,ce n' est plus alors son terrible sourire de certaines
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9437,"sourire de certaines occasions mais son beau sourire généreux ,"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9444,"sourire généreux , affectueux , il s' assied n' importe"
Echenoz-Jean_Jerome-Lindon_<Jérôme Lindon-322>_9453,"importe où , pliant généralement sa longue taille sur un"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_5895,"le mien . Colère de Lindon : Dites donc ,"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_5900,"Lindon : Dites donc , j' ai vu ce truc"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_5911,"le journal , me dit - il , qu' est"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_5930,"Ce n' est rien , lui dis - je ,"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_5941,"du tout . Vous allez me faire le plaisir ,"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_5947,"faire le plaisir , dit - il , d' écrire"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6010,"quelques jours plus tard , Lindon , sur un ton"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6025,", la petite lettre que je vous avais demandé d'"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6046,"je , bien sûr . Il ouvre de grands yeux"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6071,", réponds - je . Il me considère avec étonnement"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6077,me considère avec étonnement . Il est quand même incroyable
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6083,"est quand même incroyable , ce type : non seulement"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6088,ce type : non seulement il se permet de vous
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6104,"- dessus le marché , il se permet d' imaginer"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6124,"aille pas croire cependant que cet homme est froid ,"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6150,". C' est juste qu' il est passionné , qu'"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6155,"il est passionné , qu' il s' émeut , qu'"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6160,"il s' émeut , qu' il se moque , qu'"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6165,"il se moque , qu' il s' enflamme et se"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6173,et se réjouit autant qu' il peut s' indigner et
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6189,pense pas non plus qu' il n' est pas sympathique
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6202,"n' est pas là , c' est un homme parfaitement"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6204,"pas là , c' est un homme parfaitement aimable ."
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6215,"question , c' est qu' il a autre chose à"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6230,la sympathie n' est pas son souci . Et puis
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6245,"aussi , c' est qu' il n' a tout simplement"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6259,"perdre et , cela , il peut le faire savoir"
Echenoz-Jean_Jerome-Lindon_<Lindon-226>_6270,. Un jour que je l' appelle à propos de
