,text_surronding
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Le chevalier-722>_17751,"brisées par le parlement , il avait regardé comme une"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Le chevalier-722>_17780,"armée contre ce pouvoir , il avait cherché des yeux"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Le chevalier-722>_17796,déployait le drapeau sous lequel sa conscience lui disait qu'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Le chevalier-722>_17798,drapeau sous lequel sa conscience lui disait qu' il devait
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Le chevalier-722>_17801,sa conscience lui disait qu' il devait se ranger .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Le chevalier-722>_17809,"ranger . Mais , à son grand étonnement , rien"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Le chevalier-722>_17820,était arrivé de ce qu' il attendait ; l' Espagne
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Le chevalier-722>_17979,pairs prenaient patience et caressaient le régent dans l' espoir
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Le chevalier-722>_17985,"régent dans l' espoir qu' il finirait , comme il"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Le chevalier-722>_17989,"qu' il finirait , comme il l' avait promis ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110727,"et procédons . Voyons , Laval , commencez . –"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110732,"Laval , commencez . – Moi , madame , dit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110737,"Moi , madame , dit Laval , j' ai ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110739,"madame , dit Laval , j' ai , comme vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110764,"du roi d' Espagne , j' ai levé un régiment"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110821,"la duchesse , et si vous ne regardez pas comme"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110843,", en attendant mieux , vous prendrez le commandement de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110876,". – Madame , dit Laval , c' est à"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110935,"un geste de la main le comte de Laval ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110941,"comte de Laval , et vous , qu' avez -"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110945,"et vous , qu' avez - vous fait ?– Selon"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110958,"Votre Altesse Sérénissime , répondit le marquis , je me"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110961,", répondit le marquis , je me suis rendu en"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110969,"rendu en Normandie , où j' ai fait signer la"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110979,protestation de la noblesse ; je vous rapporte trente -
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110991,", et des meilleures . Il tira un papier de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_110996,Il tira un papier de sa poche . – Voici
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111031,"vivement le papier des mains du marquis de Pompadour ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111043,"eût dit qu' elle le lui arrachait . Puis ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111062,", dit - elle , vous avez bien fait de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111132,"de Châtillon . Oui , vous avez raison ; ce"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111159,". Merci , Pompadour ; vous êtes un digne messager"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111161,", Pompadour ; vous êtes un digne messager , et"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111175,", on se souviendra de votre habileté , et l'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111189,"en ambassade . – Et vous , chevalier ? continua"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111191,". – Et vous , chevalier ? continua la duchesse"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111222,"de résistance possible . – Moi , madame ? dit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111227,"Moi , madame ? dit le chevalier ; selon les"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111237,"ordres de Votre Altesse , je suis parti pour la"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111250,", arrivé à Nantes , j' ai ouvert mes dépêches"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111253,"Nantes , j' ai ouvert mes dépêches et pris connaissance"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111259,dépêches et pris connaissance de mes instructions . – Eh
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111278,"bien ! madame , reprit d' Harmental , j' ai"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111281,", reprit d' Harmental , j' ai été aussi heureux"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111287,ai été aussi heureux dans ma mission que messieurs de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111345,Bretagne se soulèvera . – Vous voyez ! vous voyez
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111348,". – Vous voyez ! vous voyez , prince !"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111351,"voyez ! vous voyez , prince ! s' écria la"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111361,duchesse en s' adressant à Cellamare avec un accent plein
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111378,". – Oui , répondit le prince . Mais ces"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111427,"Gondral , et que sais - je ? les Décourt"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111449,"– Ils le sont , prince , dit d' Harmental"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111452,"sont , prince , dit d' Harmental , et voici"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111467,"Et tirant plusieurs lettres de sa poche , il en"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111470,"lettres de sa poche , il en ouvrit deux ou"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111477,ouvrit deux ou trois et lut au hasard :« Je
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111481,et lut au hasard :« Je suis si flatté par
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111489,flatté par le souvenir dont m' honore Votre Altesse Sérénissime
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111491,"le souvenir dont m' honore Votre Altesse Sérénissime , que"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111502,une assemblée générale des États je joindrai ma voix à
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111504,générale des États je joindrai ma voix à tous ceux
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111516,de la noblesse qui voudront lui prouver leur attachement .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111528,Décourt . » « Si j' ai quelque estime et
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111539,"considération dans ma province , je n' en veux faire"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111556,justice de la cause de Votre Altesse Sérénissime . «
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111572,« Si le succès de votre affaire dépendait du suffrage
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111586,"cents gentilshommes , j' ose vous assurer , madame ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111589,"j' ose vous assurer , madame , qu' il sera"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111599,bientôt décidé en faveur de Votre Altesse Sérénissime . J'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111608,J' ai l' honneur de vous offrir de nouveau tout
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111623,dans ces quartiers . « Comte d' Érée . »
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111632,"» – Eh bien ! prince , s' écria madame"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111636,"! prince , s' écria madame du Maine , vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111642,"du Maine , vous rendrez - vous enfin ? Voyez"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111670,", une de Fumée . Tenez , tenez , chevalier"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111699,gage qu' au jour où sa signature sera une signature
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111706,"sera une signature royale , elle n' aura rien à"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111711,elle n' aura rien à vous refuser . – Merci
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111717,"refuser . – Merci , madame , dit d' Harmental"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111754,récompensera si grandement en mettant Votre Altesse à la place
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111760,"Altesse à la place qu' elle doit occuper , que"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111790,"est votre tour , reprit la duchesse : nous vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111810,le plus important . Si j' ai bien compris les
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111842,ce pas ?– Que dirait Votre Altesse Sérénissime d' une
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111854,de la main même de Sa Majesté Philippe ?– Ce
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111860,Majesté Philippe ?– Ce que je dirais d' une lettre
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111871,de la main même de Sa Majesté ! s' écria
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111876,Sa Majesté ! s' écria madame du Maine ; je
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111880,écria madame du Maine ; je dirais que c' est
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111887,que c' est plus que je n' ai jamais osé
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111905,passant un papier à Cellamare vous connaissez l' écriture de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111910,vous connaissez l' écriture de Sa Majesté le roi Philippe
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111920,"V , assurez donc à Son Altesse Royale , qui"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111924,"à Son Altesse Royale , qui n' ose pas le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111939,est bien tout entière de sa main . – Tout
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111947,"– Tout entière , dit Cellamare en inclinant la tête"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111971,- elle adressée ? dit madame du Maine en la
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111975,dit madame du Maine en la prenant aux mains du
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111988,"Au roi Louis XV , madame , dit Valef ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_111999,"Bon , bon , dit la duchesse , nous la"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112010,mettre sous les yeux de Sa Majesté par le maréchal
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112025,qu' il dit ; et elle lut aussi rapidement que
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112031,lut aussi rapidement que le lui permettait la difficulté de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112140,a plus de Pyrénées ! Votre Majesté est le seul
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112161,jours la perte : Dieu vous a appelé à la
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112189,"mort . Enfin , je vous porte au fond de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112213,"ce que je dois à Votre Majesté , à ma"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112258,"jaloux des sentiments que je vous témoigne , et sentent"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112342,"vous , messieurs , dit madame la duchesse du Maine"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112361,"et du regard ceux qui l' entouraient , puis elle"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112365,"qui l' entouraient , puis elle continua , impatiente qu'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112370,"elle continua , impatiente qu' elle était de connaître le"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112384,:« De quel œil donc vos fidèles sujets peuvent -
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112397,"traité qui se signe contre moi , ou pour mieux"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112404,ou pour mieux dire contre vous - mêmeLe traité de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112429,? Depuis le temps que vos finances épuisées ne peuvent
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112445,"paix , on veut que Votre Majesté s' unisse à"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112450,Votre Majesté s' unisse à mon plus mortel ennemiL' empereur
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112457,mortel ennemiL' empereur . et me fasse la guerre si
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112462,me fasse la guerre si je ne consens à livrer
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112474,à l' archiduc . « Je ne souscrirai jamais à
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112483,"à ces conditions , elles me sont insupportables . «"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112488,me sont insupportables . « Je n' entre pas dans
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112500,funestes de cette alliance : je me renferme à prier
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112506,me renferme à prier instamment Votre Majesté de convoquer incessamment
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112515,"incessamment les états généraux de son royaume , pour délibérer"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112545,Eh bien ! que dit Votre Éminence des états généraux
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112554,généraux ? interrompit avec impatience madame du Maine . Cette
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112571,malheur de ne point obtenir votre approbation ?– Je ne
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112581,"blâme ni n' approuve , madame , répondit le cardinal"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112626,"le cardinal , reprit vivement la duchesse du Maine ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112669,"sont différentes . Pardon , messieurs . Et elle reprit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112672,"Pardon , messieurs . Et elle reprit sa lecture :«"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112674,messieurs . Et elle reprit sa lecture :« Je vous
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112677,elle reprit sa lecture :« Je vous fais cette prière
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112678,reprit sa lecture :« Je vous fais cette prière au
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112705,"origine , au nom de vos peuples et des miens"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112761,. Dans le temps où je suis prêt à exposer
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112766,je suis prêt à exposer ma vie pour maintenir sa
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112776,"gloire et ses intérêts , j' espère que vous répondrez"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112779,"intérêts , j' espère que vous répondrez au plus tôt"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112788,tôt à la proposition que je vous fais ; que
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112789,à la proposition que je vous fais ; que l'
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112796,; que l' assemblée que je vous demande préviendra les
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112797,que l' assemblée que je vous demande préviendra les malheureux
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112833,"humilier ses ennemis , comme je ne les emploierai jamais"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112842,jamais que pour marquer à Votre Majesté la tendresse sincère
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112850,tendresse sincère et inexprimable que j' ai pour elle .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112853,inexprimable que j' ai pour elle . »– Eh bien
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112861,"Eh bien ! que dites - vous de cela ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112866,"- vous de cela , messieurs ? Sa Majesté Catholique"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112868,"de cela , messieurs ? Sa Majesté Catholique pouvait -"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112872,? Sa Majesté Catholique pouvait - elle plus faire pour
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112880,faire pour nous ? demanda madame du Maine . –
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112885,madame du Maine . – Elle pouvait joindre à cette
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112900,"aux états généraux , répondit le cardinal ; cette épître"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112907,"; cette épître , si le roi eût daigné l'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112917,"envoyer , aurait eu , j' en suis certain ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112955,"Comment , prince ! reprit le cardinal , que dites"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112960,"le cardinal , que dites - vous ?– Je dis"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112963,que dites - vous ?– Je dis que Sa Majesté
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112966,vous ?– Je dis que Sa Majesté Catholique a été
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112975,"été de l' avis de Votre Éminence , et qu'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112980,"Votre Éminence , et qu' elle m' a adressé cette"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112981,"Éminence , et qu' elle m' a adressé cette épître"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_112995,complément de la lettre qu' elle a remise au baron
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113014,manque plus ! s' écria madame du Maine . –
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113049,", d' Avranches entra annonçant monsieur le duc de Richelieu"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113090,"– Enfin , s' écria la duchesse en voyant entrer"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113095,"la duchesse en voyant entrer Richelieu , c' est vous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113099,"entrer Richelieu , c' est vous , monsieur le duc"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113101,", c' est vous , monsieur le duc ; serez"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113106,monsieur le duc ; serez - vous donc toujours le
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113114,"toujours le même , et vos amis ne pourront -"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113124,ils donc jamais compter sur vous plus que vos maîtresses
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113127,compter sur vous plus que vos maîtresses ?– Au contraire
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113133,"maîtresses ?– Au contraire , madame , dit Richelieu en"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113136,"contraire , madame , dit Richelieu en s' approchant de"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113141,Richelieu en s' approchant de la duchesse et en baisant
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113146,la duchesse et en baisant sa main avec ce respect
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113154,ce respect facile qui indiquait l' homme pour lequel les
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113157,qui indiquait l' homme pour lequel les femmes n' avaient
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113176,"hui plus que jamais , je prouve à Votre Altesse"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113179,"jamais , je prouve à Votre Altesse que je sais"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113182,prouve à Votre Altesse que je sais tout concilier .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113189,tout concilier . – Ainsi vous nous faites un sacrifice
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113195,"nous faites un sacrifice , duc ? dit en riant"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113200,duc ? dit en riant madame du Maine . –
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113210,Mille fois plus grand que vous ne pouvez vous en
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113218,vous en douter . Imaginez - vous qui je quitte
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113221,. Imaginez - vous qui je quitte ?– Madame de
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113229,Madame de Villars ? interrompit madame du Maine . –
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113268,"? Ah ! pardon , cardinal . – Allez toujours"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113278,. Cela ne regarde pas Son Éminence . – Madame
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113305,– Mademoiselle de Charolais ?– Je ne l' ai pas
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113312,l' ai pas vue depuis mon dernier voyage à la
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113324,– Madame de Berry ?– Vous savez bien que depuis
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113349,– Mademoiselle de Valois ?– Je la ménage pour en
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113355,"la ménage pour en faire ma femme , quand nous"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113364,nous aurons réussi et que je serai prince espagnol .
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113371,"prince espagnol . Non , madame ; je quitte pour"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113373,". Non , madame ; je quitte pour Votre Altesse"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113376,madame ; je quitte pour Votre Altesse les deux plus
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113396,fi donc ! s' écria la duchesse avec un mouvement
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113408,d' un indéfinissable dédain ; je ne croyais pas que
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113413,je ne croyais pas que vous descendissiez jusqu' à ces
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113435,Michelin et madame Renaud . Vous ne les connaissez pas
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113459,"son mari est tapissier . Je vous le recommande ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113460,"mari est tapissier . Je vous le recommande , duchesse"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113464,"Je vous le recommande , duchesse . Madame Renaud ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113489,"est , ma foi ! je ne me rappelle plus"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113512,"Pompadour . – Pardon , monsieur le duc , reprit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113547,", pardon , mais oserai - je vous rappeler que"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113549,", mais oserai - je vous rappeler que nous sommes"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113573,est - ce pas ?– Vous l' aviez oublié ?–
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113588,"conspiration n' est pas , vous en conviendrez , madame"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113592,", vous en conviendrez , madame la duchesse du Maine"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113608,", toutes les fois que je le peux , je"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113612,"que je le peux , je l' avoue , j'"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113616,", je l' avoue , j' oublie que je conspire"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113619,"avoue , j' oublie que je conspire ; mais cela"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113637,"aussi qu' il faut que je m' y remette ,"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113645,"remette , eh bien ! je m' y remets ."
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113652,"y remets . Voyons , madame la duchesse , où"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113665,"nous de la conspiration ?– Tenez , duc , dit"
Dumas-Alexandre_Le-Chevalier-d-Harmental_<Laval-5018>_113667,"la conspiration ?– Tenez , duc , dit madame du"
