,text_surronding
Daeninckx-Didier_Je-tue-il_<René-305>_6546,"maternel , vivait encore quand j' étais toute petite ."
Daeninckx-Didier_Je-tue-il_<René-305>_6551,j' étais toute petite . Je me souviens que lorsqu'
Daeninckx-Didier_Je-tue-il_<René-305>_6568,"au Camp Brun , Païta me prenait dans ses bras"
Daeninckx-Didier_Je-tue-il_<René-305>_6574,prenait dans ses bras et allait me coucher . Tu
Daeninckx-Didier_Je-tue-il_<René-305>_6575,dans ses bras et allait me coucher . Tu vois
Daeninckx-Didier_Je-tue-il_<René-305>_6578,et allait me coucher . Tu vois . . .
Daeninckx-Didier_Je-tue-il_<René-305>_6588,"— Et du côté de ton père , des Emouroux"
Daeninckx-Didier_Je-tue-il_<René-305>_6610,faisaient partie du bétail ? Je suis allée m' enfermer
Daeninckx-Didier_Je-tue-il_<René-305>_6622,salle de bains . — Je m' en fiche .
Daeninckx-Didier_Je-tue-il_<René-305>_6629,en fiche . . . Tu n' as qu' à
Daeninckx-Didier_Je-tue-il_<René-305>_6640,"demander , ça devrait améliorer vos relations ! Quand j'"
Daeninckx-Didier_Je-tue-il_<René-305>_6644,"améliorer vos relations ! Quand j' en suis ressortie ,"
Daeninckx-Didier_Je-tue-il_<René-305>_6689,"la clef , interdisant à Païta d' y faire le"
Daeninckx-Didier_Je-tue-il_<René-305>_6748,", sur le sol parqueté me réveillait tôt le matin"
Daeninckx-Didier_Je-tue-il_<René-305>_6760,"un geste théâtral , il m' avait tendu deux feuilles"
Daeninckx-Didier_Je-tue-il_<René-305>_6876,un de ses manuscrits . Je n' avais jamais lu
Daeninckx-Didier_Je-tue-il_<René-673>_11609,pour laquelle j' avais convaincu René de miser vingt francs
Daeninckx-Didier_Je-tue-il_<René-673>_11662,"reconnu immédiatement , tout comme René qui a répondu à"
Daeninckx-Didier_Je-tue-il_<René-673>_11663,"immédiatement , tout comme René qui a répondu à son"
Daeninckx-Didier_Je-tue-il_<René-673>_11721,"Silbertraube avait fait signer à René , ici même à"
Daeninckx-Didier_Je-tue-il_<René-673>_11737,. — Je tenais à vous présenter mes félicitations pour
Daeninckx-Didier_Je-tue-il_<René-673>_11742,"vous présenter mes félicitations pour votre promotion , bien que"
Daeninckx-Didier_Je-tue-il_<René-673>_11779,la bibliothèque . . . René s' était montré agacé
Daeninckx-Didier_Je-tue-il_<René-673>_11786,était montré agacé . — Vous parlez de quoi ?
Daeninckx-Didier_Je-tue-il_<René-673>_11801,imprimé là . . . Le regardant feuilleter le quotidien
Daeninckx-Didier_Je-tue-il_<René-673>_11830,réaliser Christian - Jaque . Il me détrompa en l'
Daeninckx-Didier_Je-tue-il_<René-673>_11834,. Il me détrompa en l' ouvrant à la page
Daeninckx-Didier_Je-tue-il_<René-673>_11861,André Malraux . . . Un écrivain admirable . Cela
Daeninckx-Didier_Je-tue-il_<René-673>_11867,écrivain admirable . Cela ne lui confère que plus de
Daeninckx-Didier_Je-tue-il_<René-673>_11874,que plus de valeur . Il honore l' un de
Daeninckx-Didier_Je-tue-il_<René-673>_11879,Il honore l' un de ses pairs . . .
Daeninckx-Didier_Je-tue-il_<René-673>_11890,"Mais de quoi s' agit - il , à la"
Daeninckx-Didier_Je-tue-il_<René-673>_11904,de parler par énigme . L' homme avait fait les
Daeninckx-Didier_Je-tue-il_<René-673>_11915,ronds . — Comment ? Vous n' êtes pas au
Daeninckx-Didier_Je-tue-il_<René-673>_11924,"au courant , personne ne vous a prévenu qu' on"
Daeninckx-Didier_Je-tue-il_<René-673>_11929,vous a prévenu qu' on vous avait fait chevalier de
Daeninckx-Didier_Je-tue-il_<René-673>_11946,du 14 juillet dernier ? René s' était emparé du
Daeninckx-Didier_Je-tue-il_<René-673>_11955,du Figaro pour vérifier que son nom figurait bien sur
Daeninckx-Didier_Je-tue-il_<René-673>_11988,illustré dans les maquis . Il avait déchiré la page
Daeninckx-Didier_Je-tue-il_<René-673>_12000,réduite à une boule qu' il avait lancée sous les
Daeninckx-Didier_Je-tue-il_<René-673>_12015,galop . — Ils ne me laisseront donc jamais tranquille
Daeninckx-Didier_Je-tue-il_<René-673>_12029,", ils ont essayé de m' accrocher la rosette au"
Daeninckx-Didier_Je-tue-il_<René-673>_12042,", et par dix fois je l' ai refusée ."
Daeninckx-Didier_Je-tue-il_<René-673>_12051,. Il a suffi que je tourne le dos pour
Daeninckx-Didier_Je-tue-il_<René-673>_12062,"ils recommencent , qu' ils me l' imposent . Et"
Daeninckx-Didier_Je-tue-il_<René-673>_12086,"J' ai du mal à te comprendre , René ."
Daeninckx-Didier_Je-tue-il_<René-673>_12089,"mal à te comprendre , René . Si tu la"
Daeninckx-Didier_Je-tue-il_<René-673>_12092,"comprendre , René . Si tu la mérites , je"
Daeninckx-Didier_Je-tue-il_<René-673>_12101,je ne vois pas pourquoi tu la dédaignerais . En
Daeninckx-Didier_Je-tue-il_<René-673>_12112,", permets - moi de te dire qu' une pointe"
Daeninckx-Didier_Je-tue-il_<René-673>_12121,"pointe de rouge , cela t' irait très bien au"
Daeninckx-Didier_Je-tue-il_<René-673>_12131,"teint . . . Malgré sa colère , il n'"
Daeninckx-Didier_Je-tue-il_<René-673>_12134,". Malgré sa colère , il n' avait pas perdu"
Daeninckx-Didier_Je-tue-il_<René-673>_12153,"peloton de tête . Sous ses doigts , les tickets"
Daeninckx-Didier_Je-tue-il_<René-673>_12166,en confettis . — Je te l' avais bien dit
Daeninckx-Didier_Je-tue-il_<René-673>_12203,"ligne droite . . . Moi , j' ai été"
Daeninckx-Didier_Je-tue-il_<René-673>_12205,". . . Moi , j' ai été mobilisé en"
Daeninckx-Didier_Je-tue-il_<René-673>_12224,"aux premières loges , où j' ai vu des copains"
Daeninckx-Didier_Je-tue-il_<René-673>_12239,par l' artillerie prussienne . Ma bonne étoile ne m'
Daeninckx-Didier_Je-tue-il_<René-673>_12243,". Ma bonne étoile ne m' a jamais quitté ,"
Daeninckx-Didier_Je-tue-il_<René-673>_12249,"a jamais quitté , et je suis revenu à Paris"
Daeninckx-Didier_Je-tue-il_<René-673>_12258,Paris sans une égratignure . Je n' ai pas fait
Daeninckx-Didier_Je-tue-il_<René-673>_12267,"fait preuve d' héroïsme , j' ai simplement eu la"
Daeninckx-Didier_Je-tue-il_<René-673>_12280,"entre les balles . Si j' acceptais cette distinction ,"
Daeninckx-Didier_Je-tue-il_<René-673>_12303,"oublié de la proposer , tu comprends ? Il s'"
Daeninckx-Didier_Je-tue-il_<René-673>_12306,"proposer , tu comprends ? Il s' était alors levé"
Daeninckx-Didier_Je-tue-il_<René-673>_12336,Le porteur de mauvaises nouvelles lui avait emboîté le pas
Daeninckx-Didier_Je-tue-il_<René-673>_12342,avait emboîté le pas . Je les avais vus discuter
Daeninckx-Didier_Je-tue-il_<René-673>_12379,brandir devant les yeux de mon mari . Je guettais
Daeninckx-Didier_Je-tue-il_<René-673>_12382,yeux de mon mari . Je guettais l' incident qui
Daeninckx-Didier_Je-tue-il_<René-673>_12397,"contraire . Le bras de René s' était posé ,"
Daeninckx-Didier_Je-tue-il_<René-673>_12428,"ne les ait soustraits à mon regard . Ostrogoth ,"
Daeninckx-Didier_Je-tue-il_<René-673>_12437,", le cheval sur lequel j' avais parié , s'"
Daeninckx-Didier_Je-tue-il_<René-673>_12457,"travail de son jockey , me rapportant quarante francs pour"
Daeninckx-Didier_Je-tue-il_<René-673>_12483,le virage des tribunes . J' étais rentrée à Thio
Daeninckx-Didier_Je-tue-il_<René-673>_12499,"l' adjoint aux finances de mon oncle , qui se"
Daeninckx-Didier_Je-tue-il_<René-673>_12557,"» . Au dîner , j' avais inventé un prétexte"
