,text_surronding
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38122,croire à quelque crime . Elle se demanda quelle serait
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38127,Elle se demanda quelle serait sa fureur si elle savait
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38130,quelle serait sa fureur si elle savait l' escapade de
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38140,Brigaut . Peut - être lui ôterait - on Brigaut
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38146,ôterait - on Brigaut . Elle eut à la fois
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38165,", si profondes , et résolut d' opposer un silence"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38175,absolu sur un fait où sa conscience ne lui signalait
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38178,fait où sa conscience ne lui signalait rien de mauvais
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38184,signalait rien de mauvais . Elle eut à entendre des
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38207,en entrant dans la cuisine elle fut prise d' une
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38222,d' un vomissement affreux . Elle n' osa se plaindre
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38228,"n' osa se plaindre , elle n' était pas sûre"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38238,"d' obtenir des soins . Elle revint pâle , blême"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38246,", blême , dit qu' elle ne se trouvait pas"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38254,"trouvait pas bien , et monta se coucher en se"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38273,et croyant l' heure de sa mort arrivée . –
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38283,Pauvre Brigaut ! se disait - elle . – Elle
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38287,disait - elle . – Elle est malade ! dit
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38295,"! dit Rogron . – Elle , malade ! Mais"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38309,! répondit à haute voix Sylvie et de manière à
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38317,manière à être entendue . Elle n' était pas malade
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38397,"de pouvoir le questionner , Sylvie s' habilla coquettement ."
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38402,Sylvie s' habilla coquettement . La vieille fille croyait être
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38441,"le colonel devait arriver , Sylvie stationna dans le salon"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38447,"stationna dans le salon avec son frère , qu' elle"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38451,"avec son frère , qu' elle avait contraint à rester"
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38510,- moi . Rogron laissa Sylvie seule avec le colonel
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38519,colonel . – Où voulez - vous donc aller ?
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38524,- vous donc aller ? vous voilà mise comme une
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38545,l' ample visage grêlé de la vieille fille . –
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38571,– Qu' a - t - elle donc ?– Je
Balzac-Honore-de_Pierrette_<Pierrette-2310>_38579,"?– Je ne sais , elle a demandé à se"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25334,"sentant vivement son malheur . Madame Vinet était blonde ,"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25346,"fatiguée par les soins de son pauvre ménage , et"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25365,plaire davantage à Sylvie . Madame Vinet supporta les airs
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25373,les airs de Sylvie et plia sous elle en femme
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25386,". Il y avait sur son front bombé , sur"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25391,"son front bombé , sur ses joues de rose du"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25399,"rose du Bengale , dans son regard lent et tendre"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25457,"adroit Vinet , atteignirent bientôt Pierrette . Renfermée au logis"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25470,"plus qu' en compagnie de sa vieille cousine , Pierrette"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25474,"de sa vieille cousine , Pierrette , ce joli écureuil"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25494,"touche pas à cela , Pierrette ! et par ces"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25508,manière de se tenir . Pierrette se courbait la poitrine
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25514,"se courbait la poitrine et tendait le dos , sa"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25518,"et tendait le dos , sa cousine la voulait droite"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25520,"le dos , sa cousine la voulait droite comme elle"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25524,cousine la voulait droite comme elle qui ressemblait à un
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25525,la voulait droite comme elle qui ressemblait à un soldat
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25537,armes à son colonel ; elle lui appliquait parfois de
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25538,à son colonel ; elle lui appliquait parfois de petites
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25548,tapes dans le dos pour la redresser . La libre
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25551,dos pour la redresser . La libre et joyeuse fille
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25561,"du Marais apprit à réprimer ses mouvements , à imiter"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25581,"de la seconde période , Pierrette , que les trois"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25583,"seconde période , Pierrette , que les trois habitués n'"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25599,"la soirée , vint embrasser ses parents et saluer la"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25611,de s' aller coucher . Sylvie avança froidement sa joue
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25614,coucher . Sylvie avança froidement sa joue à cette charmante
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25617,"avança froidement sa joue à cette charmante enfant , comme"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25626,comme pour se débarrasser de son baiser . Le geste
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25640,", que les larmes de Pierrette jaillirent . – T'"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25646,"jaillirent . – T' es - tu piquée , ma"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25650,"es - tu piquée , ma petite Pierrette ? lui"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25654,", ma petite Pierrette ? lui dit l' atroce Vinet"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25656,petite Pierrette ? lui dit l' atroce Vinet . –
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25663,Vinet . – Qu' avez - vous donc ? lui
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25667,avez - vous donc ? lui demanda sévèrement Sylvie .
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25670,"donc ? lui demanda sévèrement Sylvie . – Rien ,"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25676,". – Rien , dit la pauvre enfant en allant"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25682,pauvre enfant en allant embrasser son cousin . – Rien
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25689,. – Rien ? reprit Sylvie . On ne pleure
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25701,"raison . – Qu' avez - vous , ma petite"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25704,"Qu' avez - vous , ma petite belle ? lui"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25708,", ma petite belle ? lui dit madame Vinet ."
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25710,petite belle ? lui dit madame Vinet . – Ma
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25714,dit madame Vinet . – Ma cousine riche ne me
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25718,– Ma cousine riche ne me traite pas si bien
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25724,traite pas si bien que ma pauvre grand' mère !–
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25729,ma pauvre grand' mère !– Votre grand' mère vous a
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25732,mère !– Votre grand' mère vous a pris votre fortune
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25735,"grand' mère vous a pris votre fortune , dit Sylvie"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25739,"pris votre fortune , dit Sylvie , et votre cousine"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25742,", dit Sylvie , et votre cousine vous laissera la"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25744,"Sylvie , et votre cousine vous laissera la sienne ."
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25761,à la dérobée . – J' aime mieux être volée
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25770,"volée et aimée , dit Pierrette . – Eh !"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25779,"! bien , l' on vous renverra d' où vous"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25783,on vous renverra d' où vous venez . – Mais
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25792,"Mais qu' a - t - elle donc fait ,"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25797,"- elle donc fait , cette chère petite ? dit"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25802,cette chère petite ? dit madame Vinet . Vinet jeta
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25805,? dit madame Vinet . Vinet jeta sur sa femme
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25808,Vinet . Vinet jeta sur sa femme ce terrible regard
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25826,"exercent une domination absolue . La pauvre ilote , incessamment"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25844,"chose qu' on voulût d' elle , une fortune ,"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25850,", une fortune , reprit ses cartes . – Ce"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25856,cartes . – Ce qu' elle a fait ? s'
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25862,a fait ? s' écria Sylvie en relevant la tête
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25877,que les giroflées jaunes de son bonnet s' agitèrent .
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25882,son bonnet s' agitèrent . Elle ne sait quoi s'
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25892,inventer pour nous contrarier : elle a ouvert ma montre
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25895,contrarier : elle a ouvert ma montre pour en connaître
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25903,"en connaître le mécanisme , elle a touché la roue"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25915,cassé le grand ressort . Mademoiselle n' écoute rien .
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25920,Mademoiselle n' écoute rien . Je suis toute la journée
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25926,suis toute la journée à lui recommander de prendre garde
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25939,et c' est comme si je parlais à cette lampe
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25945,"parlais à cette lampe . Pierrette , honteuse d' être"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25961,sortit tout doucement . – Je me demande comment dompter
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25969,"comment dompter la turbulence de cette enfant , dit Rogron"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25977,dit Rogron . – Mais elle est assez âgée pour
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25994,. Un nouveau regard de Vinet imposa silence à sa
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_25998,"de Vinet imposa silence à sa femme , à laquelle"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26003,"sa femme , à laquelle il s' était bien gardé"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26010,était bien gardé de confier ses plans et ceux du
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26041,s' écria le colonel . Vous pouviez encore en avoir
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26047,"pouviez encore en avoir à vous , vous ou votre"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26049,"en avoir à vous , vous ou votre frère ;"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26051,"à vous , vous ou votre frère ; pourquoi ne"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26058,; pourquoi ne vous mariez - vous pas l' un
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26074,- agréablement le colonel : elle rencontrait pour la première
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26081,pour la première fois de sa vie un homme à
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26090,à qui l' idée qu' elle aurait pu se marier
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26110,"a raison , s' écria Rogron , ça ferait tenir"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26115,"Rogron , ça ferait tenir Pierrette tranquille . Un maître"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26131,mot du colonel préoccupait tellement Sylvie qu' elle ne répondit
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26133,colonel préoccupait tellement Sylvie qu' elle ne répondit pas à
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26142,à Rogron . – Si vous vouliez faire seulement le
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26161,vous trouveriez un maître pour votre petite cousine dans l'
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26187,Ma femme a raison : Pierrette est un diamant brut
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26200,"polir , dit Vinet à Rogron . – Je croyais"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26203,Vinet à Rogron . – Je croyais que vous étiez
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26206,". – Je croyais que vous étiez baron , dit"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26211,"vous étiez baron , dit Sylvie au colonel durant une"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26262,et les protections nécessaires pour me mettre en règle à
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26282,du grade de général que j' ai eu en 1815
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26293,il faut une révolution pour me les rendre . –
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26334,Le journal amènera le triomphe du colonel et rendrait votre
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26354,– Comment cela ? dit Sylvie . Au moment où
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26362,"moment où , pendant que sa femme donnait les cartes"
Balzac-Honore-de_Pierrette_<Madame Vinet-1679>_26376,"l' importance que Rogron , le colonel et lui ,"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26397,"l' arrondissement de Provins , Pierrette fondait en larmes ;"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26402,Pierrette fondait en larmes ; son cœur et son intelligence
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26405,larmes ; son cœur et son intelligence étaient d' accord
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26411,intelligence étaient d' accord : elle trouvait sa cousine beaucoup
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26413,d' accord : elle trouvait sa cousine beaucoup plus en
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26420,beaucoup plus en faute qu' elle . L' enfant du
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26422,en faute qu' elle . L' enfant du Marais comprenait
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26438,Bienfaisance doivent être absolues . Elle haïssait ses belles robes
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26440,être absolues . Elle haïssait ses belles robes et tout
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26450,ce qui se faisait pour elle . On lui vendait
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26453,faisait pour elle . On lui vendait les bienfaits trop
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26460,les bienfaits trop cher . Elle pleurait de dépit d'
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26469,"d' avoir donné prise sur elle , et prenait la"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26472,"prise sur elle , et prenait la résolution de se"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26482,"conduire de façon à réduire ses parents au silence ,"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26487,"ses parents au silence , pauvre enfant ! Elle pensait"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26490,"silence , pauvre enfant ! Elle pensait alors combien Brigaut"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26499,Brigaut avait été grand en lui donnant ses économies .
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26504,lui donnant ses économies . Elle croyait son malheur au
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26506,ses économies . Elle croyait son malheur au comble et
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26512,malheur au comble et ne savait pas qu' en ce
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26527,salon une nouvelle infortune pour elle . En effet quelques
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26534,En effet quelques jours après Pierrette eut un maître d'
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26541,un maître d' écriture . Elle dut apprendre à lire
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26556,compter . L' éducation de Pierrette produisit d' énormes dégâts
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26608,", écornés , pendant qu' elle apprenait ses leçons ."
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26610,", pendant qu' elle apprenait ses leçons . On lui"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26614,"apprenait ses leçons . On lui parlait déjà , et"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26628,"de la nécessité de gagner son pain , de n'"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26645,"écoutant ces horribles avis , Pierrette sentait une douleur dans"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26650,Pierrette sentait une douleur dans sa gorge : il s'
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26661,"faisait une contraction violente , son cœur battait à coups"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26668,battait à coups précipités . Elle était obligée de retenir
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26673,"Elle était obligée de retenir ses pleurs , car on"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26678,"ses pleurs , car on lui demandait compte de ses"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26682,on lui demandait compte de ses larmes comme d' une
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26692,offense envers la bonté de ses magnanimes parents . Rogron
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26708,était propre : il grondait Pierrette comme autrefois ses commis
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26716,ses commis ; il allait la chercher au milieu de
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26721,la chercher au milieu de ses jeux pour la contraindre
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26724,"milieu de ses jeux pour la contraindre à étudier ,"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26730,"contraindre à étudier , il lui faisait répéter ses leçons"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26744,féroce maître d' étude de cette pauvre enfant . Sylvie
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26759,un devoir d' apprendre à Pierrette le peu qu' elle
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26773,femme . Ni Rogron ni sa sœur n' avaient de
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26796,"un plaisir réel à taquiner cette pauvre petite , passèrent"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26821,"la prétendue mauvaise volonté de cette enfant , qui ,"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26824,"volonté de cette enfant , qui , commencée trop tard"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26835,avait l' entendement dur . Ses maîtres ignoraient l' art
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26851,"appropriée à l' intelligence de l' élève , ce qui"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26878,elle bien moins celle de Pierrette que celle de ses
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26882,de Pierrette que celle de ses parents . Elle mit
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26885,celle de ses parents . Elle mit donc un temps
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26900,". Pour un rien , elle était appelée bête et"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26911,", sotte et maladroite . Pierrette , incessamment maltraitée en"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26921,"paroles , ne rencontra chez ses deux parents que des"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26929,que des regards froids . Elle prit l' attitude hébétée
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26937,attitude hébétée des brebis : elle n' osa plus rien
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26945,"plus rien faire en voyant ses actions mal jugées ,"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26959,interprétées . En toute chose elle attendit le bon plaisir
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26968,"plaisir , les ordres de sa cousine , garda ses"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26971,"ordres de sa cousine , garda ses pensées pour elle"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26972,"de sa cousine , garda ses pensées pour elle ,"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26975,", garda ses pensées pour elle , et se renferma"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26978,"pensées pour elle , et se renferma dans une obéissance"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26985,dans une obéissance passive . Ses brillantes couleurs commencèrent à
Balzac-Honore-de_Pierrette_<Pierrette-1729>_26993,commencèrent à s' éteindre . Elle se plaignit parfois de
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27001,parfois de souffrir . Quand sa cousine lui demanda :
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27003,souffrir . Quand sa cousine lui demanda : – Où
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27009,"demanda : – Où ? la pauvre petite , qui"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27013,"? la pauvre petite , qui ressentait des douleurs générales"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27036,"vu souffrir partout ? Si vous souffriez partout , vous"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27040,"Si vous souffriez partout , vous seriez déjà morte !"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27110,mal nune part . Sais - tu ce que tu
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27114,Sais - tu ce que tu fais ? tu parles
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27117,ce que tu fais ? tu parles pour ne rien
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27124,pour ne rien dire . Pierrette finit par se taire
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27131,par se taire en voyant ses naïves observations de jeune
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27141,"fille , les fleurs de son esprit naissant , accueillies"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27151,par des lieux communs que son bon sens lui signalait
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27154,communs que son bon sens lui signalait comme ridicules .
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27160,"signalait comme ridicules . – Tu te plains , et"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27165,"Tu te plains , et tu as un appétit de"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27172,un appétit de moine ! lui disait Rogron . La
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27183,personne qui ne blessait point cette chère fleur si délicate
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27201,"allait bassiner le lit de cette petite fille , mais"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27219,à donner cette douceur à la jeune héritière de ses
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27272,"Sylvie . Vous feriez de Pierrette une picheline , mot"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27292,. Les expressions caressantes de cette ange étaient reçues comme
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27313,"fraîches , si gracieuses dans cette jeune âme , et"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27329,", étaient impitoyablement écrasées . Pierrette recevait les coups les"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27340,durs aux endroits tendres de son cœur . Si elle
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27344,de son cœur . Si elle essayait d' adoucir ces
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27356,"natures par des chatteries , elle était accusée de se"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27377,tout de suite ce que tu veux ? s' écriait
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27385,"s' écriait brutalement Rogron , tu ne me câlines certes"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27395,pas pour rien . Ni la sœur ni le frère
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27406,"admettaient l' affection , et Pierrette était tout affection ."
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27419,", jaloux de plaire à mademoiselle Rogron , lui donnait"
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27430,en tout ce qui concernait Pierrette . Vinet appuyait également
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27445,ce qu' ils disaient contre Pierrette ; il attribuait tous
Balzac-Honore-de_Pierrette_<Pierrette-1729>_27454,tous les prétendus méfaits de cette ange à l' entêtement
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31205,domestique que la venue de Brigaut détermina dans la maison
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31219,"nécessaire , pour ne pas l' interrompre , d' expliquer"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31226,", d' expliquer l' établissement du Breton à Provins ,"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31232,"Breton à Provins , car il fut en quelque sorte"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31248,". En se sauvant , Brigaut fut non - seulement"
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31264,mais encore du changement de sa jeune amie : à
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31272,: à peine l' eût - il reconnue sans la
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31285,yeux et les gestes qui lui rappelèrent sa petite camarade
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31287,les gestes qui lui rappelèrent sa petite camarade si vive
Balzac-Honore-de_Pierrette_<Brigaut-2014>_31301,néanmoins si tendre . Quand il fut loin de la
