,text_surronding
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75130,"du cou , et , sa joue appuyée sur la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75137,appuyée sur la joue brûlante du jeune homme: —Mon bien
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75152,serrés sur le vaisseau? dit - elle d' un ton
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75162,négligent . —Du tout: oh! je n' étais pas si
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75169,"étais pas si sot , je connais les Anglais ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75175,"connais les Anglais , répondit Dubreuil , se laissant aller"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75188,"l' expansion; d' ailleurs , j' avais reçu une leçon"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75194,avais reçu une leçon . Tu te souviens de notre
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75203,"notre départ de Baccaléos , mon adorée , tu te"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75206,"Baccaléos , mon adorée , tu te souviens de cette"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75214,"de cette cruelle maladie que je fis , à la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75227,"grande chasse , d' où je revins avec une fièvre"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75233,revins avec une fièvre qui me retint dix lunes au
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75243,"lit . —Oh! oui , je m' en souviens ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75249,"m' en souviens , et me souviens aussi que ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75254,"me souviens aussi que , te trouvant faible encore ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75263,", après l' hiver , je voulus , malgré toi"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75267,", je voulus , malgré toi , t' accompagner à"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75269,"voulus , malgré toi , t' accompagner à la pêche"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75292,"] , afin , disait - il , de célébrer"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75324,phoques et de morses . Tu les poursuivais sur les
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75336,trop loin du rivage . Je te priais de ne
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75337,loin du rivage . Je te priais de ne pas
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75347,nous écarter autant . Mais tes oreilles étaient alors closes
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75353,oreilles étaient alors closes à ma voix . Et un
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75378,seuls dans notre canot . Je n' avais pas peur
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75389,"la mort , puisqu' elle m' aurait frappée avec toi"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75393,elle m' aurait frappée avec toi … [ Note 56:
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75405,de mars . ] —Ah! je t' aime! s' écria
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75406,mars . ] —Ah! je t' aime! s' écria Dubreuil
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75410,"je t' aime! s' écria Dubreuil , lui fermant la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75412,"aime! s' écria Dubreuil , lui fermant la bouche sous"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75420,bouche sous un baiser . Toutou - Mak reprit après
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75446,"soir nous aperçûmes ce que tu nommes un vaisseau ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75455,", courant sur nous . Tu appréhendais que ce fût"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75496,à son bord . Mais je commis la faute de
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75505,"de parler au capitaine de mes découvertes , de mes"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75509,"de mes découvertes , de mes cartes . Il voulut"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75518,voulut voir celles - ci; j' eus l' imprudence de
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75535,"en désira la possession , me tourmenta pour l' obtenir"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75552,"il usé de violence envers moi , si nous n'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75569,". Cette leçon , comme je te le disais tout"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75570,"Cette leçon , comme je te le disais tout à"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75578,"tout à l' heure , m' avait mis sur mes"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75582,", m' avait mis sur mes gardes . On me"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75586,sur mes gardes . On me jeta dans la cale
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75598,Flamands . Le capitaine anglais me questionna à son tour
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75604,questionna à son tour . Je simulai la démence .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75610,simulai la démence . Il me laissa tranquille . Mais
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75633,", vers le soir , je profitai de la confusion"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75650,"du navire , courus cacher mes parchemins dans un rocher"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75662,"bord du fleuve , et revins me mêler aux captifs"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75663,"du fleuve , et revins me mêler aux captifs ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75671,"captifs . —Eh! quoi , tu ne t' es pas"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75678,"t' es pas enfui , mon ami? s' écria Toutou"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75688,- Mak . —T' aurais - je laissée seule aux
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75708,accent de reproche . —Oh! tu es bon! —Je plaçai
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75718,"donc , continua Dubreuil , mon rouleau dans une fente"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75734,"pas du vaisseau , et je traçai avec un caillou"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75752,si tes Anglais le savaient! M' ont - ils interrogé
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75770,"qu' ils avaient découvert dans mes vêtements , et que"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75775,"mes vêtements , et que j' avais négligé d' enfouir"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75790,en tête! «Où l' as - tu eu? d' où
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75796,"tu eu? d' où viens - tu?» Non , non"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75832,"dans l' abordage , ils m' eussent égorgé pour me"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75836,ils m' eussent égorgé pour me faire parler! … Mais
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75848,"souvenirs; causons de toi , Toutou - Mak , causons"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75860,", chérie … —Ah! que j' ai hâte de te"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75864,que j' ai hâte de te voir libre! Pourquoi ne
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75893,jamais! s' écria - t - il avec un rire
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75906,frémir l' Indienne . Puis il ajouta d' un ton
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75922,de Kouckedaoui ne trahira pas mon secret . Et ses
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75926,"pas mon secret . Et ses yeux perçants , rivés"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75950,aimé! dit - elle en l' embrassant avec une ardeur
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75980,leur extase . —A bientôt! tu seras libre! dit -
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75988,dit - elle en quittant le jeune homme qui secouait
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_75991,en quittant le jeune homme qui secouait la tête d'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76014,"aux nobles considérations qui retenaient Dubreuil dans les fers ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76031,instant la bonne foi de Jean Cabot . Elle vola
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76050,"d' une voix haletante , lui indiqua le lieu où"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76055,"lui indiqua le lieu où il trouverait les cartes ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76065,"en réclamant la liberté immédiate du prisonnier , pour prix"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76074,prix de ce service . Cabot l' embrassa avec effusion
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76080,"l' embrassa avec effusion , renouvela son engagement et ses"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76081,"embrassa avec effusion , renouvela son engagement et ses protestations"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76084,", renouvela son engagement et ses protestations d' amitié ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76094,"Mais , ajouta - t - il , il fallut"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76129,"elle suspecté la sincérité de ce vieillard , qui déjà"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76132,"sincérité de ce vieillard , qui déjà trébuchait aux portes"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76142,de la tombe?[ 57 ] Il avait l' air si
Chevalier-H-Emile_La-fille-des-indiens-rouges_<un homme en haillons-3828>_76154,"si digne! [ Note 57: Il mourut , croit -"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_27986,". De bonne heure , Dubreuil avait quitté ses convives"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_27989,"heure , Dubreuil avait quitté ses convives et il s'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_27992,avait quitté ses convives et il s' était retiré à
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_27999,"était retiré à bord de son navire; car , craignant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28024,"feu , l' ouvrage qui lui avait coûté tant de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28031,"coûté tant de patience , il avait résolu d' en"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28037,"avait résolu d' en faire sa demeure , jusqu' au"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28044,", jusqu' au jour de son départ . Le brave"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28047,"jour de son départ . Le brave capitaine , réfléchissant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28060,", le désirait et l' appréhendait en même temps ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28066,en même temps . Il lui semblait dur de se
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28080,", de délaisser Triuniak qui le traitait en fils ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28087,"en fils , et auquel il s' était sincèrement attaché"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28098,"Si l' Esquimau eût voulu l' accompagner , avec quelle"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28104,"accompagner , avec quelle satisfaction il l' aurait associé à"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28109,il l' aurait associé à sa fortune! Mais Triuniak aimait
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28146,. Il chercherait à arrêter Dubreuil par telle ou telle
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28177,", non , s' écria Guillaume , je dois mettre"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28179,", s' écria Guillaume , je dois mettre à la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28191,", sans souffler mot de mon projet , et à"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28204,"Dieu! Cette exclamation venait de lui échapper , le lendemain"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28213,"lendemain matin , alors qu' il arrimait différents objets dans"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28218,"il arrimait différents objets dans sa cabine , quand un"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28252,"Son visage était soucieux . Dubreuil le remarqua , mais"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28257,"Dubreuil le remarqua , mais il attendit que l' Uski"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28262,il attendit que l' Uski lui fit volontairement part du
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28277,". —Mon fils , dit - il , après s'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28290,"le plancher , tu ne m' as jamais dit dans"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28303,bâtissais ce grand kuné . J' ai respecté ton secret
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28309,"ai respecté ton secret , je le respecterai encore ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28317,"encore . Mais , promets - moi , au nom"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28330,"des blancs , dont tu m' as si souvent entretenu"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28343,ne te proposes pas de me quitter . La question
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28358,de s' y soustraire . Le capitaine prit un parti
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28367,parti décisif . Le mensonge lui était odieux . Il
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28371,mensonge lui était odieux . Il répondit donc nettement: —Je
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28382,"te cacherai pas davantage , mon père , que le"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28389,", que le souvenir de ma patrie me tourmente cruellement"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28391,le souvenir de ma patrie me tourmente cruellement . Ni
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28404,ni ta sollicitude incessante pour moi n' ont pu triompher
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28412,"pu triompher du sentiment qui m' agite , en songeant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28418,"agite , en songeant à mes chers parents . Ah!"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28426,. Ah! ajouta - t - il d' une voix
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28443,"Toutou - Mak fût devenue mon épouse , je me"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28446,"fût devenue mon épouse , je me serais fixé à"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28477,elle passa sa jeunesse afflige mon âme . J' ai
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28480,jeunesse afflige mon âme . J' ai résolu; de m'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28510,"l' Uskimé; il comprend , tes chagrins , Innuit -"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28513,"comprend , tes chagrins , Innuit - Ili; il n'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28522,n' est point irrité contre toi . Mais pourquoi as
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28527,toi . Mais pourquoi as - tu douté de sa
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28534,"douté de sa tendresse? —O mon père , je n'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28537,"tendresse? —O mon père , je n' en ai jamais"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28546,"jamais douté , le ciel m' est témoin! s' écria"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28551,m' est témoin! s' écria Dubreuil . —Tu t' abuses
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28556,"Dubreuil . —Tu t' abuses toi - même , car"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28564,", car ce dessein grossissait ton coeur , et tes"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28568,"grossissait ton coeur , et tes lèvres étaient muettes ."
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28573,tes lèvres étaient muettes . Le capitaine baissa la tête
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28584,"et l' Uski continua; —Si tu réussis , reviendras -"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28588,"—Si tu réussis , reviendras - tu nous voir? —Oh!"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28595,"nous voir? —Oh! oui , je reviendrai avec des bateaux"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28639,"—Je te le jure , mon père . —Si je"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28643,", mon père . —Si je t' accompagnais , tu"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28644,"mon père . —Si je t' accompagnais , tu me"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28647,"—Si je t' accompagnais , tu me ramènerais avec toi?"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28648,"je t' accompagnais , tu me ramènerais avec toi? Et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28651,", tu me ramènerais avec toi? Et l' Indien plongea"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28661,ses yeux perçants dans ceux du jeune homme . —Quoi!
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28670,"—Quoi! s' exclama - t - il , tu m'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28673,"- t - il , tu m' accorderais ce bonheur!"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28674,"t - il , tu m' accorderais ce bonheur! —Innuit"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28682,"bonheur! —Innuit - Ili , j' ai perdu l' enfant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28688,ai perdu l' enfant que je chérissais . J' éprouve
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28691,enfant que je chérissais . J' éprouve peu d' affection
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28708,"n' étant plus , toutes mes tendresses se sont portées"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28714,tendresses se sont portées sur toi . Je ne puis
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28716,sont portées sur toi . Je ne puis te laisser
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28719,toi . Je ne puis te laisser partir seul .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28729,"Dans un rêve , Torngarsuk m' a conseillé d' unir"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28734,m' a conseillé d' unir ma destinée à la tienne
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28738,"unir ma destinée à la tienne , si tu t'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28741,"à la tienne , si tu t' obstinais à quitter"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28760,est de ne point laisser mes ossements sur une terre
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28766,ossements sur une terre étrangère! Le capitaine leva la main
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28780,"du Dieu des chrétiens , moi Guillaume Dubreuil , naufragé"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28789,"naufragé sur cette côte , je prend» l' engageaient solennel"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28796,"l' engageaient solennel , si tu me suis dans ma"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28797,"engageaient solennel , si tu me suis dans ma patrie"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28800,"si tu me suis dans ma patrie , Triuniak ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28803,"suis dans ma patrie , Triuniak , de t' y"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28806,"patrie , Triuniak , de t' y faire respecter et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28814,"respecter et soigner , comme tu m' as fait respecter"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28815,"et soigner , comme tu m' as fait respecter et"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28825,"soigner ici , et de te reconduire ou faire reconduire"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28834,reconduire au Succanunga dès que tu en manifesteras la volonté
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28842,"la volonté . —Bien , mon fils , j' ai"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28845,"—Bien , mon fils , j' ai foi en ta"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28849,", j' ai foi en ta parole , dit l'"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28853,"en ta parole , dit l' Esquimau en l' embrassant"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28856,", dit l' Esquimau en l' embrassant . A présent"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28872,"faire nos apprêts , car je crains que l' angekkok"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28882,"- poglit ne fasse incendier ton bâtiment , qu' il"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28912,vers la France . Ah! je te remercie de te
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28913,la France . Ah! je te remercie de te joindre
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28919,remercie de te joindre à moi . Si tu savais
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28922,"joindre à moi . Si tu savais , Triuniak ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28925,". Si tu savais , Triuniak , comme mon coeur"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28928,"savais , Triuniak , comme mon coeur saignait à la"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28935,saignait à la pensée de me séparer de toi .
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28938,"pensée de me séparer de toi . —Des provisions ,"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28944,". —Des provisions , dit l' Uskimé! j' ai tout"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28946,"provisions , dit l' Uskimé! j' ai tout le train"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_28999,", mais l' eau douce! tu n' as pas de"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_29016,quantité indispensable! voilà ce qui m' inquiète . —Pas de
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_29023,". —Pas de vases , mon fils! tu oublies les"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_29025,"de vases , mon fils! tu oublies les outres dont"
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_29037,servons comme de … —Ah? tu as raison! tu as
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_29040,… —Ah? tu as raison! tu as raison! je n'
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_29043,as raison! tu as raison! je n' y pensais plus!
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_29050,y pensais plus! s' écria le capitaine en frappant joyeusement
Chevalier-H-Emile_La-fille-des-indiens-rouges_<Dubreuil-1426>_29055,le capitaine en frappant joyeusement ses mains l' une contre
