,text_surronding
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70072,". Tu te plains de mon silence , tu oublies"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70075,"plains de mon silence , tu oublies donc ces deux"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70084,deux petites têtes brunes que je gouverne et qui me
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70088,que je gouverne et qui me gouvernent ? Tu as
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70091,et qui me gouvernent ? Tu as d' ailleurs trouvé
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70102,- unes des raisons que j' avais pour garder la
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70117,"de notre précieux oncle , je n' ai pas voulu"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70140,de trois ans bientôt quand je suis encore grosse .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70145,je suis encore grosse . Je n' ai pas voulu
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70151,n' ai pas voulu embarrasser ta vie et ta maison
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70154,voulu embarrasser ta vie et ta maison d' un pareil
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70161,"d' un pareil ménage , je n' ai pas voulu"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70168,ai pas voulu paraître à mon désavantage dans le brillant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70175,"dans le brillant monde où tu règnes , et j'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70179,"où tu règnes , et j' ai les appartements garnis"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70209,"son petit - neveu , m' a fait présent de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70241,d' en trouver une dans ton quartier . Ma mère
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70244,une dans ton quartier . Ma mère me donne une
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70246,ton quartier . Ma mère me donne une trentaine de
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70258,pour les meubles . Quand je viendrai m' établir pour
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70268,"la session à Paris , j' y viendrai chez moi"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70272,", j' y viendrai chez moi . Enfin , je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70276,"chez moi . Enfin , je tâcherai d' être digne"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70282,tâcherai d' être digne de ma chère sœur d' élection
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70295,sans jeu de mots . Je te remercie d' avoir
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70296,jeu de mots . Je te remercie d' avoir mis
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70334,"avoir dans leur ministère , je ne le souhaite point"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70350,est alors trop compromis . Je préfère la cour des
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70385,"sera bien au fait , je viendrai seconder Louis ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70390,"je viendrai seconder Louis , sois tranquille . Quant à"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70403,"longues lettres , le puis - je ? Celle -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70412,"- ci , dans laquelle je voudrais pouvoir te peindre"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70415,dans laquelle je voudrais pouvoir te peindre le train ordinaire
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70421,"peindre le train ordinaire de mes journées , restera sur"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70426,"mes journées , restera sur ma table pendant huit jours"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70449,pour ses régiments alignés sur mes tapis ou des vaisseaux
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70466,bain . Un seul de mes jours te suffira d'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70468,"Un seul de mes jours te suffira d' ailleurs ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70499,"À la lettre , pour moi , dans cette bastide"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70525,état des enfants . Si j' ai quelques heures délicieuses
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70531,"ai quelques heures délicieuses , je les rencontre pendant leur"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70539,"pendant leur sommeil , quand je ne suis pas à"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70560,pour les endormir . Quand je les tiens endormis près
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70566,"les tiens endormis près de moi , je me dis"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70568,"endormis près de moi , je me dis : Je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70572,", je me dis : Je n' ai plus rien"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70583,"craindre . En effet , mon ange , durant le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70690,"Mais le soir , dans ma chambre , arrive l'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70702,ces rêves éveillés pendant laquelle j' arrange leurs destinées .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70718,le sourire des anges que je vois à leur chevet
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70726,leur chevet . Quelquefois Armand m' appelle dans son sommeil
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70732,"appelle dans son sommeil , je viens à son insu"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70756,dans leur beauté . Voilà mes fêtes ! Hier notre
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70764,"Hier notre ange gardien , je crois , m' a"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70767,"gardien , je crois , m' a fait courir au"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70792,"tête trop bas , et j' ai trouvé notre Armand"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70812,Oh ! petite mère ! m' a - t -
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70824,"en s' éveillant et en m' embrassant . Voilà ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70829,"m' embrassant . Voilà , ma chère , une scène"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70936,entre deux sommeils . Aussi mon sommeil est - il
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70945,il devenu si léger que je vois mes deux petits
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70947,si léger que je vois mes deux petits et les
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70952,mes deux petits et les entends à travers la gaze
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70958,à travers la gaze de mes paupières . Je m'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70961,gaze de mes paupières . Je m' éveille à un
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70978,monstre des convulsions est pour moi toujours accroupi au pied
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_70993,"jour , le ramage de mes deux enfants commence avec"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71032,"joyeux ou plaintifs , que j' entends moins par les"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71050,Naïs essaie d' arriver à moi en opérant le passage
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71059,passage de son berceau à mon lit en se traînant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71083,adresse d' un singe et m' embrasse . Ces deux
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71092,deux petits font alors de mon lit le théâtre de
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71110,"leur discrétion . La petite me tire les cheveux ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71122,"teter , et Armand défend ma poitrine comme si c'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71131,c' était son bien . Je ne résiste pas à
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71212,y a des jours où j' essaie de mettre mes
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71216,où j' essaie de mettre mes bas à huit heures
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71224,"huit heures , et où je n' en ai pas"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71238,"neuf heures . Enfin , ma chère , on se"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71249,. Les toilettes commencent . Je passe mon peignoir :
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71251,toilettes commencent . Je passe mon peignoir : on retrousse
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71267,soi le tablier ciré ; je baigne et nettoie alors
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71270,ciré ; je baigne et nettoie alors mes deux petites
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71272,"je baigne et nettoie alors mes deux petites fleurs ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71281,", assistée de Mary . Moi seule je suis juge"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<me-2946>_71283,de Mary . Moi seule je suis juge du degré
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35584,querelles ou la désunion . J' ai cruellement étudié le
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35626,accomplissant nos devoirs . Tu me taxes de fausseté parce
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35632,taxes de fausseté parce que je veux mesurer au jour
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35644,à Louis la connaissance de moi - même ; mais
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35663,qui cause les désunions ? Je veux l' occuper beaucoup
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35673,"pour beaucoup le distraire de moi , au nom de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35734,"de te paraître exécrable , je te dirai que je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35738,", je te dirai que je persiste dans mes principes"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35741,dirai que je persiste dans mes principes en me croyant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35744,persiste dans mes principes en me croyant très - grande
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35824,toutes paraissent semblables . Si je voulais voir Louis malheureux
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35837,"une séparation de corps , je n' aurais qu' à"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35848,mettre à sa lesse . Je n' ai pas eu
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35868,mais peut - être aurai - je le plaisir de
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35878,"le rendre supérieur , et je te donne rendez -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35900,"- même , et tu me diras que je me"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35903,"et tu me diras que je me suis trompée ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35927,", à ces émotions que je n' éprouve que par"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35961,"ces divinisations de nous , j' ai su qu' il"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_35995,"la Crampade , et tu me reproches les précautions que"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36018,", riche et mystérieux ! Je croyais avoir trouvé les"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36028,"grâces d' une maîtresse dans mon état de femme ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36035,"de femme , et tu m' as presque fait rougir"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36041,as presque fait rougir de moi - même . Entre
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36091,"titres et nos enfants ! Moi , j' ai mes"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36093,"nos enfants ! Moi , j' ai mes camélias rouges"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36095,"! Moi , j' ai mes camélias rouges , ils"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36102,"rouges , ils sont sur mes lèvres , en sourires"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36122,"le fils , à qui je suis dévouée , à"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36129,"dévouée , à la fois esclave et maîtresse . Mais"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36131,"à la fois esclave et maîtresse . Mais , chère"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36140,chère ! tes dernières lettres m' ont fait apercevoir tout
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36147,fait apercevoir tout ce que j' ai perdu ! Tu
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36152,j' ai perdu ! Tu m' as appris l' étendue
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36164,de la femme mariée . J' avais à peine jeté
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36177,"ces beaux steppes sauvages où tu bondis , et je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36181,"où tu bondis , et je ne te parlerai point"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36183,"bondis , et je ne te parlerai point de quelques"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36191,de quelques larmes essuyées en te lisant ; mais le
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36211,soit un peu germain . Tu m' as dit :
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36212,un peu germain . Tu m' as dit : Le
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36225,! hélas ! non ; je l' ai bien senti
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36231,l' ai bien senti quand je pleurais en te sachant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36234,senti quand je pleurais en te sachant emportée au torrent
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36244,de l' amour . Mais mon père m' a fait
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36246,amour . Mais mon père m' a fait lire un
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36279,"la conviction . Pendant que tu lisais Corinne , je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36281,". Pendant que tu lisais Corinne , je lisais Bonald"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36283,"que tu lisais Corinne , je lisais Bonald , et"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36293,voilà tout le secret de ma philosophie : la Famille
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36301,la Famille sainte et forte m' est apparue . De
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36309,". De par Bonald , ton père avait raison dans"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36319,"son discours . Adieu , ma chère imagination , mon"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36323,", ma chère imagination , mon amie , toi qui"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36326,"imagination , mon amie , toi qui es ma folie"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36327,", mon amie , toi qui es ma folie !Eh"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36329,"amie , toi qui es ma folie !Eh ! bien"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36335,"folie !Eh ! bien , tu es un amour de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36342,"un amour de femme , ma Renée ; et je"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36346,", ma Renée ; et je suis maintenant d' accord"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36361,que de tromper : es - tu contente ? D'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36404,plus souvent des sots . Tu feras du tien un
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36414,"homme de génie , et tu garderas ton secret :"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36416,"génie , et tu garderas ton secret : deux magnifiques"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36434,"avait pas de paradis , tu serais bien attrapée ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36440,"serais bien attrapée , car tu te voues à un"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36448,à un martyre volontaire . Tu veux le rendre ambitieux
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36460,"garder amoureux ! mais , enfant que tu es ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36462,"! mais , enfant que tu es , c' est"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36526,"je crois que , malgré tes charmantes friponneries , tu"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36530,"malgré tes charmantes friponneries , tu vaux mieux que moi"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36538,"que moi . Oui , je suis une fille horriblement"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36540,". Oui , je suis une fille horriblement fausse :"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36545,"une fille horriblement fausse : j' aime Felipe , et"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36550,"j' aime Felipe , et je le lui cache avec"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36559,avec une infâme dissimulation . Je le voudrais voir sautant
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36579,"la crête du mur sur mon balcon ; et ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36589,"s' il faisait ce que je désire , je le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36592,"ce que je désire , je le foudroierais de mon"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36596,", je le foudroierais de mon mépris . Tu vois"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36599,"foudroierais de mon mépris . Tu vois , je suis"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36602,"mépris . Tu vois , je suis d' une bonne"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36611,bonne foi terrible . Qui m' arrête ? quelle puissance
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36617,arrête ? quelle puissance mystérieuse m' empêche de dire à
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36630,tout le bonheur qu' il me verse à flots par
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36651,"? Madame de Mirbel fait mon portrait , je compte"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36654,"Mirbel fait mon portrait , je compte le lui donner"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36660,"compte le lui donner , ma chère . Ce qui"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36665,ma chère . Ce qui me surprend chaque jour davantage
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36732,"heureuse ? Oh ! réponds - moi , dis -"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36736,"réponds - moi , dis - moi ce qu' est"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36752,ou s' il irrite . Je suis d' une inquiétude
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36759,"d' une inquiétude mortelle , je ne sais plus comment"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36771,: il y a dans mon cœur une force qui
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36776,"mon cœur une force qui m' entraîne vers lui ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36790,"les convenances . Enfin , je comprends ta curiosité avec"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36792,". Enfin , je comprends ta curiosité avec Louis ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36798,"curiosité avec Louis , es - tu contente ? Le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36810,"Felipe a d' être à moi , son amour à"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36819,à distance et son obéissance m' impatientent autant que son
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36826,autant que son profond respect m' irritait quand il n'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36833,quand il n' était que mon maître d' espagnol .
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36838,mon maître d' espagnol . Je suis tentée de lui
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36849,"quand il passe : – Imbécile , si tu m'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36852,": – Imbécile , si tu m' aimes en tableau"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36853,"– Imbécile , si tu m' aimes en tableau ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36864,serait - ce donc si tu me connaissais !Oh !
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36865,- ce donc si tu me connaissais !Oh ! Renée
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36869,"tu me connaissais !Oh ! Renée , tu brûles mes"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36871,"connaissais !Oh ! Renée , tu brûles mes lettres ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36873,"! Renée , tu brûles mes lettres , n' est"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36882,"est - ce pas ? moi , je brûlerai les"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36884,"ce pas ? moi , je brûlerai les tiennes ."
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36907,"de cœur à cœur , je dirais à Felipe d'"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36929,"de sûreté . Ah ! Renée , comment sonder le"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36939,cœur d' un homme ? Mon père doit me présenter
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36942,homme ? Mon père doit me présenter ton monsieur Bonald
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36944,"Mon père doit me présenter ton monsieur Bonald , et"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36956,"il est si savant , je le lui demanderai ."
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_36974,fond des cœurs . Suis - je toujours un ange
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37006,"accent d' une parole , j' apercevais une diminution de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37017,respect qu' il avait pour moi quand il était mon
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37021,"pour moi quand il était mon maître d' espagnol ,"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37026,"mon maître d' espagnol , je me sens la force"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37046,grandes résolutions ? te diras - tu . Ah !
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37053,". Ah ! voilà , ma chère . Mon charmant"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37056,"voilà , ma chère . Mon charmant père , qui"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37064,", qui se conduit avec moi comme un vieux cavalier"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37077,"Italienne , faisait faire , je te l' ai dit"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37083,"te l' ai dit , mon portrait par madame de"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37090,par madame de Mirbel . J' ai trouvé moyen d'
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37189,"sembler plus horrible encore , j' ai voulu que la"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37213,"sa réponse il y a ma Louise , ou seulement"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37247,lettre :Tous les moments que je passais sans vous voir
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37253,"passais sans vous voir , je demeurais occupé de vous"
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37298,répandiez la lumière . Désormais ma vue se reposera sur
Balzac-Honore-de_Memoires-de-deux-jeunes-mariees_<J'-1757>_37312,"sur ce talisman , dois - je dire ; car"
