,text_surronding
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21409,"que lorsque vous avez fait vos bêtises , vous étiez"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21412,"avez fait vos bêtises , vous étiez en garnison dans"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21423,"environs de Paris ; car vous êtes de Paris ,"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21452,"mal . – Oui , j' étais tout à côté"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21461,côté de Paris . – J' en étais sûr !
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21468,"étais sûr ! Tenez , je devine , vous deviez"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21471,"Tenez , je devine , vous deviez être à Versailles"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21477,deviez être à Versailles . Je ne veux pas le
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21481,". Je ne veux pas le détromper , ça le"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21485,"pas le détromper , ça le mettrait de mauvaise humeur"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21491,mettrait de mauvaise humeur ; je lui déclare que j'
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21492,de mauvaise humeur ; je lui déclare que j' étais
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21495,; je lui déclare que j' étais à Versailles .
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21502,à Versailles . Comme ça il va peut - être
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21507,il va peut - être me laisser la paix .
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21522,ce sacré Versailles . Ca me rappelle de fameux souvenirs
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21528,rappelle de fameux souvenirs . J' y ai tenu garnison
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21534,"y ai tenu garnison , moi aussi . Il y"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21547,"temps , par exemple . J' étais dans la garde"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21554,"dans la garde mobile . Vous savez , la garde"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21595,– Ce vieux Versailles ! J' y avais une bonne
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21602,avais une bonne amie … je peux bien dire ça
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21632,la rue des Chantiers . Vous connaissez peut - être
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21638,connaissez peut - être ? Vous l' avez sans doute
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21695,", en effet ; il me semble me rappeler …"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21697,effet ; il me semble me rappeler … Une bien
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21712,! pour ça ! – Il fait claquer ses lèvres
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21715,! – Il fait claquer ses lèvres sur ses doigts
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21718,fait claquer ses lèvres sur ses doigts . – Ce
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21724,doigts . – Ce que je m' en suis payé
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21736,parties ! Quelles noces ! J' ai sauté plus de
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21767,"! Dire que , si je m' étais fait pincer"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21773,"m' étais fait pincer , j' aurais peut - être"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21802,et on est gendarme ! Il se frappe la poitrine
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21835,"se voit ? L' uniforme me va bien , c'"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21844,"c' est une justice à me rendre … Tenez ,"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21847,"justice à me rendre … Tenez , je vais enfreindre"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21849,"me rendre … Tenez , je vais enfreindre les règlements"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21858,règlements en votre faveur : je vais vous ôter les
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21865,"vous ôter les menottes . Je ne devrais pas ,"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21911,"demain , pour arriver , je vous rattacherai . Vous"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21926,forcé . – Tiens ! il s' est décidé à
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_21934,"décidé à te lâcher , me disent les hommes du"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22006,". On a bu à ma bonne chance , à"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22018,rapide du temps . Et je me suis senti le
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22028,"cœur serré , des larmes me sont venues aux paupières"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22053,ces braves gens avec lesquels je trinquais pour la dernière
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22170,y sommes . Le Pandore m' a remis les menottes
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22190,"– Venez avec moi . Je le suis , traversant"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22269,. C' est là . Je franchis le parapet .
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22274,Je franchis le parapet . Je suis dans le camp
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22294,"que méchant , – après m' avoir soufflé à l'"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22364,"Et , s' adressant à moi : – Allons ,"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22373,", ouvrez votre sac . J' ouvre le sac à"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22380,le sac à distribution que j' ai apporté et j'
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22384,que j' ai apporté et j' en tire mes effets
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22387,apporté et j' en tire mes effets de linge et
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22407,"mesure , minutieusement . – Vous n' avez pas d'"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22414,avez pas d' argent sur vous ? – Non .
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22420,? – Non . – Vous ne pouvez pas dire
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22428,"pas dire : Non , sergent ? Où avez -"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22432,", sergent ? Où avez - vous donc appris la"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22439,"donc appris la politesse , bougre de cochon ? Déshabillez"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22447,? Déshabillez - vous . Je me déshabille et il
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22453,"me déshabille et il palpe mes habits scrupuleusement , froissant"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22473,", fourrant les mains dans mes souliers . Il me"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22477,dans mes souliers . Il me fait ouvrir la bouche
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22490,terre . Il regarde s' il ne tombe pas des
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22511,"jamais l' on trouve sur vous de l' argent ,"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22526,"choses défendues , gare à vous . – Venez avec"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22533,"– Venez avec moi . Je le suis , en"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22540,"suis , en chemise , mes effets sous le bras"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22547,sous le bras . Il me fait entrer dans une
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22644,là . Flanquez - moi vos affaires dans un coin
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22676,nom de Dieu ! Il me jette à la figure
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22696,Essayez - moi ça . J' enfile le pantalon .
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22713,"gris , tout uni . J' endosse la capote ,"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22753,glace dans la baraque et je le regrette . Je
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22757,et je le regrette . Je voudrais bien pouvoir me
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22761,. Je voudrais bien pouvoir me regarder un peu .
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22766,me regarder un peu . Je dois ressembler à un
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22777,de Centrale . Il ne me manque plus que le
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22788,. – Attrapez ça . Je reçois en pleine poitrine
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22802,gris – toujours – dont je ne m' explique pas
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22811,pas bien la nature . Je finis par m' apercevoir
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22911,"fabriquer les talons . Elle m' étonne , cette visière"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_22917,"étonne , cette visière ; je n' en reviens pas"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23040,leurs parents ? – Etes - vous gêné dans votre
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23044,Etes - vous gêné dans votre uniforme ? me demande
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23047,gêné dans votre uniforme ? me demande le sergent d'
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23060,le moins du monde . Je danse dedans . Les
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23074,à deux sacs dans lesquels mes tibias se perdent ;
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23079,mes tibias se perdent ; je pourrais mettre un locataire
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23099,"trop grand , il ne me descend pas tout à"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23110,sur les yeux parce que mes oreilles l' arrêtent en
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23135,", un sac . Et votre veste , vous l'"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23138,". Et votre veste , vous l' oubliez ? C'"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23146,"? C' est vrai , j' oubliais ma veste que"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23148,"est vrai , j' oubliais ma veste que je n'"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23151,j' oubliais ma veste que je n' ai pas essayée
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23168,Le sergent paraît furieux de ma négligence . – La
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23182,constitue la grande tenue . Vous entendez ? Pour le
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23189,"? Pour le travail , vous mettrez votre pantalon de"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23191,"le travail , vous mettrez votre pantalon de treillis et"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23196,votre pantalon de treillis et votre blouse . Pour les
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23234,les circonstances exceptionnelles . Ca me paraît très logique .
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23327,- là . Cette réflexion me met en gaîté .
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23332,me met en gaîté . J' esquisse un sourire léger
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23348,"– Seulement , le sergent l' aperçoit tout de même"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23355,tout de même . – Vous riez de mes observations
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23365,", nom de Dieu ! Vous serez privé de vin"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23378,"! Venez , que je vous mène chez le perruquier"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23419,va - t - il me faire ? Va -
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23430,- il se livrer sur moi à l' une de
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23439,de ces expériences dont on m' a parlé au Kef
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23454,à connaître le fond de mon caractère ? Va -
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23462,Va - t - il me saigner aux quatre membres
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23470,quatre membres pour voir si je supporterai l' opération sans
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23483,- t - il simplement me circoncire ? – Faites
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23487,simplement me circoncire ? – Faites - le asseoir sur
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23497,"cette pierre au pied de votre marabout , lui dit"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23500,"pied de votre marabout , lui dit le sergent à"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23524,s' éloigner ; et je vous engage à le soigner
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23534,. Ca y est . Je m' assois plus mort
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23542,plus mort que vif . Je regarde mon bourreau dans
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23544,que vif . Je regarde mon bourreau dans les yeux
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23598,"disciplinaire aussi , évidemment . J' en serai peut -"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23621,paire de ciseaux . – Je vais commencer par les
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23635,"se met en devoir de me les tailler , le"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23651,travaillant il cause . – Tu es arrivé ce matin
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23663,Oui . – Combien as - tu encore de temps
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23684,– Il ricane – Assieds - toi un peu .
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23703,"sans doute que ses sarcasmes m' attristent , il reprend"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23739,"autour d' eux : – Tu sais , ce que"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23745,"sais , ce que je t' en dis , c'"
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23903,", ici ? Et il me donne des détails ."
Darien-Georges_Biribi-Discipline-Militaire_<un de mes compagnons de prison-783>_23909,donne des détails . Il m' apprend qu' aucun des
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25762,"des règlements . Y ai - je assez souffert ,"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25767,"- je assez souffert , mon Dieu ! sur ces"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25809,mètres du camp . On m' avait muni d' une
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25823,avait certainement deux heures que je m' escrimais avec cet
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25831,"avec cet instrument , que je n' avais pas encore"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25861,", cette terre ! Il m' en venait des calus"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25869,"des calus aux mains , je suais à grosses gouttes"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25875,"suais à grosses gouttes , j' avais les bras rompus"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25881,avais les bras rompus et je n' avançais pas .
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25905,"à tour de rôle , me menacer de me fiche"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25912,de me fiche dedans et me traiter d' imbécile .
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25918,"traiter d' imbécile . Ca m' encourageait un peu ,"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25926,"peu , évidemment , mais mon outil persistait à ne"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25940,que d' insignifiantes blessures . J' étais forcé de m'
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25947,forcé de m' avouer que je n' étais pas plus
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25954,étais pas plus adroit de mes mains qu' un cochon
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25963,"cochon de sa queue . Je devais bénéficier , il"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25976,"d' une circonstance atténuante : j' étais gêné , très"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25983,"gêné , très gêné dans mes efforts . Chaque fois"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25989,efforts . Chaque fois que je portais la tête en
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_25997,tête en avant et que j' étendais les bras pour
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26008,"le coup de pioche , mon képi me descendait sur"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26010,"de pioche , mon képi me descendait sur les yeux"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26016,descendait sur les yeux . Je n' y voyais plus
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26031,"la fin , exaspéré , j' ai pris le parti"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26038,pris le parti de mettre mon couvre - chef en
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26070,caporal est accouru . – Vous n' en foutez pas
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26078,foutez pas un coup ! bougre de feignant ! Vous
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26082,! bougre de feignant ! Vous avez de la veine
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26095,la première journée ! Si vous travaillez comme ça demain
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26103,"ça demain , gare à votre peau ! Et puis"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26144,"droit ! – Caporal , mon képi me descend sur"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26146,"– Caporal , mon képi me descend sur les yeux"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26167,herbe dans le fond . J' ai arraché quatre ou
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26177,cinq poignées d' herbes et je les ai mises dans
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26186,dans le fond . Il m' en pend des brins
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26199,et sur les joues . Je dois ressembler à un
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26291,"Ouf ! A propos , j' en ai encore combien"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26352,"étendant sur la natte qui me sert de matelas ,"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26357,"me sert de matelas , je me plonge dans des"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26365,"dans des réflexions lugubres . Mon voisin , celui qui"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26374,"qui , le matin , m' a indiqué une place"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26387,"lui , se tourne de mon coté . – Tu"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26391,de mon coté . – Tu n' as pas de
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26405,? – Non . Il me passe un paquet de
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26444,toussant très fort . – Tu feras comme moi pour
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26451,comme moi pour allumer et tu cacheras le feu .
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26477,"lumière . D' ailleurs , tu n' es pas admis"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26485,pas admis au prêt ; tu n' a pas le
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26494,le droit de fumer . Je suis ses indications et
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26501,"ses indications et , quand j' ai allumé une cigarette"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26514,": – Comment t' appelles - tu , déjà ?"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26531,si fort ; on pourrait t' entendre et on te
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26535,pourrait t' entendre et on te flanquerait dedans . On
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26554,je m' appelle Queslier . Tu es de Paris ?
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26587,"sommes pays , je vais te donner un bon conseil"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26601,faire l' imbécile tant que tu pourras et de ne
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26612,"répondre aux gradés ouvertement . Tu comprends , nous sommes"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26664,c' est autre chose . Moi j' y étais .
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26665,est autre chose . Moi j' y étais . J'
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26669,Moi j' y étais . J' étais au détachement de
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26676,au détachement de Sandouch ; je suis tombé malade et
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26683,tombé malade et l' on m' a expédié à l'
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26694,". De là , on m' a envoyé ici ."
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26736,pas large . – Et tu n' y retourneras pas
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26749,? – Mais non . J' aime autant ça .
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26768,"vingt que nous étions , je suis sûr qu' il"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26799,"terrains marécageux ; alors , tu comprends … Du reste"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26817,partir d' ici . – Tu crois ? Et où
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26829,t - on ? – Je ne sais pas .
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26838,. Dans le Sud . J' ai entendu le capitaine
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26867,"courant du mois prochain , tu verras rentrer les détachements"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26875,les détachements . Seulement . je ne sais pas comment
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26914,"homme couché en face de moi , de l' autre"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26925,"de la tente , que j' ai vu revenir de"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26949,armes et son sac . Queslier ne répond pas ;
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26974,"décidé à s' endormir , il se penche vers moi"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26978,", il se penche vers moi . – Tu sais"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26981,"penche vers moi . – Tu sais , quand tu"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26985,"– Tu sais , quand tu auras quelque chose à"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26993,"chose à dire , garde - le pour toi ,"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_26996,", garde - le pour toi , ça vaudra mieux"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27003,ça vaudra mieux . Ne t' avise pas d' aller
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27011,d' aller faire part de tes impressions au premier venu
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27027,"bourriques . Et , comme je parais étonné de l'"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27047,", des espions , si tu veux . C' en"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27101,". Pour ça , vois - tu , ils feraient"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27136,Qu' est - ce que je dis ? Le vendre
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27161,"toi d' eux . Si je t' en parle ,"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27162,"d' eux . Si je t' en parle , tu"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27166,"je t' en parle , tu sais , c' est"
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27180,y a assez longtemps que je suis à la Compagnie
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27196,combien de temps y es - tu ? – Depuis
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27209,– Et combien en as - tu encore à faire
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27222,. – Quarante ? Mais tu y fais donc ton
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27226,Mais tu y fais donc ton congé ? Il me
Darien-Georges_Biribi-Discipline-Militaire_<- je-1068>_27229,fais donc ton congé ? Il me raconte son histoire
