,text_surronding
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43023,lieutenant - criminel ordonna qu' elle serait visitée par des
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43035,Celles - ci constatèrent qu' elle avait été grosse et
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43041,avait été grosse et que sa délivrance remontait à moins
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43054,". Sur leur rapport , Hélène Gillet fut mise en"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43068,les juges du présidial . Elle leur fit des aveux:
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43082,"quelques mois , leur dit - elle , un jeune"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43098,", demeurant au logis de mon oncle , venait chez"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43103,"mon oncle , venait chez mon père pour apprendre à"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43119,. Une fois seulement il me connut . Ce fut
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43131,moyen d' une servante qui m' enferma dans une chambre
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43142,"lui . Là , il me prit de force ."
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43152,"« Et , comme on lui demanda pourquoi elle n'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43155,comme on lui demanda pourquoi elle n' avait pas appelé
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43163,"pas appelé au secours , elle répondit que la surprise"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43168,elle répondit que la surprise lui avait ôté la voix
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43179,"Pressée par les juges , elle ajouta qu' à la"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43188,la suite de cette violence elle devint grosse et fut
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43192,violence elle devint grosse et fut délivrée avant terme .
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43205,"contribué à cette délivrance , elle l' eût ignorée ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43211,"l' eût ignorée , disait - elle , sans une"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43218,", sans une servante qui lui révéla la vraie nature"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43234,"magistrats , mal satisfaits de ses réponses , ne savaient"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43280,"châtelain royal , père de l' accusée , vit dans"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43356,"venu à terme , et Hélène Gillet , convaincue d'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43384,"la charge honorable que tenait son père , elle fut"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43387,"que tenait son père , elle fut admise à jouir"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43402,et la sentence porta qu' elle aurait la tête tranchée
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43417,"au Parlement de Dijon , elle fut conduite , sous"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43442,"la Conciergerie du Palais . Sa mère , qui l'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43446,". Sa mère , qui l' avait accompagnée , se"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43501,"de Bourg , disposant que la condamnée serait conduite au"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43579,"et demie de relevée , Hélène Gillet fut conduite à"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43631,prièrent pour l' âme de celle qui allait mourir .
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43655,"ses huissiers . Puis venait la condamnée , dans une"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43675,l' arrêt du Parlement . Elle était assistée de deux
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43689,"deux frères capucins , qui lui montraient Jésus expirant sur"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43699,la croix . Près d' elle se tenaient le bourreau
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43831,âme des suppliciés . « Hélène Gillet monta les degrés
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43858,"ci , ayant retiré à la patiente la corde qui"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43863,"la patiente la corde qui lui ceignait le cou ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43868,"lui ceignait le cou , lui coupa les cheveux avec"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43883,"demi - pied , et lui banda les yeux; les"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_43924,et doux que sa femme la bourrelle semblait féroce .
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44017,"se mettre à genoux devant Hélène Gillet , et lui"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44021,"devant Hélène Gillet , et lui demanda pardon deux fois"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44038,"bénir , et , quand la bourrelle eut arrangé la"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44042,quand la bourrelle eut arrangé la patiente sur le billot
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44089,à l' épaule gauche et la malheureuse tomba sur le
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44128,sur l' échafaud pendant que la bourrelle replaçait la victime
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44131,pendant que la bourrelle replaçait la victime sur le billot
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44155,"entailla profondément le cou de la pauvre fille , qui"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44159,"de la pauvre fille , qui tomba sur le coutelas"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44222,"et s' y enfermer . La bourrelle , restée seule"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44230,"restée seule en haut avec la patiente , chercha le"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44242,"Ne le trouvant pas , elle prit la corde avec"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44255,"avait été menée , la lui noua au cou et"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44256,"été menée , la lui noua au cou et ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44261,"noua au cou et , lui mettant le pied sur"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44269,"pied sur la poitrine , essaya de l' étrangler ."
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44271,"la poitrine , essaya de l' étrangler . Hélène ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44274,"essaya de l' étrangler . Hélène , saisissant la corde"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44289,"défendit , toute sanglante; alors la femme Grandjean la traîna"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44292,sanglante; alors la femme Grandjean la traîna par la corde
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44317,"les degrés de pierre , elle lui tailla la gorge"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44318,"degrés de pierre , elle lui tailla la gorge avec"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44323,lui tailla la gorge avec ses ciseaux . « Elle
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44327,avec ses ciseaux . « Elle y travaillait quand les
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44358,douzaine de bras robustes enlevèrent Hélène Gillet et la portèrent
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44361,robustes enlevèrent Hélène Gillet et la portèrent évanouie dans la
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44463,"par les rues . Cependant Hélène Gillet , reprenant connaissance"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44482,", tandis que maître Jacquin la pansait , elle dit:"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44485,"maître Jacquin la pansait , elle dit: »— N' aurai"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44490,elle dit: »— N' aurai - je point d' autre
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44504,là? « On trouva qu' elle avait reçu deux coups
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44517,six coups de ciseaux qui lui avaient traversé les lèvres
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44527,"et la gorge , que ses reins avaient été profondément"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44540,coutelas sur lequel la bourrelle l' avait traînée en voulant
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44545,"l' avait traînée en voulant l' étrangler , et qu'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44552,", et qu' enfin tout son corps était contus par"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44569,sur l' échafaud . « Elle guérit pourtant de toutes
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44574,Elle guérit pourtant de toutes ses blessures . Laissée chez
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44590,"garde d' un huissier , elle répétait sans cesse: »—"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44609,Est - ce qu' on me fera mourir? « Le
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44620,et quelques âmes charitables qui l' assistaient s' efforçaient de
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44625,l' assistaient s' efforçaient de la rassurer . Mais le
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44633,Mais le roi seul pouvait lui faire grâce de la
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44702,"accorda un entier pardon à la pauvre fille , estimant"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44715,"lettres de rémission , qu' elle avait souffert des supplices"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44729,même surpassent la peine de sa condamnation . « Hélène
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44733,"de sa condamnation . « Hélène Gillet , rendue à"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44750,couvent de la Bresse où elle pratiqua jusqu' à sa
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44754,où elle pratiqua jusqu' à sa mort la plus exacte
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44774,", l' histoire véritable d' Hélène Gillet , que tout"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<Hélène Gillet?-2321>_44786,sait à Dijon . Ne la trouvez - vous point
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12034,que j' ouïs dire à une dame de bonne naissance
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12039,une dame de bonne naissance que je connus à Séez
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12057,de monsieur l' évêque . Elle était sur le retour
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12067,et toute frémissante encore de ses débauches effrénées . Car
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12077,il faut vous dire qu' elle avait été pendant vingt
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12095,Normandie . Et comme je l' interrogeais sur le plaisir
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12101,interrogeais sur le plaisir qu' elle avait le plus vivement
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12108,le plus vivement ressenti dans sa vie: »— C' est
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12116,"C' est , me répondit - elle , celui de"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12121,"- elle , celui de me sentir déshonorée . «"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12132,reconnus à cette réponse qu' elle avait de la délicatesse
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12138,avait de la délicatesse . J' en veux supposer autant
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12154,"ministres , et si jamais j' écris contre ceux -"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12185,d' un si beau dessein? Je veux demander tout de
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12208,de la nouvelle Ménippée . Il tendait déjà le bras
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12223,. M . Jean Hibou l' arrêta vivement . —
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12230,"vivement . — Gardez , monsieur l' abbé , lui"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12234,", monsieur l' abbé , lui dit - il ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12254,"à Amsterdam , où je vous trouverai un emploi chez"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12266,"ou baigneur . Là , vous serez libre; vous pourrez"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12269,"Là , vous serez libre; vous pourrez écrire la nuit"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12274,vous pourrez écrire la nuit votre Ménippée au bout d'
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12347,"triomphe , ajouta - t - il d' une voix"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12355,"une voix qui sifflait entre ses dents noires , rongées"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12365,"par l' âcre humeur de sa bouche , quelle joie"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12389,"à la Bastille! Ne voulez - vous pas , monsieur"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12393,"voulez - vous pas , monsieur l' abbé , vous"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12397,", monsieur l' abbé , vous associer à un si"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12410,"Point du tout , répondit mon bon maître . Je"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12414,répondit mon bon maître . Je serais bien fâché de
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12430,"l' État , et si je pensais que mon Apokolokyntose"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12433,et si je pensais que mon Apokolokyntose ou Ménippée pût
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12443,"avoir un pareil effet , je ne l' écrirais jamais"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12453,". — Quoi! s' écria le libelliste déçu , ne"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12458,"le libelliste déçu , ne me disiez - vous pas"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12460,"déçu , ne me disiez - vous pas ici ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12480,"— Sans doute , dit l' abbé . Mais j'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12484,dit l' abbé . Mais j' imite la sagesse de
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12546,la bonne femme et l' interrogea: »— Je ne suis
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12579,mauvais succédait un pire . Tu es le plus détestable
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12595,"D' où je conclus que ton successeur sera , s'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12607,"possible , plus méchant que toi , et je prie"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12631,"était fort sensée , et j' estime comme elle ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12699,"propos! quelles indignes maximes! Oh! monsieur l' abbé , que"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12704,"monsieur l' abbé , que vous êtes peu amateur du"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12713,du bien public et que vous méritez mal la couronne
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12728,poètes aux vaillants citoyens! Il vous fallait naître chez les
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12767,de la philosophie . Quoi! vous subissez un mauvais gouvernement
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12787,", dans une république de ma façon , seraient punis"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12807,"la relégation . Oui , monsieur l' abbé , dans"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12815,", dans la constitution que je médite et qui sera"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12829,"maximes de l' antiquité , j' ajouterai un article pour"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12841,des mauvais citoyens tels que vous . Et j' édicterai
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12844,tels que vous . Et j' édicterai des châtiments contre
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12865,". — Eh! eh! dit l' abbé en riant ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12870,"l' abbé en riant , vous ne me donnez pas"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12872,"en riant , vous ne me donnez pas de la"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12882,sorte l' envie d' habiter votre Salente . Ce que
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12887,votre Salente . Ce que vous m' en faites connaître
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12888,Salente . Ce que vous m' en faites connaître me
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12892,vous m' en faites connaître me porte à croire que
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12904,y sera fort contraint . M . Jean Hibou répondit
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12924,"vertu . — Ah! dit l' abbé , que la"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12941,il faut craindre d' avoir monsieur Jean Hibou après Dubois
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12948,"Hibou après Dubois et Fleury! Vous me promettez , monsieur"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12949,"après Dubois et Fleury! Vous me promettez , monsieur ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12952,"Fleury! Vous me promettez , monsieur , le gouvernement des"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12970,pour hâter l' effet de vos promesses que vous m'
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12973,effet de vos promesses que vous m' engagez à me
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12974,de vos promesses que vous m' engagez à me faire
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12977,que vous m' engagez à me faire limonadier ou baigneur
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_12990,d' Amsterdam . Grand merci! Je reste rue Saint -
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13009,frondant les ministres . Croyez - vous me séduire par
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13011,ministres . Croyez - vous me séduire par le mirage
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13039,"en peut plus jouir? — Monsieur l' abbé , dit"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13044,"Monsieur l' abbé , dit Jean Hibou qui s' échauffait"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13046,"abbé , dit Jean Hibou qui s' échauffait , est"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13067,police de l' État que j' ai conçue à la
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13075,à la Bastille et que vous ne connaissez pas? —
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13080,"vous ne connaissez pas? — Monsieur , reprit mon bon"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13083,"pas? — Monsieur , reprit mon bon maître , je"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13087,"reprit mon bon maître , je me défie des gouvernements"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13182,"est une des raisons , monsieur , qui me fait"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13185,"raisons , monsieur , qui me fait augurer qu' un"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13217,"éprouvé? — Ainsi , dit M . Jean Hibou ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13222,"M . Jean Hibou , vous êtes pour les abus?"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13228,"êtes pour les abus? — Vous l' avez dit ,"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13234,"l' avez dit , répondit mon bon maître . Les"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13267,peu de leur rudesse . Je crains un empire dans
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13276,dans sa première verdeur . Je crains l' âpre nouveauté
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13294,"faut être mal gouverné , je préfère des princes et"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13309,premières ardeurs sont tombées . M . Jean Hibou rencogna
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13314,M . Jean Hibou rencogna son chapeau sur son nez
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13317,Hibou rencogna son chapeau sur son nez et nous dit
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13321,sur son nez et nous dit adieu d' une voix
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13329,"une voix irritée . Quand il fut parti , M"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13352,"bésicles , il dit à mon bon maître: — Je"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<une dame de bonne naissance-541>_13419,"C' est aussi , dit mon bon maître , qu'"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10580,". On peut citer aussi saint Abraham , anachorète de"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10587,", anachorète de Syrie , qui ne craignit point de"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10602,famée . — Qui est ce saint Abraham? demanda mon
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10641,"vous conterai l' histoire de ce grand saint , telle"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10687,"parla comme il suit: — Saint Abraham , déjà vieux"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10704,"une petite cabane , lorsque son frère mourut , laissant"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10724,Assuré que la vie qu' il menait serait excellente pour
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10729,"il menait serait excellente pour sa nièce , Abraham fit"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10732,"excellente pour sa nièce , Abraham fit bâtir pour elle"
France-Anatole_Les-opinions-de-M-Jerome-Coignard_<saint Abraham-469>_10746,"la sienne , d' où il l' instruisait par une"
