,text_surronding
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88723,"su se contenir . – Mon père , ajouta -"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88729,"père , ajouta - t - elle presque bas ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88734,"- elle presque bas , mon bon père , j'"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88738,", mon bon père , j' ai eu douze ans"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88749,patience et de soumission . Ses larmes l' empêchèrent de
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88751,de soumission . Ses larmes l' empêchèrent de continuer .
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88781,lui une vive douleur de l' entendre de sa bouche
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88787,"entendre de sa bouche à elle . – Geneviève ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88790,"bouche à elle . – Geneviève , répliqua - t"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88806,"douce , mais ferme , vous venez de commettre une"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88817,", car c' est moi que vous avez offensé ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88818,"car c' est moi que vous avez offensé , sans"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88908,"un grand sacrifice que je te faisais , ma fille"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88915,", ma fille . » Geneviève , à genoux devant"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88920,"Geneviève , à genoux devant son père , les yeux"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88937,désespérée de la douleur qu' elle lui causait . Le
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88943,"lui causait . Le comte la releva , la fit"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88946,"Le comte la releva , la fit asseoir près de"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88969,"– Ne pleure pas , lui dit - il ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_88974,"lui dit - il , tes larmes me retombent sur"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89001,main sur les cheveux de Geneviève . – Écoute -
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89008,"– Écoute - moi , lui dit - il avec"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89019,", ne cède jamais à ton impétuosité , tu vois"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89022,"jamais à ton impétuosité , tu vois où elle te"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89026,", tu vois où elle te mène . Toi ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89029,"où elle te mène . Toi , si bonne fille"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89043,"- il tout bas , tu n' a pas songé"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89051,pas songé au chagrin que tu allais causer à ton
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89055,"que tu allais causer à ton père ! Toi ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89058,"causer à ton père ! Toi , si bonne ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89063,"Toi , si bonne , tu as manqué de générosité"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89069,as manqué de générosité . Tu savais là où elle
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89073,". Tu savais là où elle était faible , et"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89082,et c' est là que ton coup a porté .
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89094,"je m' en rapporte à ton cœur , il t'"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89098,"à ton cœur , il t' inspirera ce qui peut"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89103,t' inspirera ce qui peut lui faire oublier l' offense
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89109,faire oublier l' offense … Elle rejeta fièrement sa tête
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89112,"offense … Elle rejeta fièrement sa tête en arrière ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89122,comme pour protester . – Tu le feras pour notre
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89154,de tendresse irrésistible . Alors Geneviève éclala en sanglots ;
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89159,Geneviève éclala en sanglots ; elle serra convulsivement son père
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89162,sanglots ; elle serra convulsivement son père . – Tout
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89174,"au monde pour vous , mon père , lui dit"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89179,"mon père , lui dit - elle au milieu d'"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89197,été bien plus puissante sur Mlle de Béyanes qu' un
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89204,Béyanes qu' un ordre . Elle l' avait dit avec
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89213,avec sincérité : tout pour son père . Pendant que
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89232,que de la faute qu' elle avait commise envers sa
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89236,"qu' elle avait commise envers sa belle - mère ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89377,. Car elle avait frappé Geneviève uniquement parce qu' elle
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89382,Geneviève uniquement parce qu' elle l' avait appelée mademoiselle Legris
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89398,avait pas un mot à lui reprocher . C' était
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89401,mot à lui reprocher . C' était elle qui l'
Thuret-Mme-E._La-Guerre-au-chateau_<Geneviève-3035>_89405,". C' était elle qui l' avait piquée , provoquée"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31062,"et , ce disant , Herbert se pencha vers Mme"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31095,"appelé . – Et je vous prie , vicomte ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31098,"Et je vous prie , vicomte , qui vous donne"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31101,"prie , vicomte , qui vous donne cette audace ?"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31118,. – Le désir de vous voir plus tôt et
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31124,voir plus tôt et de vous dire que l' accueil
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31130,dire que l' accueil que vous avez fait à ma
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31142,me rend plus que jamais votre serviteur dévoué et votre
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31146,jamais votre serviteur dévoué et votre adorateur . – Vraiment
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31169,"Il n' y a que vous au monde , Jude"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31182,"de ces interruptions . – Herbert , c' est que"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31187,"Herbert , c' est que vous me faites l' effet"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31224,une honnête pensée . – Vous allez donc recommencer vos
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31228,"– Vous allez donc recommencer vos interminables querelles , dit"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31240,"comtesse . De grâce , Herbert , un moment de"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31249,de trêve . Parlons de votre charmante femme . Nous
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31266,", merveilles . – Et ma toujours belle cousine aussi"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31281,"est impertinent , répliqua vivement Mlle Jude ; appelez -"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31293,", tout de suite , votre éternelle cousine . –"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31310,. – Ah ! gardez - vous d' en médire
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31334,"celui de la famille . Tenez , croyez - moi"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31353,"paix ; sans cela , j' aurai trop beau jeu"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31359,aurai trop beau jeu . Je suis seule ; je
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31363,. Je suis seule ; je n' ai que moi
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31367,; je n' ai que moi à défendre . Vous
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31410,C' est vrai . Mais je suis là pour la
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31414,Mais je suis là pour la soutenir . – La
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31418,pour la soutenir . – La soutenir ! la soutenir
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31421,. – La soutenir ! la soutenir ! Vous aurez
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31424,soutenir ! la soutenir ! Vous aurez assez de vous
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31430,aurez assez de vous soutenir vous - même . Vous
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31434,soutenir vous - même . Vous êtes donc bien sûr
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31440,"êtes donc bien sûr de vous , maintenant ? Et"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31447,"maintenant ? Et si , je ne dis pas quelque"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31468,"sur ce chemin ? – Ma chère Jude , puissent"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31488,se piquer au bout de votre langue pour vous empêcher
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31491,bout de votre langue pour vous empêcher de parler .
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31502,dirait - on pas que je suis un de ces
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31525,", oui ; incurable , je ne sais pas ."
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31553,pénitence . – Ah ! vous appelez cela la pénitence
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31559,appelez cela la pénitence ! Peste ! vous êtes difficile
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31561,la pénitence ! Peste ! vous êtes difficile . –
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31566,"vous êtes difficile . – Jude , Jude , par"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31568,"difficile . – Jude , Jude , par grâce ne"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31579,pas la gitana . Ne lui jetez pas de sort
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31607,est bien faite pour corriger le pécheur . – Oui
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31614,". – Oui , apaisez - vous , cousine ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31617,", apaisez - vous , cousine , dit Herbert d'"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31620,"vous , cousine , dit Herbert d' un air railleur"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31628,air railleur ; sans cela vous donneriez à croire que
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31633,vous donneriez à croire que votre prédiction est une manière
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31645,", et qu' il ne vous déplairait pas trop ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31653,"trop , du haut de votre vertu , d' assister"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31662,"assister à la chute de votre bien aimé cousin ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31689,". – Une question , ma douce cousine , continua"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31694,"ma douce cousine , continua Herbert , pourquoi vos attaques"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31697,", continua Herbert , pourquoi vos attaques me sont -"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31699,"Herbert , pourquoi vos attaques me sont - elles exclusivement"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31708,exclusivement réservées ? Pourquoi exceptez - vous toujours Frédéric ?
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31731,"; pourquoi ne le deviendrai - je pas , moi"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31735,"deviendrai - je pas , moi , de par Madeleine"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31748,la flèche du Parthe . Charlotte se mordit les lèvres
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31754,se mordit les lèvres ; elle eût voulu que sa
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31758,; elle eût voulu que sa puissance fût seule affirmée
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31768,. Jude était ravie . Elle n' aimait point Herbert
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31772,". Elle n' aimait point Herbert , et le voyait"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31775,"aimait point Herbert , et le voyait , avec plaisir"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31776,"point Herbert , et le voyait , avec plaisir ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31795,"dura peu . – Et vous , ma chère Charlotte"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31797,". – Et vous , ma chère Charlotte , reprit"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31802,"ma chère Charlotte , reprit Herbert , de son ton"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31805,", reprit Herbert , de son ton le plus aimable"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31811,"ton le plus aimable , vous avez si admirablement conduit"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31827,"d' Albine , qu' à vous en revient le véritable"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31834,revient le véritable honneur . Je serai mille fois ingrat
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31840,serai mille fois ingrat si je ne le reconnaissais pas
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31850,", car non - seulement vous avez rendu mon frère"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31853,- seulement vous avez rendu mon frère plus mon frère
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31856,"avez rendu mon frère plus mon frère que jamais ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31863,"que jamais , mais encore vous êtes devenue ma sœur"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31866,mais encore vous êtes devenue ma sœur . Albine ne
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31876,"l' a jamais été . Herbert , malgré son air"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31879,"été . Herbert , malgré son air léger , avait"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31889,parfaitement calculé la portée de ses paroles . Il avait
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31892,"portée de ses paroles . Il avait senti que ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31900,"que , en dessous , la comtesse encourageait la malice"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31906,comtesse encourageait la malice de Jude . Il s' était
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31908,la malice de Jude . Il s' était donc passé
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31932,assez pour la satisfaction de son amour - propre .
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31940,"propre . – Certainement , Herbert , je suis votre"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31942,"– Certainement , Herbert , je suis votre sœur ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31944,", Herbert , je suis votre sœur , c' est"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31955,"- bien dit , et je suis aussi celle de"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31964,"de . – Enfin ! mon frère , vous êtes"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31967,"Enfin ! mon frère , vous êtes ici , interrompit"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31972,"vous êtes ici , interrompit le comte en entrant gaiement"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31978,"comte en entrant gaiement , j' en suis aise ."
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31983,j' en suis aise . Je vous cherche partout depuis
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31984,en suis aise . Je vous cherche partout depuis une
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31991,partout depuis une heure ; j' ai été jusque chez
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_31996,"j' ai été jusque chez vous , ce qui m'"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32000,"chez vous , ce qui m' a donné le plaisir"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32011,dire plus tôt bonjour à ma gentille belle - sœur
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32019,"- sœur . Bonjour , Jude . Tout en parlant"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32027,"en parlant au vicomte , M . de Béyanes tendait"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32035,Béyanes tendait la main à sa cousine . – J'
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32039,"à sa cousine . – J' espère , ma chère"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32042,". – J' espère , ma chère , et il"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32046,", ma chère , et il se tourna tout à"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32053,"tourna tout à fait vers elle , que vous avez"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32056,"fait vers elle , que vous avez refait votre compliment"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32059,", que vous avez refait votre compliment à Herbert pour"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32062,avez refait votre compliment à Herbert pour vous avoir choisi
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32064,votre compliment à Herbert pour vous avoir choisi une si
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32067,Herbert pour vous avoir choisi une si aimable cousine .
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32078,"Certainement , certainement , reprit Jude tout en se pinçant"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32086,se pinçant les lèvres ; j' espère qu' il saura
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32089,lèvres ; j' espère qu' il saura apprécier son trésor
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32092,espère qu' il saura apprécier son trésor et qu' il
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32096,apprécier son trésor et qu' il ne le dissipera pas
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32106,"follement . – Allons ! Jude , interrompit Charlotte avec"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32109,"Allons ! Jude , interrompit Charlotte avec une douceur affectée"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32120,"assez , assez , ne tourmentez pas ce pauvre Herbert"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32122,"assez , ne tourmentez pas ce pauvre Herbert ; ne"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32129,"Herbert ; ne troublez pas son bonheur . Moi ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32132,"troublez pas son bonheur . Moi , d' abord ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32137,"Moi , d' abord , j' en prends ma grande"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32140,"abord , j' en prends ma grande part ; je"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32144,prends ma grande part ; je ne puis dire combien
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32149,je ne puis dire combien je suis heureuse de voir
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32186,bien la gâter qu' il lui faudra aimer Béyanes .
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32192,"faudra aimer Béyanes . – Chère Charlotte , dit le"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32196,"– Chère Charlotte , dit le comte en portant à"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32201,le comte en portant à ses lèvres la main de
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32206,"ses lèvres la main de sa femme , Béyanes est"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32211,"sa femme , Béyanes est votre royaume , et vous"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32215,"est votre royaume , et vous ne voulez y voir"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32224,"voir que des heureux . Il la croit pourtant ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32230,"la croit pourtant , pensait Mlle Jude avec rage ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32236,"Jude avec rage , et elle s' efforçait d' autant"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32254,"c' était en vain : sa physionomie , en dépit"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32260,"physionomie , en dépit de sa volonté , avait une"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32269,"une expression railleuse . – Mon frère , vous avez"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32272,". – Mon frère , vous avez mille fois raison"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32281,"raison , s' écria impétueusement le vicomte , Charlotte est"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32293,"fée de céans , mais Jude . – Eh bien"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32299,. – Eh bien ! Jude ? achevez donc .
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32308,". – Eh bien ! Jude , c' est la"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32338,deux fils de perles . Je suis la mauvaise fée
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32349,"enfin . – Comment , cousine , reprit le comte"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32352,"Comment , cousine , reprit le comte , fort amusé"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32364,"débat , dès le matin vous sortez vos griffes !"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32366,dès le matin vous sortez vos griffes ! – Je
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32370,sortez vos griffes ! – Je n' ai pas de
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32378,"pas de griffes ! – Vous en avez , et"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32383,"Vous en avez , et vous seriez bien fâchée ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32399,". Il est vrai que vous avez aussi , à"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32404,"vous avez aussi , à votre service , la plus"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32416,"de velours . Voyons , mon aimable cousine , du"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32428,"beaucoup de velours , cela vous va si bien ."
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32435,si bien . Il Mais je ne fais point patte
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32450,Il faut que le cœur m' en dise . Toutes
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32455,m' en dise . Toutes mes griffes à votre service
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32458,". Toutes mes griffes à votre service , Herbert ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32461,"griffes à votre service , Herbert , ajouta gaiement Mlle"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32465,", Herbert , ajouta gaiement Mlle Jude ; patte de"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32481,"Et , tendant la main au comte , elle sortit"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32484,"la main au comte , elle sortit . – Dépêchez"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32492,"– Dépêchez - vous , Jude , vous allez être"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32494,"- vous , Jude , vous allez être en retard"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32501,"être en retard , dit la comtesse qui était l'"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32503,"retard , dit la comtesse qui était l' exactitude même"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32509,était l' exactitude même . Mlle Jude de Plessac était
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32514,Mlle Jude de Plessac était une grande personne qui avait
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32517,Plessac était une grande personne qui avait été fort belle
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32524,"été fort belle , et qui l' était encore assez"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32534,pour qu' on vît combien elle avait dû l' être
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32540,"avait dû l' être . Son nez aquilin , ses"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32544,". Son nez aquilin , ses yeux noirs , qu'"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32549,"ses yeux noirs , qu' elle veloutait à volonté ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32567,"même un peu durs , sa bouche aux lèvres fines"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32573,"bouche aux lèvres fines , son menton assez accusé ,"
Thuret-Mme-E._La-Guerre-au-chateau_<Herbert-923>_32580,"assez accusé , donnaient à sa physionomie une expression ferme"
