,text_surronding
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53220,d' en venir là . Il ne la reconnut point
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53264,"C' est encore moi , Jacques , dit - elle"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53285,. J' ose espérer que vous ne me jetterez point
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53295,par la fenêtre . On vous ferait une contravention .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53307,eh bien . . . vous ne dites rien .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53314,dites rien . Gageons que vous ne m' attendiez pas
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53320,"ne m' attendiez pas . Jacques , répondit d' une"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53339,", madame , que vous me surprenez . . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53355,", s' il plaisait à M . le duc de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53362,le duc de Largeay de me rendre visite à cette
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53369,"visite à cette heure , il serait plus surpris encore"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53386,et presque aussi désagréablement . Jacques prononça ces dernières paroles
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53413,", c' est entendu ! vous voulez toujours faire le"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53421,faire le méchant ; mais vous n' arriverez nullement à
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53429,nullement à décourager ceux qui vous veulent du bien .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53434,"vous veulent du bien . Vous faites le méchant ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53440,"faites le méchant , dis - je , mais vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53444,"dis - je , mais vous ne l' êtes pas"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53455,et tous les efforts auxquels vous vous livrez pour paraître
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53474,font ressortir la bonté de votre coeur et la tendresse
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53480,"coeur et la tendresse de votre âme , et aussi"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53486,"âme , et aussi , je dois bien l' ajouter"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53492,"dois bien l' ajouter , votre inénarrable orgueil . —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53498,"inénarrable orgueil . — Puis - je vous demander ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53500,". — Puis - je vous demander , madame ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53503,"- je vous demander , madame , où vous désirez"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53506,"demander , madame , où vous désirez en venir !"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53511,vous désirez en venir ! Votre présence ici est plus
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53528,à des soupçons graves que je n' ai jamais justifiés
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53535,ai jamais justifiés . — Vous tenez essentiellement à fournir
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53553,de Mme Putiphar ? — Je n' ai point l'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53563,"esprit à la plaisanterie , madame . Il est peu"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53570,Il est peu délicat de vous jouer d' un malheureux
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53578,un malheureux . Que voulez - vous ? — Ce
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53584,"vous ? — Ce que je veux , Jacques !"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53587,"Ce que je veux , Jacques ! . . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53592,Jacques ! . . . Je veux le prendre dans
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53597,"Je veux le prendre dans mes bras , ce malheureux"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53603,"bras , ce malheureux dont vous parlez , je veux"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53606,"malheureux dont vous parlez , je veux effacer jusqu' à"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53622,"et de ses chagrins , je veux lui faire oublier"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53652,". — De grâce , madame , ne raillez pas"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53659,ne raillez pas . Ne vous donnez pas la volupté
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53683,délices de la vie . Je n' ai présentement qu'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53693,un désir : arracher de mon âme jusqu' au souvenir
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53699,âme jusqu' au souvenir de votre nom . — Vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53703,de votre nom . — Vous me dites des choses
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53704,votre nom . — Vous me dites des choses pareilles
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53710,"dites des choses pareilles , Jacques , et vous m'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53713,"pareilles , Jacques , et vous m' accusez d' être"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53714,", Jacques , et vous m' accusez d' être cruelle"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53722,être cruelle . C' est vous qui l' êtes pour
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53727,vous qui l' êtes pour moi et pour vous -
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53730,êtes pour moi et pour vous - même . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53737,"même . — Non , madame , je suis juste"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53739,"— Non , madame , je suis juste . —"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53768,"en situation ! avec tout votre esprit , et tout"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53773,"votre esprit , et tout votre talent , vous êtes"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53776,"et tout votre talent , vous êtes ridicule . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53786,. non . . . Jacques . . . pardonnez
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53791,"Jacques . . . pardonnez - moi cette parole ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53798,"cette parole , c' est mon exaspération qui l' a"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53801,c' est mon exaspération qui l' a prononcée . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53806,l' a prononcée . — Je vous renouvelle ma première
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53807,a prononcée . — Je vous renouvelle ma première question
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53809,. — Je vous renouvelle ma première question . Où
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53815,première question . Où voulez - vous en venir ?
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53823,venir ? — Ah ! vous êtes par trop .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53833,. . simple . — Vous pouvez faire défiler toutes
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53841,défiler toutes les aménités de votre vocabulaire . — Je
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53845,de votre vocabulaire . — Je suis venue . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53851,"suis venue . . . m' emparer de vous ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53854,". . m' emparer de vous , et vous aimer"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53857,"emparer de vous , et vous aimer . — Je"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53861,et vous aimer . — Je ne suis pas l'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53868,suis pas l' arbitre de vos sentiments . Pour ce
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53874,"sentiments . Pour ce qui me concerne , je vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53877,"ce qui me concerne , je vous jure que vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53878,"qui me concerne , je vous jure que vous ne"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53881,", je vous jure que vous ne vous rendrez point"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53888,"vous rendrez point maîtresse de moi , et que je"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53892,"de moi , et que je ne vous aimerai ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53894,", et que je ne vous aimerai . . ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53905,"! . . . — Vous mentez , Jacques ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53908,". — Vous mentez , Jacques . — Je n'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53911,"mentez , Jacques . — Je n' ai jamais menti"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53931,Le coeur qui bat dans votre poitrine et qu' il
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53936,votre poitrine et qu' il me semble voir heurtant à
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53946,coups précipités la prison qui l' enserre pour se révéler
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53955,"révéler au grand jour , votre coeur dément tout bas"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53964,bas l' impitoyable rigueur de vos paroles . Quel dommage
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53970,paroles . Quel dommage qu' il soit muet . Mais
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53978,". Mais patience , si vous le comprimez trop ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53979,"Mais patience , si vous le comprimez trop , ses"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53983,"vous le comprimez trop , ses sentiments intimes jailliront malgré"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_53988,"ses sentiments intimes jailliront malgré vous , en frémissements ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54007,qui seront la condamnation de votre orgueil et le triomphe
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54013,orgueil et le triomphe de mon amour . — Jamais
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54022,"Jamais . — Oh ! j' ai le temps ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54027,"j' ai le temps , monsieur de Mérigue , nous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54048,"- ce à dire , madame ? — C' est"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54058,"- à - dire que je suis ici , et"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54064,"suis ici , et que je n' en sortirai que"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54078,. . . ah ! vous pouvez compléter la gracieuseté
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54084,pouvez compléter la gracieuseté de votre réception . Frappez -
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54088,"de votre réception . Frappez - moi , jetez -"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54091,". Frappez - moi , jetez - moi à terre"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54092,"Frappez - moi , jetez - moi à terre ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54101,", ce sera digne de vous . . . ou"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54115,. . . allez chercher mon mari ! — Vous
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54119,"chercher mon mari ! — Vous m' insultez , madame"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54120,"mon mari ! — Vous m' insultez , madame ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54123,"— Vous m' insultez , madame . — Dites -"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54127,", madame . — Dites - lui que je veux"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54130,— Dites - lui que je veux le tromper et
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54136,veux le tromper et priez - le de venir me
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54140,priez - le de venir me couper la gorge .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54146,couper la gorge . — Je ne réponds pas un
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54155,"un accès de démence , je vous prie le plus"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54156,"accès de démence , je vous prie le plus respectueusement"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54166,"possible de vouloir bien abandonner vos projets , et me"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54170,"abandonner vos projets , et me laisser à ma solitude"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54173,", et me laisser à ma solitude . — Vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54177,à ma solitude . — Vous me mettez à la
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54178,ma solitude . — Vous me mettez à la porte
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54184,"mettez à la porte , monsieur ? — En aucune"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54191,"— En aucune façon , madame . — Alors ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54196,"madame . — Alors , je reste . — En"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54205,"En ce cas , il me sera peut - être"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54229,une grossièreté . . . vous injuriez une femme sans
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54231,. . . vous injuriez une femme sans défense .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54240,". . oh ! ne m' irritez pas davantage ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54246,"irritez pas davantage , car je ne sais pas ce"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54252,ne sais pas ce que je vous dirais . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54253,sais pas ce que je vous dirais . — Ni
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54258,"vous dirais . — Ni moi non plus , madame"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54262,"Ni moi non plus , madame , car vous m'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54265,"plus , madame , car vous m' avez tout dit"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54266,", madame , car vous m' avez tout dit ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54277,"Quand cela , s' il vous plaît ? — Quand"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54286,"Quand à la demande de votre main , que je"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54290,"de votre main , que je vous fis au printemps"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54291,"votre main , que je vous fis au printemps dernier"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54297,"fis au printemps dernier , vous répondîtes : « Je"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54301,", vous répondîtes : « Je vais sonner mes gens"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54304,: « Je vais sonner mes gens pour vous faire
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54317,"— Laissez donc cela , Jacques , c' était une"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54326,une colère d' enfant . Vous auriez dû en rire
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54350,", pour torturer sans pitié une femme qui vient se"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54352,torturer sans pitié une femme qui vient se livrer à
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54357,qui vient se livrer à vous . — Vous n'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54360,livrer à vous . — Vous n' aviez nullement l'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54372,"une jeune fille vexée , madame , mais bien l'"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54390,amour honnête et loyal que je vous offrais alors était
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54391,honnête et loyal que je vous offrais alors était une
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54400,"une insulte , comment pourriez - vous donc qualifier celui"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54406,"vous donc qualifier celui que vous réclamez aujourd' hui ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54412,"réclamez aujourd' hui , si je commettais l' indignité de"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54419,l' indignité de tomber dans vos bras ? — Voyons
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54425,"bras ? — Voyons , Jacques , reprit la duchesse"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54428,"Voyons , Jacques , reprit la duchesse après une pause"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54452,employer de grands mots . Vous savez ce qui se
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54461,se passe à propos de votre candidature ? — Oui
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54467,"candidature ? — Oui , madame . — Le Comité"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54472,madame . — Le Comité la repousse et vous préfère
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54475,Le Comité la repousse et vous préfère M . Belin
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54482,"M . Belin . — Je sais tout cela ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54487,"Je sais tout cela , madame . M . Belin"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54500,de grand mérite . — Vous n' avez eu pour
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54505,Vous n' avez eu pour vous que la voix du
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54515,"duc de Largeay . — Je vous prie , madame"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54516,"de Largeay . — Je vous prie , madame ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54519,"— Je vous prie , madame , de vouloir bien"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54529,lui transmettre l' expression de ma plus vive gratitude .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54549,il a agi d' après mes ordres . Vous voilà
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54552,d' après mes ordres . Vous voilà renseigné . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54559,"renseigné . — Alors , madame , c' est vous"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54563,", madame , c' est vous que je remercie ."
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54565,", c' est vous que je remercie . — Mais"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54582,une manifestation platonique . — Je l' apprécie néanmoins .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54589,apprécie néanmoins . — Alors vous persistez dans vos projets
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54592,— Alors vous persistez dans vos projets ? — Certes
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54601,Certes . — Où trouverez - vous les cinq ou
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54610,ou six mille francs qui vous sont nécessaires ? —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54615,vous sont nécessaires ? — Je n' ai que des
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54623,que des ressources restreintes . Je ferai peu de publicité
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54629,ferai peu de publicité . Je suppléerai à ce qui
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54641,ce côté - là par mon activité personnelle . —
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54650,"— C' est chimérique , vous échouerez . Que voulez"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54655,vous échouerez . Que voulez - vous faire sans Comité
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54665,et sans argent ? — J' ai le peuple avec
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54670,J' ai le peuple avec moi . — C' est
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54678,C' est insuffisant . Il vous faut un groupe d'
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54690,placés et des fonds . Je suis en train de
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54701,au groupe en question . Je sais que le due
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54719,aux trois cents louis qui vous sont indispensables . .
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54728,". . eh bien , Jacques , les voilà !"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54734,", les voilà ! Et la duchesse Blanche ouvrit brusquement"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54742,"ouvrit brusquement le portefeuille dont elle s' était munie ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54749,"était munie , et l' étala grand ouvert sur la"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54755,"grand ouvert sur la table du poète . Mérigue ,"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54758,"la table du poète . Mérigue , foudroyé , recula"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54774,", à la pensée de cette femme qui venait acheter"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54776,la pensée de cette femme qui venait acheter son amour
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54779,cette femme qui venait acheter son amour et lui en
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54782,venait acheter son amour et lui en lancer d' avance
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54797,"en billets de banque , il sentit bouillonner en son"
Larmandie-Leonce-de_Excelsior-Roman-parisien_<Jacques de Mérigue-2221>_54801,", il sentit bouillonner en son âme la plus épouvantable"
