,text_surronding
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_65984,pareille pour leur fils ! Vous verrez que vous en
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_65987,fils ! Vous verrez que vous en serez fier un
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_65994,"serez fier un jour ! Moi , je vous dis"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_65996,"un jour ! Moi , je vous dis qu' il"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_65997,"jour ! Moi , je vous dis qu' il est"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66004,qu' il est impossible qu' elle ne vous porte pas
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66006,"est impossible qu' elle ne vous porte pas bonheur ,"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66017,tard ! … Tandis que moi ; j' aurai peut
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66019,… Tandis que moi ; j' aurai peut - être
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66028,être besoin de bien surveiller ma fille ! La couturière
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66037,couturière n' acheva pas ; Marcienne redoutait maintenant des éloges
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66044,"maintenant des éloges . – Papa a raison , dit"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66049,"Papa a raison , dit - elle , je ne"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66052,", dit - elle , je ne sais pas l'"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66056,", je ne sais pas l' égayer ; mais ce"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66064,mais ce n' est pas ma faute . Je ne
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66067,est pas ma faute . Je ne peux pas !
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66072,Je ne peux pas ! Elle suffoquait ; malgré sa
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66076,! Elle suffoquait ; malgré sa volonté de ne pas
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66083,"de ne pas pleurer , elle put dire encore :"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66094,C' est pour cela que j' ai demandé à Rose
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66098,que j' ai demandé à Rose de venir amuser les
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66106,amuser les enfants . – Il n' y a plus
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66118,"à amuser ici , répondit Paupe en étendant la main"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66140,"demain ! – Chut ! papa … Marcienne épouvantée ,"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66142,"– Chut ! papa … Marcienne épouvantée , se leva"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66149,", se leva , et se mit entre son père"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66152,", et se mit entre son père et la porte"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66165,les menaces : – S' il entendait ! dit -
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66169,S' il entendait ! dit - elle . Elle ne
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66172,! dit - elle . Elle ne songeait qu' à
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66212,était la voix grondeuse de Paupe qui se faisait entendre
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66228,c' était la voix de Marcienne . La couturière pendant
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66230,la voix de Marcienne . La couturière pendant une absence
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66235,"La couturière pendant une absence du tailleur , dit à"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66244,à demi - voix à la jeune fille : –
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66262,vrai dans ce que dit votre père . C' est
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66275,que ces deux enfants ! Marcienne ne répliqua pas .
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66299,? – Si ; mais papa ne veut rien recevoir
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66308,recevoir . – Les garderez - vous longtemps encore ?
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66322,"grand - père , répondit Marcienne en soupirant . –"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66333,ne sera pas malheureux ! Marcienne baissa la tête .
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66338,"Marcienne baissa la tête . Léo crispait ses poings ,"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66340,"la tête . Léo crispait ses poings , à ce"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66348,à ce souhait charitable ; il se cramponna à l'
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66378,pour entendre la réplique de Marcienne . Mais Marcienne ne
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66381,réplique de Marcienne . Mais Marcienne ne répliqua pas .
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66387,"ne répliqua pas . Et Léo , qui ne pouvait"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66389,"pas . Et Léo , qui ne pouvait voir le"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66396,"pouvait voir le regard de son amie , le douloureux"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66403,", le douloureux sourire qu' elle opposa à cette compassion"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66413,"injurieuse , put croire qu' elle ratifiait les paroles de"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66418,elle ratifiait les paroles de madame Gautier . Vers le
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66425,". Vers le matin , Léo entendit que Marcienne allait"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66428,"matin , Léo entendit que Marcienne allait venir dans la"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66439,"pour allumer le poële . Il ferma les yeux ,"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66445,"ferma les yeux , et feignit de dormir . La"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66449,et feignit de dormir . La jeune fille prépara doucement
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66463,", le feu allumé , s' avança jusqu' à l'"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66472,"l' établi ; là , elle se pencha pour écouter"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66478,se pencha pour écouter si elle n' avait pas interrompu
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66503,tentation fut trop forte pour Léo ; il jeta ses
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66505,trop forte pour Léo ; il jeta ses bras autour
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66507,pour Léo ; il jeta ses bras autour du cou
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66513,"bras autour du cou de Marcienne , l' attira à"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66515,"du cou de Marcienne , l' attira à lui ,"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66518,"Marcienne , l' attira à lui , l' embrassa bien"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66520,"l' attira à lui , l' embrassa bien fort ,"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66521,"attira à lui , l' embrassa bien fort , enfonçant"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66526,"embrassa bien fort , enfonçant sa bouche dans ses joues"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66529,", enfonçant sa bouche dans ses joues et lui dit"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66532,bouche dans ses joues et lui dit tout bas avec
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66533,dans ses joues et lui dit tout bas avec une
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66542,"une effusion naïve : – Je vous aime bien ,"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66543,"effusion naïve : – Je vous aime bien , vous"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66547,"Je vous aime bien , vous , je voudrais être"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66549,"aime bien , vous , je voudrais être votre frère"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66552,"vous , je voudrais être votre frère pour remplacer l'"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66559,"pour remplacer l' autre … Marcienne , confuse , enivrée"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66576,"pousser un cri : mais elle se dégagea , et"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66581,"elle se dégagea , et mit la main sur la"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66588,main sur la bouche de Léo . Cet embrassement la
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66592,"de Léo . Cet embrassement la terrifiait , en lui"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66596,"embrassement la terrifiait , en lui révélant que Léo n'"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66599,", en lui révélant que Léo n' avait sans doute"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66608,"doute pas dormi , qu' il avait entendu son père"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66611,", qu' il avait entendu son père , et en"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66616,"son père , et en lui rappelant qu' elle aussi"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66619,"et en lui rappelant qu' elle aussi , le premier"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66632,"entrée dans la maison , elle avait fait un rêve"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66643,fraternité pareil à celui de Léo . Hélas ! le
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66649,. Hélas ! le ciel l' avait - il punie
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66662,"- là , en frappant son petit frère ? En"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66670,"? En tout cas , elle sentait un remords de"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66679,de ce baiser qui pouvait lui mettre un peu de
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66690,"dans l' âme , quand elle voulait si sincèrement être"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66698,sincèrement être tout entière à son deuil ! Elle retourna
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66701,entière à son deuil ! Elle retourna bien vite à
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66715,"et , comme cette fois elle avait laissé une lumière"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66724,"lumière dans la boutique , elle ferma la porte sur"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66729,"elle ferma la porte sur elle , puisque Léo ne"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66732,"porte sur elle , puisque Léo ne courait plus le"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66878,"et presque d' imbécillité de Maximilien , ne s' associèrent"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66893,la douleur du père . Le pauvre petit ne manquerait
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66903,à aucune nomenclature essentielle ; il ne comptait ni parmi
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66917,ni parmi les écoliers . Il n' était l' ami
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66920,"écoliers . Il n' était l' ami , l' émule"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66961,"avoir le souci perpétuel de cet enfant pâle , qui"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66965,"de cet enfant pâle , qui pouvait doublement porter préjudice"
Ulbach-Louis_Monsieur-Paupe_<Léo-2419>_66971,"pouvait doublement porter préjudice à sa sœur , soit par"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68246,jeune comte d' Arsonval . Paupe marchait à côté de
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68266,"yeux presque fermés , rabattant ses paupières comme un couvercle"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68274,"un couvercle de tombe sur son deuil concentré , n'"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68290,à cette pompe extérieure qu' il subissait comme une tyrannie
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68300,"sociale de plus . , Il ne regarda devant lui"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68304,", Il ne regarda devant lui , et au -"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68311,"et au - dessus de lui , que lorsque la"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68329,sur le petit cercueil qu' il avait entendu grelotter pendant
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68345,"avertissement de Marcienne , qui lui dit : – Papa"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68349,"qui lui dit : – Papa , il faut rentrer"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68363,presse . La jeune fille l' attira doucement par le
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68373,"bras : – Viens , papa ! – Personne ne"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68383,nous attend ! 1 – Tu te trompes . Le
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68387,– Tu te trompes . Le tailleur voulut sa dégager
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68390,trompes . Le tailleur voulut sa dégager ; mais Marcienne
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68395,sa dégager ; mais Marcienne le tenait bien – C'
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68399,Marcienne le tenait bien – C' est vrai ! –
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68407,! – murmura - t - il – les enfants
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68498,"rentrons ! – dit brusquement le tailleur , – aussi"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68534,"que tu rentres , laisse - moi revenir seule ."
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68541,revenir seule . Elle quitta le bras de son père
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68547,bras de son père . Il la reprit : –
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68577,plus d' être bon ! Paupe marcha pendant deux minutes
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68589,"silence ; puis , ralentissant son pas , et d'"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68603,"– Écoute , fillette , tu n' es pas raisonnable"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68620,"des idées qui sont dans mon sang , et ne"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68628,et ne mourront que quand tu m' auras conduit là
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68629,"ne mourront que quand tu m' auras conduit là ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68644,frère : et cependant tu me fais toujours agir contre
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68652,agir contre mes idées … J' en souffre ! C'
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68662,est de là que vient ma colère . Mettons -
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68678,"tu ? – Oui , papa . Marcienne donna un"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68691,"son père , autant pour le rassurer , que pour"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68698,", que pour obtenir de lui qu' il se remît"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68700,pour obtenir de lui qu' il se remît en route
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68707,remît en route ; car il venait de s' arrêter
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68716,"arrêter , pour mieux ponctuer son interrogatoire : – Ainsi"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68726,", c' est convenu , tu ne me contrarieras plus"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68728,"est convenu , tu ne me contrarieras plus ? –"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68738,"Non , non , répéta Marcienne , moins alarmée des"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68745,"moins alarmée des paroles de son père , que du"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68757,"elles causaient . – Vois - tu , ma fille"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68760,"– Vois - tu , ma fille , c' est"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68774,nous venons de recevoir ; je veux que ce soit
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68782,"ce soit le dernier . Marcienne ne comprenait pas ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68793,ne voulait pas comprendre ; elle regarda le tailleur avec
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68798,"elle regarda le tailleur avec ses grands yeux battus ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68823,"Qui donc nous avertit , papa ? Le tailleur ne"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68825,"nous avertit , papa ? Le tailleur ne répondit pas"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68838,", au moins directement ; il continua : – Nous"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68864,y a une limite . Je ne te fais pas
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68866,une limite . Je ne te fais pas de reproches
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68872,"fais pas de reproches . Je t' ai dit ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68873,"pas de reproches . Je t' ai dit , l'"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68885,", des choses dures ; je ne t' en dirai"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68887,choses dures ; je ne t' en dirai plus .
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68892,t' en dirai plus . Tu as cru bien faire
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68899,"cru bien faire ; et moi , pour ne pas"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68904,"moi , pour ne pas te contrarier , j' ai"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68907,"ne pas te contrarier , j' ai mal fait ?"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68913,ai mal fait ? – Toi ? quand donc ?
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68918,"Toi ? quand donc ? Paupe doubla le pas ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68930,"du pied , comme s' il eût franchi et piétiné"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68943,"– Oui , – reprit - il avec un peu"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68969,y a que cela . Je veux que nous devenions
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68978,"devenions égoïstes aussi , entends - tu ? Je veux"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68981,", entends - tu ? Je veux l' être pour"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68986,Je veux l' être pour toi ; je veux que
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68988,l' être pour toi ; je veux que tu le
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68991,toi ; je veux que tu le sois pour moi
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68995,que tu le sois pour moi . Je manquerais à
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_68997,le sois pour moi . Je manquerais à la mémoire
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69003,manquerais à la mémoire de ta mère si je te
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69006,mémoire de ta mère si je te laissais te consumer
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69007,de ta mère si je te laissais te consumer pour
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69015,consumer pour les autres ; je sais bien ce que
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69022,bien ce que le médecin m' a dit ! …
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69047,"! – Tout seuls , papa ? dit Marcienne avec"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69050,"seuls , papa ? dit Marcienne avec inquiétude , en"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69073,la rue . – Sais - tu ce que l'
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69083,on dirait ? – continua Paupe en se laissant un
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69093,"peu entraîner , – que je suis un mauvais père"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69189,sans les embrasser ! soupira Marcienne . – L' autre
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69196,"– L' autre soir , j' ai embrassé Maximilien ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69203,"embrassé Maximilien , – repartit Paupe d' un ton farouche"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69235,"! – Oui , mais j' aurais dû refuser ."
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69263,soir chez madame Gautier ; je lui donnerai tout l'
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69349,", sans être obligés , moi de faire peur ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69355,"de faire peur , et toi de faire semblant de"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69362,faire semblant de sourire ! Marcienne laissait passer ce flot
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69370,ce flot longtemps retenu . Elle ne répliquait pas ;
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69379,; à quoi bon ? Elle avait trop de choses
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69387,de choses à dire . Elle était pénétrée de la
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69395,de la tristesse vraie qu' elle sentait dans les paroles
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69401,sentait dans les paroles de son père . Elle craignait
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69404,paroles de son père . Elle craignait de l' irriter
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69407,père . Elle craignait de l' irriter . On n'
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69422,pas de la maison ; elle aurait bien le temps
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69428,aurait bien le temps de le forcer à se contredire
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69440,"ils seraient rentrés , quand elle aurait revu Léo et"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69456,près de deux heures . Elle avait hâte de les
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69464,de les retrouver ; il lui rendraient la force ;
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69470,rendraient la force ; ils lui suggéreraient de bonnes raisons
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69481,meilleures que toutes celles qu' elle avait dans le cœur
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69488,dans le cœur . Rose l' avait peut - être
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69505,amusait peut - être ! Elle se mit à marcher
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69528,- ce que cela ne te semble pas juste ?
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69562,grand - père ? répondit Marcienne . – Tu oublies
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69565,? répondit Marcienne . – Tu oublies que M .
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69621,"de toutes ses forces ! Marcienne , tout en parlant"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69631,", se hâtait aussi , déracinant à chaque pas le"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69659,pas de la maison . Marcienne quitta le bras de
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69664,"Marcienne quitta le bras de son père , oublia sa"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69667,"bras de son père , oublia sa lassitude , et"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69668,"de son père , oublia sa lassitude , et courut"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69672,"oublia sa lassitude , et courut . Elle poussa la"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69674,"lassitude , et courut . Elle poussa la porte ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69737,"le prévoyait le tailleur , Marcienne revint toute seule ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69753,"avait laissé au cimetière . Elle essaya d' appeler ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69761,"appeler , de crier ; elle n' en eut pas"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69769,"eut pas la force . Elle s' appuya lourdement ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69798,et tendues en avant . Ses yeux avaient une épouvante
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69807,épouvante si visible que Paupe l' eut rejointe en trois
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69815,"en trois enjambées . Il la soutint , la souleva"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69818,". Il la soutint , la souleva , la porta"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69821,"soutint , la souleva , la porta à l' intérieur"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69854,"épouvantait ainsi sa fille . Marcienne pouvait mourir , mais"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69870,coup porté au cœur . Elle montra la porte de
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69904,sursaut d' incrédulité . Comme Marcienne se levait pour recommencer
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69912,pour recommencer la recherche qu' elle avait faite dans un
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69920,"dans un éclair , il lui prit la main ,"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69929,", et s' avança avec elle . La chambre du"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69940,était déserte . Paupe et Marcienne passèrent dans la chambre
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_69992,"et Diane , pendant que Marcienne rentrait dans la boutique"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70008,". Là , le courage lui manqua . Elle tomba"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70011,le courage lui manqua . Elle tomba sur une chaise
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70038,"grandir , s' étaler devant elle et emplir la chambre"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70060,"un gouffre , prêt à la saisir . – Partis"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70069,Partis ! partis ! répétait - elle . Paupe revenait
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70137,"? dit le tailleur . Marcienne entendit , se redressa"
Ulbach-Louis_Monsieur-Paupe_<Paupe-2553>_70140,"tailleur . Marcienne entendit , se redressa , et ,"
