,text_surronding
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13814,présence ; parce que je vous aime et vous respecte
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13817,que je vous aime et vous respecte . — Tu
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13818,je vous aime et vous respecte . — Tu vois
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13821,et vous respecte . — Tu vois ? . .
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13828,? . . . hasarda Mme Mauduyt . — Et
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13838,"puis aussi , parce que je me respecte moi -"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13841,parce que je me respecte moi - même . Je
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13845,"respecte moi - même . Je suis votre fils ,"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13847,"- même . Je suis votre fils , votre vrai"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13850,"Je suis votre fils , votre vrai fils ; je"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13854,", votre vrai fils ; je ne pourrais pas être"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13863,"être lâche , n' eussé - je qu' une goutte"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13869,je qu' une goutte de votre sang dans les veines
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13876,"dans les veines . Si je refuse de partir ,"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13888,"est pas la peur qui me retient , vous le"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13891,"peur qui me retient , vous le sentez bien ."
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13897,le sentez bien . Il me faut plus de courage
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13904,"plus de courage pour affronter votre colère , à vous"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13908,"affronter votre colère , à vous que j' aime ,"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13909,"votre colère , à vous que j' aime , qu'"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13910,"colère , à vous que j' aime , qu' il"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13916,"aime , qu' il ne m' en faudrait pour courir"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13924,pour courir aux Prussiens que je hais . — Eh
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13936,. . . — Mais je ne veux pas défendre
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13945,défendre un gouvernement néfaste ; je ne veux pas soutenir
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13964,"avec une insouciance inqualifiable , je ne veux pas ."
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_13996,pas donner l' appoint de mon sang à cette guerre
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14021,"— Assez d' insultes , je te prie . Une"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14022,"Assez d' insultes , je te prie . Une seule"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14030,Une seule suffit pour indiquer ta pensée . Le reste
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14037,". Le reste , vois - tu , serait du"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14062,"- là . Donc , tu ne veux pas te"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14070,pas te battre parce que tu as peur . .
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14088,- à - dire que tu veux le voir écrasé
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14114,le soit . — As - tu bien pensé à
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14121,"bien pensé à ce que tu disais là , bonté"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14129,", bonté divine ! reprit Mme Mauduyt consternée . —"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14135,Mauduyt consternée . — Si j' y ai pensé !
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14143,pensé ! . . . Je ne pense pas à
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14166,bonne heure . T' es - tu dit que dans
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14176,un mois la loi peut te réclamer ? — Oui
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14182,"réclamer ? — Oui , je me le suis dit"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14192,; mais voilà ce que je me suis répondu .
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14209,"nous serons en république pour ma naissance , et alors"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14214,"ma naissance , et alors je me ferai casser la"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14254,"« Ou enfin , continua Anselme , il faut prévoir"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14277,"ces deux derniers cas , j' aurai passé en Suisse"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14284,passé en Suisse . » M . Mauduyt se redressa
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14304,", les lèvres frémissantes . Il regarda son fils avec"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14306,"lèvres frémissantes . Il regarda son fils avec stupeur ,"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14321,"douleur ; puis , repoussant sa femme qui s' était"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14328,qui s' était cramponnée à lui : « Ah çà
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14336,"Ah çà , lui dit - il ; es -"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14354,dans tes flancs ? Suis - je son père ?
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14367,"Qu' est - ce qui m' arrive là , bon"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14374,"là , bon Dieu ! Je me suis trompé ,"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14388,est - ce pas que je me suis trompé ?
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14393,je me suis trompé ? Mon fils ne peut pas
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14419,"l' ennemi . Allons , bandit ! . . ."
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14425,! . . . reprit - il en se tournant
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14439,"du pied , mais réponds - moi donc que je"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14443,réponds - moi donc que je t' insulte . —
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14448,je t' insulte . — Je ne puis pas vous
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14516,", et il faut que mon enfant soit un de"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14550,"Ah ! . . . je vous en prie ,"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14551,"! . . . je vous en prie , tenez"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14562,vous - en là . Je ne répondrais ni de
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14567,Je ne répondrais ni de ma patience . . .
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14574,. . . ni de ma raison . En voilà
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14581,. En voilà assez . Je suis un vieil homme
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14583,"voilà assez . Je suis un vieil homme , fier"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14617,". Demain , après avoir moi - même pesé toutes"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14624,"même pesé toutes choses , je vous demanderai une dernière"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14625,"pesé toutes choses , je vous demanderai une dernière fois"
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14632,une dernière fois quel parti vous avez adopté . .
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14660,Et priez Dieu qu' il vous inspire . . .
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14666,inspire . . . si vous croyez encore à lui
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14673,encore à lui . » Le commandant se retira dans
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14678,Le commandant se retira dans sa chambre et s' y
L-Epine-Ernest_a-coups-de-fusil_<le commandant-805>_14683,sa chambre et s' y enferma . Deux heures après
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19481,pour loger et nourrir convenablement l' officier supérieur qui commandait
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19484,nourrir convenablement l' officier supérieur qui commandait la division .
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19494,Mais il se trouva que celui - ci était un
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19509,"Mauduyt ; si bien qu' il s' écria , dès"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19515,"s' écria , dès qu' il l' eut aperçu :"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19516,"écria , dès qu' il l' eut aperçu : «"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19534,". . . c' est toi , Mauduyt ? ."
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19536,". c' est toi , Mauduyt ? . . ."
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19556,serra chaleureusement les mains de son ancien compagnon . «
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19572,"les temps sont changés ! Te voilà bourgeois , et"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19577,"Te voilà bourgeois , et me voilà en fuite !"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19595,. . . Hein ? je te le demande .
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19596,. . Hein ? je te le demande . »
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19601,te le demande . » M . Shulzmayer s' approcha
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19619,"arqués , prêt à attaquer son boniment de bienvenue ."
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19633,ce que c' est que cet original - là ?
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19639,original - là ? demanda le général . — C'
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19643,demanda le général . — C' est M . Shulzmayer
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19645,"général . — C' est M . Shulzmayer , notre"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19652,"Shulzmayer , notre maire , que je te présente ."
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19653,", notre maire , que je te présente . —"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19654,"notre maire , que je te présente . — Monsieur"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19660,"présente . — Monsieur , je vous prie de m'"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19661,". — Monsieur , je vous prie de m' excuser"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19664,", je vous prie de m' excuser . Voilà quatre"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19671,. Voilà quatre ans que je n' ai vu ce
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19675,"que je n' ai vu ce cher camarade , et"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19685,les événements que nous traversons me rendent cette rencontre plus
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19695,"précieuse encore . — Si vous - voulez bien ,"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19700,"vous - voulez bien , mon général , accepter chez"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19705,"mon général , accepter chez moi l' hospitalité , j'"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19709,"chez moi l' hospitalité , j' y recevrai vos ordres"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19712,"hospitalité , j' y recevrai vos ordres et . ."
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19719,et . . . — Je vous suis fort obligé
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19720,. . . — Je vous suis fort obligé de
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19728,"obligé de cette offre , monsieur le maire ; nous"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19735,maire ; nous traversons seulement votre pays . Une halte
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19752,nous pouvons faire . Si je mettais pied à terre
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19762,", ce serait Mauduyt qui me logerait ; n' est"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19771,"est - ce pas , mon vieux camarade ? Je"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19775,", mon vieux camarade ? Je vous serai surtout obligé"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19776,mon vieux camarade ? Je vous serai surtout obligé de
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19788,avec ces messieurs — et le général désigna deux officiers
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19802,tenaient à quelques pas de lui — pour assurer des
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19809,"pour assurer des vivres à mes hommes , si ce"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19818,"ce n' est fait . Je vais , pendant ce"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19838,"qui , à ce que je vois , remplit ici"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19863,"exécution ensemble , aussitôt que je serai parti . Je"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19867,"que je serai parti . Je vous félicite , monsieur"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19868,"je serai parti . Je vous félicite , monsieur le"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19871,". Je vous félicite , monsieur le maire , d'"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19878,"maire , d' avoir chez vous un rude lapin comme"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19894,"se laissera pas intimider , je vous en réponds ."
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19895,"laissera pas intimider , je vous en réponds . »"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19900,vous en réponds . » Le maire s' éloigna à
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19932,. Est - ce que tu es sûr de lui
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19939,sûr de lui ? demanda le général . — Ce
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19945,général . — Ce dont je suis le plus sûr
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19967,pas droit . — Veux - tu que je te
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19970,— Veux - tu que je te laisse deux cents
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19971,Veux - tu que je te laisse deux cents cavaliers
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19985,— A quoi bon ? j' ai mes francs -
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_19987,quoi bon ? j' ai mes francs - tireurs .
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20009,"est que . . . je vais te dire ,"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20011,". . . je vais te dire , mon pauvre"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20014,"je vais te dire , mon pauvre ami : les"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20039,"demain dès l' aube , vous le verrez arriver ."
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20069,à perte de vue . J' emmène avec moi le
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20072,vue . J' emmène avec moi le détachement de pontonniers
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20078,le détachement de pontonniers que vous avez ici . Ses
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20109,"Allemands . Et puis , j' ai besoin de ces"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20128,? — Un renseignement que j' ai reçu en chemin
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20133,j' ai reçu en chemin me l' interdit . Une
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20160,"qu' elle suivra , tout me porte à croire qu'"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20184,faut absolument . . . tu m' entends bien ?
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20185,absolument . . . tu m' entends bien ? absolument
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20200,"bas dans deux heures . J' ai , sans cela"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20249,plus voisin . Ce retard me permet d' arriver à
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20270,attend de nous . Puis - je te confier cette
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20272,nous . Puis - je te confier cette tâche importante
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20279,"cette tâche importante ? Si tu t' en charges ,"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20284,"tu t' en charges , je pars tranquille . Dans"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20315,"pierres vont danser , et tu ne seras pas si"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20327,"commencera le bal , que tu n' en entendes la"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20373,"fait . — Adieu , mon pauvre ami , tu"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20377,", mon pauvre ami , tu es plus à plaindre"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20383,es plus à plaindre que moi ; tu ne peux
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20385,à plaindre que moi ; tu ne peux combattre .
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20402,au contraire . — Ne faites ici aucune résistance .
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20410,résistance . — C' est toi qui me donnes ce
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20411,. — C' est toi qui me donnes ce conseil
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20412,— C' est toi qui me donnes ce conseil !
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20418,"donnes ce conseil ! — Tu ne peux pas ,"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20436,l' ennemi . . . Tu ne peux même pas
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20445,pas la retarder . — Je puis lui faire du
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20453,faire du mal . Si je lui abats cent hommes
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20492,massacre et l' incendie . Je t' ai prévenu ;
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20493,et l' incendie . Je t' ai prévenu ; vois
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20500,"prévenu ; vois ce que tu as à , faire"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20509,"faire . Et maintenant , mon pauvre camarade , une"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20521,de main et que Dieu te garde . » XV
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20609,"et de clairon retentissent . Fantassin , quitte la table"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20627,aux amis de passage . Lève - toi ! Quitte
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20631,. Lève - toi ! Quitte la paille fraîche sur
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20637,la paille fraîche sur laquelle tu t' es étendu un
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20711,bonne chance ! « Puisque vous assurez que cela vous
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20715,"Puisque vous assurez que cela vous portera bonheur , sergent"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20719,"cela vous portera bonheur , sergent , embrassez - moi"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20734,. Je ne puis pas vous refuser ça . Prenez
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20747,mes joues le plus que vous en pourrez emporter .
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20753,en pourrez emporter . Je vous promets de prier Dieu
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20759,promets de prier Dieu pour vous . « Eh !
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20764,vous . « Eh ! voltigeur ! . . .
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20774,voilà un cruchon que je vous recommande . C' est
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20785,cognac de dix ans . Vous le boirez à la
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20800,"« Mon cher petit , tu ressembles à mon fils"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20836,"- ce pas ? Défends - toi bien , surtout"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20842,"toi bien , surtout ! Tu ressembles tant au petit"
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20853,cela me navrerait qu' il t' arrivât du mal .
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20860,du mal . « Si vous rencontrez un nommé Jean
L-Epine-Ernest_a-coups-de-fusil_<l' officier supérieur-1114>_20884,mon beau - frère . Vous lui direz que vous
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21303,Il était cinq heures lorsque M . Mauduyt rentra chez
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21308,"M . Mauduyt rentra chez lui , après avoir donné"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21320,aux francs - tireurs de sa compagnie de se réunir
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21337,place du Marché . Marianne l' attendait sur le seuil
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21348,"Du plus loin qu' elle le vit , elle rentra"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21363,! . . . voilà monsieur . » Mme Mauduyt
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21376,décrocher la robe de chambre du commandant et descendit en
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21398,"« Pas ce soir , ma bonne , merci ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21405,", merci , lui dit le vieillard ; je vais"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21408,lui dit le vieillard ; je vais ressortir . Anselme
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21421,"ici ? — Oui , mon ami . Il n'"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21447,— Va le chercher . Je monte dans ma chambre
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21450,chercher . Je monte dans ma chambre ; vous viendrez
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21458,vous viendrez tous les deux m' y rejoindre . —
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21530,pas oser insister . Lorsqu' il fut seul dans sa
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21534,"Lorsqu' il fut seul dans sa chambre , le commandant"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21537,"seul dans sa chambre , le commandant ouvrit sa bibliothèque"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21540,"chambre , le commandant ouvrit sa bibliothèque , y prit"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21544,"ouvrit sa bibliothèque , y prit un code militaire dans"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21550,un code militaire dans lequel il coupa le paragraphe 13
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21593,etc . . . ; » mit le feuillet sous
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21594,. . . ; » mit le feuillet sous enveloppe
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21603,"enveloppe à l' adresse de son fils , puis il"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21607,"de son fils , puis il rouvrit la porte et"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21612,il rouvrit la porte et attendit . Mme Mauduyt et
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21623,arrivèrent presque aussitôt . « Tu as eu raison ce
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21630,"eu raison ce matin , ma bonne , dit le"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21634,", ma bonne , dit le commandant , j' ai"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21637,", dit le commandant , j' ai été trop rude"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21646,rude pour le petit . Je le regrette et j'
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21650,. Je le regrette et j' ai voulu le lui
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21658,"le lui dire . — Je vous en prie ,"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21659,"lui dire . — Je vous en prie , mon"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21672,me parlez pas ainsi . Votre douceur me trouble plus
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21679,me trouble plus encore que votre colère . — Un
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21687,"— Un âge vient , mon enfant , où l'"
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21708,exigeante que l' orgueil . Je suis un peu vif
L-Epine-Ernest_a-coups-de-fusil_<M . Mauduyt-1209>_21716,peu vif et la colère m' a emporté . —
